"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,797617146,"SlowQueen (42/50)",0,163.35,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Ryan Braun 3B Kris Bryant P Hyun-Jin Ryu 1B Ryan Zimmerman",NA,"Manny Machado","3.24%",14
102,797820877,"Tom723",0,162.75,"OF Melky Cabrera 2B Yoán Moncada SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Adam Duvall 1B Cody Bellinger OF Charlie Blackmon P Jeff Hoffman C Buster Posey",NA,"Dee Gordon","3.24%",5
103,798088390,"C-Breezy (135/150)",0,162.7,"3B Freddie Freeman SS Tim Beckham 2B Jonathan Schoop 1B Joey Votto P Scott Feldman OF Marwin González OF Giancarlo Stanton OF Charlie Blackmon P Jeff Samardzija C Buster Posey",NA,"Steven Matz","3.23%",6.55
104,797684252,"ChipotleAddict (78/150)",0,162.6,"P Dylan Bundy OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar SS Orlando Arcia OF Shin-soo Choo C Brett Nicholas 3B Joey Gallo P Jon Lester",NA,"Billy Hamilton","3.19%",0
105,798013271,"weasel1217",0,162.3,"OF Matt Olson OF Ryan Braun OF Eric Thames 3B Travis Shaw P Brent Suter C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Michael Conforto","3.15%",2
106,797810992,"windchimesRrude (18/100)",0,162.2,"P Ian Kennedy OF Adam Jones OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Aaron Nola 1B Anthony Rizzo OF Cody Bellinger C J.T. Realmuto",NA,"Anthony Rendon","3.14%",5
106,797968749,"anilprao88 (98/150)",0,162.2,"1B José Abreu P Carlos Martínez OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Jeff Samardzija C Buster Posey SS Brandon Crawford",NA,"Cameron Rupp","3.11%",2
106,798059122,"LVuj7 (1/2)",0,162.2,"OF Dexter Fowler OF Tommy Pham 3B Freddie Freeman 1B Matt Carpenter P Carlos Martínez 2B Paul DeJong SS Tim Beckham P Dylan Bundy OF Matt Olson C Bruce Maxwell",NA,"Domingo Santana","3.05%",5
106,798066340,"BoneHardGorilla (2/2)",0,162.2,"OF Lorenzo Cain P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Adrián Béltre C Brett Nicholas OF Nomar Mazara",NA,"Jeff Samardzija","2.99%",13.5
110,797853670,"whodat4life35 (2/2)",0,161.65,"SS Tim Beckham 2B José Altuve 1B Albert Pujols OF Mike Trout C Mike Zunino 3B Maikel Franco P Aaron Nola OF Giancarlo Stanton P Edwin Jackson OF Adam Lind",NA,"Alex Avila","2.92%",3
111,797733169,"adamwill41",0,161.55,"1B José Abreu P Carlos Martínez OF Mark Trumbo 2B Jonathan Schoop C Bruce Maxwell 3B Matt Chapman OF Eric Thames SS Corey Seager P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Edwin Jackson","2.83%",21.3
111,798074369,"kayboyjadearoor1",0,161.55,"P Ian Kennedy 3B Freddie Freeman P Carlos Martínez 2B Paul DeJong 1B Matt Olson C Mike Zunino OF Cody Bellinger OF Giancarlo Stanton OF Marcell Ozuna SS Wilmer Difo",NA,"Trey Mancini","2.81%",10
111,798047802,"cali2424",0,161.55,"OF Khris Davis 1B Joey Votto P Scott Feldman SS Zack Cozart OF Adam Duvall P Aaron Nola 3B Cory Spangenberg OF Charlie Blackmon C Buster Posey 2B Joe Panik",NA,"Avisaíl García","2.76%",10
114,797965316,"WPalmer2014 (1/2)",0,161.35,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nick Williams C Yasmani Grandal 2B Yangervis Solarte P Hyun-Jin Ryu 1B Cody Bellinger",NA,"DJ LeMahieu","2.75%",2
114,798088269,"C-Breezy (14/150)",0,161.35,"P Ian Kennedy 1B Freddie Freeman C Welington Castillo OF Eric Thames SS Jean Segura OF J.D. Martinez 3B Kris Bryant 2B Javier Báez OF Giancarlo Stanton P Jeff Samardzija",NA,"Adam Lind","2.69%",15
114,798088343,"C-Breezy (88/150)",0,161.35,"P Ian Kennedy 1B Freddie Freeman OF Eric Thames 3B Adrián Béltre SS Marwin González 2B Asdrúbal Cabrera OF Cody Bellinger OF Giancarlo Stanton C J.T. Realmuto P Jeff Samardzija",NA,"Keon Broxton","2.68%",5
117,797931249,"Ziggy4111",0,161.05,"P James Shields 3B Manny Machado OF Ryan Braun SS Zack Cozart 1B Tommy Joseph P Aaron Nola OF J.D. Martinez OF Giancarlo Stanton C J.T. Realmuto 2B Wilmer Difo",NA,"Matt Wieters","2.67%",0
118,798067940,"Jeter2333 (4/7)",0,160.55,"P Carlos Martínez 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Ryan Braun OF Eric Thames 2B Robinson Canó SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"Joe Panik","2.65%",14
119,798040752,"bilski",0,160.35,"SS Tim Beckham P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Nelson Cruz 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton C Buster Posey",NA,"Yonder Alonso","2.65%",6
119,798047129,"pread2000",0,160.35,"1B José Abreu C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 3B Travis Shaw OF Michael Conforto OF Joc Pederson P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Andrew Susac","2.63%",0
121,797990420,"TRod6571 (8/10)",0,160.2,"P James Shields OF Avisaíl García 2B Jonathan Schoop P Dylan Bundy 3B Justin Turner OF Chris Taylor SS Corey Seager 1B Cody Bellinger C Jonathan Lucroy OF Charlie Blackmon",NA,"Leury García","2.56%",7
121,798036596,"claudeacyr (2/3)",0,160.2,"P James Shields SS Paul DeJong P Dylan Bundy OF Ryan Braun OF Mike Trout 2B Chris Taylor 1B Cody Bellinger 3B Nolan Arenado C Buster Posey OF Jarrett Parker",NA,"Mike Fiers","2.47%",-5
121,798073310,"DollarBillW (13/150)",0,160.2,"P Carlos Martínez OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Ryan Braun 1B Eric Thames OF Domingo Santana C Austin Hedges P Jeff Samardzija",NA,"Mark Trumbo","2.44%",10
124,797775019,"bubba2323",0,160.15,"SS Alcides Escobar C Drew Butera 3B Mike Moustakas 1B Freddie Freeman 2B Paul DeJong P Hyun-Jin Ryu OF Gerardo Parra OF Giancarlo Stanton OF Charlie Blackmon P Edwin Jackson",NA,"Khris Davis","2.43%",21
125,797953556,"bcalicore (146/150)",0,160.05,"P Carlos Martínez OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 1B Ryon Healy OF Trey Mancini 2B Chad Pinder 3B Matt Chapman P Aaron Nola",NA,"Mark Reynolds","2.30%",11
125,797987625,"darcmaniluk (98/150)",0,160.05,"1B José Abreu P Carlos Martínez OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker",NA,"Kyle Schwarber","2.23%",0
125,798006303,"brinkers627",0,160.05,"P James Shields 1B José Abreu C Kurt Suzuki OF Ryan Braun OF Billy Hamilton 3B Travis Shaw OF Mike Trout P Aaron Nola SS Corey Seager 2B Dee Gordon",NA,"Asdrúbal Cabrera","2.22%",3
128,798023628,"phantasyking (1/2)",0,159.95,"3B Freddie Freeman OF Adam Jones SS Tim Beckham P Dylan Bundy 1B Paul Goldschmidt P Jhoulys Chacin OF Giancarlo Stanton 2B Dee Gordon C Buster Posey OF Bryce Harper",NA,"César Hernández","2.22%",5
129,797832970,"moklovin (22/150)",0,159.9,"1B Eric Hosmer P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Nelson Cruz SS Jean Segura 3B Kyle Seager OF Ben Gamel P Patrick Corbin C Buster Posey",NA,"Odúbel Herrera","2.14%",3
130,798038708,"LionKing1957 (2/2)",0,159.85,"OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Adam Jones SS Tim Beckham P Dylan Bundy C Juan Centeno P Aaron Nola",NA,"Kolten Wong","2.11%",7
130,798079105,"juliostang02",0,159.85,"1B Eric Hosmer 2B Paul DeJong SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Billy Hamilton P Aaron Nola OF Yasiel Puig OF Carlos González C Buster Posey",NA,"Matt Olson","2.10%",14
130,798086557,"hilfiger1332 (1/2)",0,159.85,"OF Melky Cabrera 1B Eric Hosmer OF Tommy Pham SS Tim Beckham P Dylan Bundy 2B Robinson Canó P Aaron Nola 3B Kris Bryant OF Albert Almora Jr. C Buster Posey",NA,"Randal Grichuk","2.01%",21
130,798087308,"Ryan720 (4/4)",0,159.85,"OF Melky Cabrera OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy P Aaron Nola 1B Wil Myers OF Manuel Margot 2B Daniel Murphy 3B Anthony Rendon",NA,"Lucas Sims","1.94%",2.2
134,797826544,"ocdobv (148/150)",0,159.6,"1B José Abreu P Dylan Bundy OF Ryan Braun OF Keon Broxton OF Domingo Santana 3B Travis Shaw SS Orlando Arcia P Jon Lester C Buster Posey 2B Joe Panik",NA,"Jeff Mathis","1.91%",0
134,797968704,"anilprao88 (53/150)",0,159.6,"1B Eric Hosmer P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Jon Lester C Buster Posey SS Brandon Crawford",NA,"Travis d'Arnaud","1.82%",0
134,798020589,"uclapoker (6/6)",0,159.6,"C Kurt Suzuki 2B Paul DeJong OF Ryan Braun 1B Eric Thames OF Domingo Santana SS Orlando Arcia 3B Adrián Béltre P Aaron Nola OF David Peralta P Jeff Hoffman",NA,"Maikel Franco","1.79%",5
137,797861771,"nineman",0,159.35,"OF Dexter Fowler OF Tommy Pham 1B Freddie Freeman 2B Ozzie Albies SS Tim Beckham P Dylan Bundy 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"Albert Pujols","1.77%",11
137,797969264,"gr8danser",0,159.35,"OF Melky Cabrera C Drew Butera 3B Mike Moustakas SS Tim Beckham P Dylan Bundy OF Shin-soo Choo 1B Joey Gallo 2B Robinson Canó P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Nick Williams","1.75%",11
137,798058864,"ehlowel (5/20)",0,159.35,"SS Tim Beckham P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Mike Trout 1B Rhys Hoskins 3B Kris Bryant P Hyun-Jin Ryu C Buster Posey",NA,"Bruce Maxwell","1.74%",5
140,797850596,"LooseDeuce22",0,159.3,"P Ian Kennedy OF Ryan Braun C Andrew Susac 3B Travis Shaw P Brent Suter OF Mike Trout SS Freddy Galvis 2B Chris Taylor 1B Cody Bellinger OF Giancarlo Stanton",NA,"Pablo Sandoval","1.72%",3
141,797817947,"ttaylor001 (2/4)",0,159.2,"1B Eric Hosmer P Carlos Martínez OF Khris Davis 2B Jonathan Schoop 3B Matt Chapman OF Eric Thames OF Chris Taylor SS Corey Seager P Jeff Samardzija C Buster Posey",NA,"Gerardo Parra","1.70%",0
142,798081999,"bear1023",0,159.05,"SS Alcides Escobar C Drew Butera P Carlos Martínez OF Eric Thames 2B Jonathan Villar 3B Luis Valbuena OF Mike Trout P Aaron Nola 1B Rhys Hoskins OF Charlie Blackmon",NA,"Luis Valbuena","1.62%",16
142,797897118,"youdacao (6/150)",0,159.05,"1B José Abreu P Carlos Martínez OF Ryan Braun P Aaron Nola 3B Kris Bryant OF Denard Span C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"Yasiel Puig","1.60%",4
144,797617150,"SlowQueen (46/50)",0,158.9,"P Dylan Bundy OF Adam Duvall 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura 3B Kyle Seager C Mike Zunino P Patrick Corbin OF Giancarlo Stanton",NA,"Jhoulys Chacin","1.59%",10.45
145,797968793,"anilprao88 (142/150)",0,158.85,"1B Eric Hosmer OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw P Aaron Nola P Jeff Samardzija C Buster Posey SS Brandon Crawford",NA,"Scooter Gennett","1.56%",7
145,798024226,"tampakiller",0,158.85,"OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 2B Whit Merrifield P Dylan Bundy 1B Eric Thames C Juan Centeno P Aaron Nola OF Giancarlo Stanton OF Marcell Ozuna",NA,"Tommy Joseph","1.52%",2
145,798086493,"bull0510",0,158.85,"OF Lorenzo Cain C Yadier Molina OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Eugenio Suárez P Aaron Nola OF Chris Taylor",NA,"Kole Calhoun","1.48%",5
148,797850724,"scout326 (12/150)",0,158.7,"P Ian Kennedy C Yadier Molina OF Dexter Fowler OF Randal Grichuk SS Paul DeJong OF Ryan Braun 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu",NA,"Hunter Pence","1.44%",3
149,797751154,"gis9017",0,158.6,"3B Mike Moustakas OF Randal Grichuk 2B Paul DeJong OF Mark Trumbo SS Zack Cozart 1B Eric Thames C Cameron Rupp P Aaron Nola OF Charlie Blackmon P Jeff Hoffman",NA,"Tim Anderson","1.43%",9
150,797969706,"shawnzhan (110/150)",0,158.5,"OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Orlando Arcia P Jon Lester P Patrick Corbin OF Giancarlo Stanton 3B Derek Dietrich 1B Tyler Moore C J.T. Realmuto",NA,"Brett Nicholas","1.39%",21
151,797850065,"seeleyalex (9/9)",0,158.35,"OF Lorenzo Cain 1B José Abreu OF Adam Jones P Dylan Bundy OF Eric Thames 2B Robinson Canó 3B Kris Bryant SS Corey Seager P Hyun-Jin Ryu C Buster Posey",NA,"Ketel Marte","1.35%",5
151,798031750,"losmafiosos (35/85)",0,158.35,"P Ian Kennedy 3B Mike Moustakas 1B Eric Hosmer P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar SS Jean Segura OF Mike Trout C Buster Posey",NA,"Ryder Jones","1.35%",3
151,798042898,"VinceLN30 (1/2)",0,158.35,"3B Mike Moustakas 1B Eric Hosmer OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Nelson Cruz P Hyun-Jin Ryu",NA,"Ender Inciarte","1.32%",3
151,798062622,"ganondorf (134/150)",0,158.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy C Yasmani Grandal OF Joc Pederson 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"J.D. Davis","1.32%",13
151,798082654,"nate3488 (1/2)",0,158.35,"1B José Abreu OF Randal Grichuk 2B Paul DeJong P Dylan Bundy OF Trey Mancini 3B Travis Shaw SS Corey Seager P Hyun-Jin Ryu OF Marcell Ozuna C Buster Posey",NA,"Ryon Healy","1.30%",8
156,798088641,"skimbad (4/11)",0,158.2,"P Ian Kennedy OF Adam Jones 1B Eric Thames 2B Robinson Canó OF Mike Trout P Aaron Nola 3B Kris Bryant C Yasmani Grandal OF Cody Bellinger SS Brandon Crawford",NA,"Andrelton Simmons","1.27%",2
157,798047731,"KMac76028",0,158.15,"C Yadier Molina SS Tim Beckham OF Ryan Braun 3B Eugenio Suárez 2B Neil Walker P Hyun-Jin Ryu 1B Cody Bellinger OF Giancarlo Stanton P Edwin Jackson OF Jarrett Parker",NA,"Omar Narváez","1.25%",9
158,797999006,"wioux (6/12)",0,158.05,"SS Alcides Escobar OF Leury García 1B José Abreu OF Avisaíl García 2B Yoán Moncada P Carlos Martínez OF Eric Thames C Juan Centeno P Aaron Nola 3B Kris Bryant",NA,"Matt Chapman","1.25%",14
159,797684260,"ChipotleAddict (86/150)",0,157.95,"P Ian Kennedy C Welington Castillo SS Tim Beckham 3B Manny Machado OF Ryan Braun 1B Eric Thames OF Keon Broxton 2B Jonathan Villar OF Domingo Santana P Jon Lester",NA,"Martín Maldonado","1.24%",10
160,797833057,"moklovin (109/150)",0,157.9,"1B Eric Hosmer P Dylan Bundy OF Eric Thames 2B Jonathan Villar P Patrick Corbin 3B Justin Turner OF Joc Pederson SS Corey Seager OF Cody Bellinger C Buster Posey",NA,"Derek Dietrich","1.22%",5
160,798021660,"boozinbuffalo (148/150)",0,157.9,"P Dylan Bundy OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar 3B Travis Shaw OF George Springer SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt",NA,"José Pirela","1.18%",11
162,798087067,"jimed27",0,157.55,"SS Paul DeJong OF Ryan Braun OF Eric Thames 2B Jonathan Villar OF Adam Duvall 3B Travis Shaw 1B Joey Gallo P Jon Lester C Yasmani Grandal P Jhoulys Chacin",NA,"Neil Walker","1.16%",0
162,797826409,"ocdobv (13/150)",0,157.55,"1B José Abreu OF Eric Thames 2B Jonathan Villar P Brent Suter P Jon Lester 3B Justin Turner C Yasmani Grandal OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"David Peralta","1.14%",24
164,797995006,"dbworks69",0,157.5,"OF Melky Cabrera 1B José Abreu SS Paul DeJong P Dylan Bundy 2B Scooter Gennett P Mike Fiers OF Yoenis Céspedes 3B Kris Bryant OF Charlie Blackmon C Buster Posey",NA,"Chad Pinder","1.13%",0
165,797796500,"mjb101",0,157.35,"C Drew Butera OF Dexter Fowler 1B Matt Carpenter OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"J.C. Ramírez","1.12%",7.25
165,797933914,"wjwien",0,157.35,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy P Hyun-Jin Ryu OF Giancarlo Stanton OF Jarrett Parker",NA,"Mike Napoli","1.11%",14
165,797947034,"JesusToews (1/5)",0,157.35,"P Ian Kennedy 3B Freddie Freeman 1B Matt Carpenter 2B Paul DeJong SS Tim Beckham P Dylan Bundy OF Scooter Gennett C Alex Avila OF Chris Taylor OF Gerardo Parra",NA,"Jarrod Dyson","1.06%",6
165,798021647,"boozinbuffalo (135/150)",0,157.35,"P Ian Kennedy C Yadier Molina 1B Matt Carpenter SS Paul DeJong P Dylan Bundy OF Ryan Braun OF Eric Thames 2B Jonathan Villar 3B Travis Shaw OF Mike Trout",NA,"Brandon Nimmo","1.05%",2
165,798084144,"Stuckcee (2/4)",0,157.35,"OF Nicky Delmonico OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon",NA,"Manuel Margot","0.98%",3
165,798088387,"C-Breezy (132/150)",0,157.35,"P Ian Kennedy OF Trey Mancini 1B Eric Thames 3B Travis Shaw 2B César Hernández SS Corey Seager OF Cody Bellinger OF Charlie Blackmon C J.T. Realmuto P Jeff Samardzija",NA,"Ben Revere","0.98%",4
165,798091761,"VinceLN30 (2/2)",0,157.35,"OF Melky Cabrera 3B Mike Moustakas OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Eric Thames 2B Jonathan Villar OF Nelson Cruz P Hyun-Jin Ryu",NA,"Kurt Suzuki","0.94%",9
172,797970266,"tholdwth28 (60/150)",0,157.25,"P Carlos Martínez OF Ryan Braun OF Eric Thames 2B Jonathan Villar 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Brett Nicholas 3B Joey Gallo P Steven Matz",NA,"Kaleb Cowart","0.94%",5
173,798099331,"squirrelpatroldk (1/150)",0,157.2,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera 1B Eric Hosmer OF Eric Thames 2B Jonathan Villar 3B Travis Shaw P Aaron Nola P Hyun-Jin Ryu",NA,"C.J. Cron","0.94%",12
173,798006445,"hookdfs (4/25)",0,157.2,"OF Brandon Moss SS Alcides Escobar C Drew Butera P Carlos Martínez P Dylan Bundy 1B Eric Thames OF Keon Broxton 2B Jonathan Villar 3B Travis Shaw OF Cody Bellinger",NA,"Marcus Semien","0.93%",7
173,798044502,"Barks",0,157.2,"C Drew Butera 1B Eric Hosmer P Carlos Martínez OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop P Dylan Bundy OF Eric Thames 3B Kris Bryant SS Corey Seager",NA,"Ben Gamel","0.81%",5
176,797912765,"blazers10 (2/3)",0,156.95,"C Drew Butera 1B Eric Hosmer 2B Whit Merrifield SS Tim Beckham P Dylan Bundy OF Adam Duvall P Brent Suter OF Giancarlo Stanton OF Charlie Blackmon 3B Nolan Arenado",NA,"Amed Rosario","0.77%",5
177,797833082,"moklovin (134/150)",0,156.9,"1B Eric Hosmer P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Patrick Corbin C Buster Posey",NA,"Hunter Renfroe","0.77%",7
177,797833091,"moklovin (143/150)",0,156.9,"1B Eric Hosmer P Dylan Bundy OF Eric Thames 2B Jonathan Villar OF Shin-soo Choo SS Elvis Andrus 3B Joey Gallo OF Nomar Mazara P Patrick Corbin C Buster Posey",NA,"Patrick Kivlehan","0.74%",16
179,797709990,"hashes1306 (1/5)",0,156.85,"SS Alcides Escobar OF Leury García 1B José Abreu OF Avisaíl García C Omar Narváez 2B Yoán Moncada P Dylan Bundy P Aaron Nola OF Charlie Blackmon 3B Nolan Arenado",NA,"James Shields","0.73%",18.7
179,797818777,"Johnruss86",0,156.85,"C Yadier Molina 2B Kolten Wong OF Randal Grichuk 3B Jedd Gyorko SS Paul DeJong OF Adam Jones P Dylan Bundy OF Trey Mancini 1B Eric Thames P Aaron Nola",NA,"Miguel Rojas","0.73%",8
181,797907174,"hardcrab",0,156.8,"1B José Abreu OF Dexter Fowler C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout SS Freddy Galvis OF Giancarlo Stanton P Edwin Jackson",NA,"Wil Myers","0.73%",17
181,798078733,"BucknellMom (5/5)",0,156.8,"P Carlos Martínez SS Paul DeJong OF Khris Davis C Bruce Maxwell OF Eric Thames 2B Jonathan Villar 3B Adrián Béltre OF Shin-soo Choo 1B Rhys Hoskins P Jon Lester",NA,"Chase Utley","0.71%",7
181,798093870,"patloftus23",0,156.8,"1B Eric Hosmer 2B Whit Merrifield OF Dexter Fowler P Dylan Bundy SS Zack Cozart 3B Eugenio Suárez C Juan Centeno OF Cody Bellinger OF Giancarlo Stanton P Edwin Jackson",NA,"Ozzie Albies","0.70%",3
184,798011306,"lewisrich (5/10)",0,156.6,"OF Melky Cabrera 1B José Abreu C Yadier Molina OF Dexter Fowler 2B Kolten Wong OF Randal Grichuk SS Paul DeJong P Dylan Bundy 3B Eugenio Suárez P Jon Lester",NA,"Chris Davis","0.66%",12
185,797969709,"shawnzhan (113/150)",0,156.5,"OF Ryan Braun OF Eric Thames OF Keon Broxton 2B Jonathan Villar 1B Yonder Alonso SS Jean Segura 3B Kyle Seager C Mike Zunino P Jon Lester P Patrick Corbin",NA,"Nick Markakis","0.66%",2
186,797974842,"bric75 (19/40)",0,156.45,"OF Brandon Moss SS Alcides Escobar 3B Mike Moustakas 1B Eric Hosmer OF Ryan Braun OF Eric Thames C Andrew Susac 2B Jonathan Villar P Aaron Nola P Jon Lester",NA,"Carlos González","0.64%",10
187,797988500,"mrguzzo8",0,156.35,"SS Tim Beckham P Dylan Bundy OF Ryan Braun 1B Eric Thames 2B Jonathan Villar OF Domingo Santana 3B Travis Shaw OF Albert Almora Jr. P Hyun-Jin Ryu C J.T. Realmuto",NA,"Erasmo Ramirez","0.63%",13.1
187,798029514,"Tussey214 (2/3)",0,156.35,"SS Alcides Escobar 1B Freddie Freeman P Dylan Bundy OF Ryan Braun 2B Jonathan Villar 3B Travis Shaw P Hyun-Jin Ryu OF Adam Lind C Buster Posey OF Bryce Harper",NA,"Boog Powell","0.63%",7
187,798099693,"bdz1083 (2/2)",0,156.35,"OF Lorenzo Cain 1B José Abreu SS Tim Beckham P Dylan Bundy 2B Ben Zobrist 3B Kris Bryant P Hyun-Jin Ryu OF Giancarlo Stanton OF Marcell Ozuna C Buster Posey",NA,"Greg Garcia","0.61%",5
190,797847312,"chdh1996 (4/8)",0,156.25,"OF Brandon Moss P Ian Kennedy 2B Kolten Wong 1B Matt Carpenter OF Ryan Braun 3B Travis Shaw P Patrick Corbin SS Corey Seager OF Cody Bellinger C Jonathan Lucroy",NA,"Jed Lowrie","0.61%",0
190,798000484,"mlaufer24 (7/7)",0,156.25,"1B José Abreu OF Avisaíl García OF Nicky Delmonico 2B Yoán Moncada C Yadier Molina 3B Freddie Freeman SS Paul DeJong P Patrick Corbin P Hyun-Jin Ryu OF Giancarlo Stanton",NA,"Austin Hedges","0.58%",0
192,798039713,"kuik (1/5)",0,156.2,"P Carlos Martínez P Dylan Bundy OF Matt Olson OF Eric Thames 2B Jonathan Villar 3B Travis Shaw C Mike Zunino OF Joc Pederson SS Corey Seager 1B Cody Bellinger",NA,"Brandon Drury","0.54%",9
193,797813524,"ctipper01 (1/2)",0,156.15,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Jonathan Villar P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Edwin Jackson",NA,"Tyler Moore","0.49%",5
193,797965020,"ctipper01 (2/2)",0,156.15,"OF Melky Cabrera 3B Mike Moustakas 1B Eric Hosmer SS Tim Beckham 2B Jonathan Villar P Hyun-Jin Ryu OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Edwin Jackson",NA,"Matt Adams","0.45%",0
