"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,756777013,"leesho",0,92.60001,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez OF Adam Frazier",NA,"","",NA
105,757043759,"dpont1",0,92.60001,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez 2B Adam Frazier",NA,"","",NA
107,756923301,"stoney884",0,92.3,"1B Miguel Cabrera 2B Ian Kinsler OF Ben Zobrist OF Brandon Belt P Brad Peacock C Willson Contreras OF George Springer 3B Kris Bryant P Michael Fulmer SS Carlos Correa",NA,"","",NA
108,757045827,"rocketman4",0,92.25,"OF Matt Kemp 3B Marwin González 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve OF Ender Inciarte OF George Springer SS Javier Báez",NA,"","",NA
109,757070039,"csheetzrun",0,92,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Willson Contreras OF George Springer 3B Kris Bryant 2B Joe Panik P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
109,757144386,"evandrholyfld (6/30)",0,92,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera OF Nick Markakis OF Ben Zobrist C Tyler Flowers OF J.D. Martinez P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
111,756801631,"bluester111 (3/6)",0,91.65,"OF Eduardo Núñez OF Brandon Belt 1B Buster Posey P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
112,756745438,"wayne1025",0,91.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
112,757123996,"dpkremer",0,91.6,"2B Ian Kinsler OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo C Alex Avila OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer SS Addison Russell",NA,"","",NA
114,756991103,"Rabakozyeva",0,91.3,"OF Matt Kemp 2B Ben Zobrist 3B David Freese 1B Brandon Belt OF J.D. Martinez C Willson Contreras P Michael Fulmer P Ty Blach SS Dansby Swanson OF Adam Frazier",NA,"","",NA
115,757039211,"fewfew (8/24)",0,91,"P John Lackey 1B John Jaso OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Adam Frazier",NA,"","",NA
115,757069892,"DharmaPimp",0,91,"P John Lackey 2B Ben Zobrist 3B Marwin González OF Ender Inciarte C Willson Contreras OF George Springer P Michael Fulmer 1B Josh Bell SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
117,757021116,"HappyNomad",0,90.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 3B Marwin González C Buster Posey OF Ender Inciarte OF George Springer P Mike Foltynewicz SS Addison Russell 1B Yuli Gurriel",NA,"","",NA
118,756802961,"GillTicket",0,90.60001,"P John Lackey OF Ben Zobrist OF Andrew McCutchen OF Brandon Belt P Brad Peacock C Alex Avila 3B Josh Harrison 1B Josh Bell SS Christian Arroyo 2B Adam Frazier",NA,"","",NA
118,756980764,"RyGuy1933",0,90.6,"2B Brandon Phillips OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
118,756984191,"toddthetruth (5/5)",0,90.6,"2B Brandon Phillips OF Matt Kemp C Tyler Flowers 3B David Freese 1B Anthony Rizzo OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz P Michael Fulmer SS Dansby Swanson",NA,"","",NA
121,757144394,"evandrholyfld (14/30)",0,90,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Ender Inciarte P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
121,757144398,"evandrholyfld (18/30)",0,90,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers OF J.D. Martinez OF Matt Adams P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
121,757144403,"evandrholyfld (23/30)",0,90,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
124,757035600,"bestdmjo",0,89.65,"1B Brandon Belt OF Josh Reddick OF Marwin González C Buster Posey P Gerrit Cole OF George Springer 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Christian Arroyo",NA,"","",NA
125,757011845,"Barnes86",0,89.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
125,756740533,"zack_vance (2/2)",0,89.6,"OF Andrew McCutchen OF Justin Upton 1B Brandon Belt OF J.D. Martinez P Mike Foltynewicz 3B Kris Bryant C James McCann 2B Joe Panik P Michael Fulmer SS Dansby Swanson",NA,"","",NA
127,757054151,"Bigbtb (25/30)",0,89.55,"OF Ben Zobrist 3B Eduardo Núñez OF Josh Reddick 1B Anthony Rizzo P Gerrit Cole C Alex Avila 2B José Altuve OF George Springer P Mike Foltynewicz SS Javier Báez",NA,"","",NA
127,757068943,"emd710n (10/20)",0,89.55,"OF Carlos Beltrán OF Ben Zobrist 1B Brandon Belt OF Marwin González C Buster Posey P Gerrit Cole 2B José Altuve P Mike Foltynewicz SS Carlos Correa 3B Alex Bregman",NA,"","",NA
129,757008732,"aharris",0,89.25,"OF John Jaso 2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez OF Adam Frazier",NA,"","",NA
130,756874563,"creamy135i",0,88.95,"P John Lackey 2B Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Josh Reddick P Gerrit Cole C Alex Avila OF George Springer SS Javier Báez 3B Christian Arroyo",NA,"","",NA
130,757081371,"WaterboyRI (3/3)",0,88.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Brandon Belt P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Adam Frazier",NA,"","",NA
132,756649019,"jtmaz02",0,88.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Jason Heyward OF Ender Inciarte C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 1B Josh Bell SS Dansby Swanson",NA,"","",NA
132,756934668,"minoteman",0,88.9,"P John Lackey 1B Miguel Cabrera OF Matt Kemp OF Brandon Belt OF Josh Reddick C Buster Posey 2B José Altuve 3B Nicholas Castellanos P Mike Foltynewicz SS Javier Báez",NA,"","",NA
134,757004309,"0000__available",0,88.65,"OF Justin Ruggiano OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer",NA,"","",NA
135,756808338,"Nuttman69",0,88.6,"2B Ian Kinsler OF Matt Kemp 1B Brandon Belt C Buster Posey SS Jordy Mercer OF J.D. Martinez OF Ender Inciarte 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
135,756850963,"bmfootball6 (1/2)",0,88.6,"1B Victor Martinez 2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Eduardo Núñez C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Javier Báez P Michael Fulmer",NA,"","",NA
135,757057292,"timkil",0,88.6,"2B Ian Kinsler OF Matt Kemp OF Ben Zobrist 1B Brandon Belt OF Josh Reddick C Willson Contreras P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Addison Russell",NA,"","",NA
138,757039222,"fewfew (19/24)",0,88.55,"1B Miguel Cabrera OF Justin Ruggiano OF Gorkys Hernández OF Jason Heyward P Gerrit Cole SS Brandon Crawford P Mike Foltynewicz C Evan Gattis 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
138,757054153,"Bigbtb (27/30)",0,88.55,"OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer P Mike Foltynewicz SS Javier Báez 3B Christian Arroyo",NA,"","",NA
140,757026925,"PrallyP",0,88.25,"OF John Jaso OF Andrew McCutchen OF Brandon Belt P Brad Peacock C Buster Posey P Gerrit Cole 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Carlos Correa",NA,"","",NA
140,757088185,"TBirdSCIL",0,88.25,"OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
142,756974494,"toddthetruth (3/5)",0,87.95,"P John Lackey OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli P Gerrit Cole 3B Josh Harrison OF Ender Inciarte SS Javier Báez 1B Josh Bell 2B Adam Frazier",NA,"","",NA
142,757013434,"hawleywood88",0,87.95,"P John Lackey 1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Ender Inciarte C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
144,756864541,"4littleboysandbri",0,87.6,"P John Lackey OF Matt Kemp 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
145,757039991,"pbnews",0,87,"OF Carlos Beltrán P John Lackey 1B Miguel Cabrera OF Ben Zobrist C Alex Avila 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Carlos Correa OF Albert Almora Jr.",NA,"","",NA
145,757066006,"jerseyguy13 (2/2)",0,87,"P John Lackey OF John Jaso OF Justin Ruggiano 1B Brandon Belt C Alex Avila 2B José Altuve 3B Kris Bryant P Michael Fulmer SS Carlos Correa OF Adam Frazier",NA,"","",NA
147,756865719,"pararacer84",0,86.9,"2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
147,757072355,"dodgerjay43 (2/2)",0,86.9,"2B Brandon Phillips P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
149,757144658,"THunter28",0,86.60001,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock OF George Springer 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
149,757109663,"DancingGator",0,86.6,"OF Matt Kemp OF Ben Zobrist 3B Eduardo Núñez 1B Anthony Rizzo SS Brandon Crawford 2B José Altuve C Willson Contreras P Mike Foltynewicz P Michael Fulmer OF Adam Frazier",NA,"","",NA
151,757046799,"Grrrrrrrrrrr",0,86.25,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt OF Marwin González P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
152,757054146,"Bigbtb (20/30)",0,86.2,"OF Matt Kemp 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
153,756846708,"tjc315",0,86,"P John Lackey 2B Ben Zobrist OF Brandon Belt SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
153,757051291,"Pedro12jp",0,86,"P John Lackey OF Marwin González 1B Anthony Rizzo C Alex Avila OF Ender Inciarte SS Javier Báez P Michael Fulmer OF Tyler Collins 3B Alex Bregman 2B Adam Frazier",NA,"","",NA
155,757039204,"fewfew (1/24)",0,85.9,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
155,757012869,"ptsoxfan13",0,85.89999,"OF Matt Kemp OF Brandon Belt 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford C Alex Avila OF George Springer 3B Kris Bryant 2B Javier Báez P Ty Blach",NA,"","",NA
157,756816147,"jayice15 (4/6)",0,85.65,"OF Carlos Beltrán 1B Miguel Cabrera OF Ben Zobrist OF Jason Heyward P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
157,757121603,"BigRobber",0,85.65,"OF Justin Ruggiano OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer",NA,"","",NA
159,756985838,"kcgeno",0,85.60001,"P John Lackey OF Matt Kemp OF Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock 2B José Altuve C Willson Contreras 3B Kris Bryant SS Carlos Correa",NA,"","",NA
159,757018773,"Rjverx",0,85.60001,"2B Brandon Phillips P John Lackey OF Matt Kemp 3B Eduardo Núñez OF Josh Reddick P Brad Peacock SS Jordy Mercer OF J.D. Martinez C Willson Contreras 1B Josh Bell",NA,"","",NA
159,757068918,"sox_fan1983",0,85.60001,"P John Lackey 1B Miguel Cabrera C Tyler Flowers OF Brandon Belt P Brad Peacock OF J.D. Martinez OF George Springer 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
159,757085174,"floorsabove (1/2)",0,85.60001,"2B Brandon Phillips P John Lackey 1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Brad Peacock C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Carlos Correa",NA,"","",NA
159,756869148,"suidmach (29/30)",0,85.6,"P John Lackey OF Josh Reddick P Brad Peacock C Buster Posey 2B José Altuve OF J.D. Martinez OF George Springer 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
159,757148648,"mudderfuccer",0,85.6,"2B Brandon Phillips OF Matt Kemp OF Ben Zobrist C Alex Avila OF George Springer P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
165,756916706,"eee559",0,85.3,"OF Nick Markakis P Brad Peacock C Buster Posey 1B Alex Avila 2B José Altuve OF J.D. Martinez 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Adam Frazier",NA,"","",NA
165,756973093,"jogari",0,85.3,"OF Matt Kemp 2B Ben Zobrist 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford C Alex Avila OF J.D. Martinez OF Ender Inciarte 3B Kris Bryant P Michael Fulmer",NA,"","",NA
167,757036730,"oneiiron200",0,85.25,"OF Matt Kemp 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Gerrit Cole 2B José Altuve OF George Springer SS Javier Báez P Ty Blach",NA,"","",NA
167,757135604,"magnum2picks (1/4)",0,85.25,"2B Ian Kinsler OF Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Buster Posey P Gerrit Cole SS Brandon Crawford 3B Kris Bryant",NA,"","",NA
169,756711082,"kowalr",0,85,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Ben Zobrist C Alex Avila 3B Kris Bryant P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
169,757053912,"TackledActor (3/6)",0,85,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF Ender Inciarte P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
169,757063008,"TackledActor (6/6)",0,85,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF Ender Inciarte P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
169,757158381,"PUMA1928",0,85,"P John Lackey 1B Miguel Cabrera OF Justin Ruggiano OF Gorkys Hernández OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
173,757071531,"Salukipride",0,84.95,"P John Lackey OF John Jaso 2B Ben Zobrist OF Justin Ruggiano 1B Anthony Rizzo P Gerrit Cole OF Matt Adams 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
174,757039206,"fewfew (3/24)",0,84.9,"OF Carlos Beltrán 1B Victor Martinez 2B Brandon Phillips P John Lackey OF Josh Reddick OF Ender Inciarte P Mike Foltynewicz C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,757130542,"espinage",0,84.9,"P John Lackey 2B Ben Zobrist OF Josh Reddick 1B Anthony Rizzo OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
174,757144387,"evandrholyfld (7/30)",0,84.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera C Tyler Flowers OF J.D. Martinez OF Matt Adams OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
174,757144389,"evandrholyfld (9/30)",0,84.9,"2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
178,756741254,"NateDogg5206",0,84.60001,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford OF J.D. Martinez C Willson Contreras 2B Javier Báez 3B Alex Bregman",NA,"","",NA
178,756889141,"lyken_poker",0,84.6,"OF Nick Markakis 1B John Jaso OF Josh Reddick C Buster Posey OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
180,756889167,"m.george",0,84.55,"OF Ben Zobrist 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik",NA,"","",NA
180,756922856,"belowzir0",0,84.55,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
180,757039220,"fewfew (17/24)",0,84.55,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
180,757140592,"slckrck923",0,84.55,"1B Miguel Cabrera OF Marwin González OF Jason Heyward P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik SS Javier Báez",NA,"","",NA
184,757136691,"bendawg20",0,84.3,"OF Matt Kemp OF Andrew McCutchen C Tyler Flowers P Brad Peacock 3B Josh Harrison OF Ender Inciarte P Michael Fulmer 1B Josh Bell SS Carlos Correa 2B Adam Frazier",NA,"","",NA
184,757086270,"rain90",0,84.3,"OF Eduardo Núñez OF Brandon Belt 3B Marwin González C Buster Posey 1B Alex Avila 2B José Altuve OF J.D. Martinez P Michael Fulmer SS Carlos Correa P Ty Blach",NA,"","",NA
186,757024618,"bisht93375",0,84.25,"2B Ben Zobrist OF Brandon Belt P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
187,756759785,"gfay63 (23/30)",0,84.2,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
188,757079625,"blueberry888",0,84,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen C Buster Posey P Michael Fulmer 1B Josh Bell 3B Rio Ruiz SS Dansby Swanson OF Adam Frazier",NA,"","",NA
188,757115976,"matthewbeck23",0,84,"P John Lackey 1B Miguel Cabrera OF Andrew McCutchen OF Ender Inciarte C Willson Contreras OF George Springer 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
188,757144388,"evandrholyfld (8/30)",0,84,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo C Alex Avila P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
191,756956101,"CardsFan1227",0,83.9,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez C Willson Contreras P Mike Foltynewicz SS Addison Russell 3B Rio Ruiz",NA,"","",NA
191,757000021,"tab1217",0,83.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 3B Marwin González 1B Buster Posey OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
191,757144393,"evandrholyfld (13/30)",0,83.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
194,756987974,"chuggmeister",0,83.65,"OF Matt Kemp OF Justin Ruggiano 3B David Freese OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole C Willson Contreras 2B Javier Báez P Michael Fulmer SS Addison Russell",NA,"","",NA
194,757159983,"Maddenkkiller",0,83.65,"OF Ben Zobrist OF Brandon Belt 1B Buster Posey P Gerrit Cole SS Jordy Mercer OF J.D. Martinez C Willson Contreras P Michael Fulmer 3B Christian Arroyo 2B Adam Frazier",NA,"","",NA
196,756716839,"Born2BangMMA",0,83.60001,"P John Lackey OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock C Alex Avila OF J.D. Martinez 3B Kris Bryant 2B Javier Báez SS Carlos Correa",NA,"","",NA
196,756890831,"Bcoutu",0,83.60001,"P John Lackey 2B Ben Zobrist OF Andrew McCutchen OF Eduardo Núñez P Brad Peacock OF George Springer C Evan Gattis 1B Josh Bell SS Carlos Correa 3B Alex Bregman",NA,"","",NA
196,757065713,"rdearbo",0,83.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis 1B Josh Bell SS Carlos Correa",NA,"","",NA
196,756868156,"twotimes (1/2)",0,83.6,"P John Lackey OF Eduardo Núñez C Tyler Flowers 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF Ender Inciarte OF George Springer 3B Kris Bryant SS Addison Russell",NA,"","",NA
196,756972171,"Timchambers",0,83.6,"OF Matt Kemp 1B Brandon Belt SS Jordy Mercer 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis P Michael Fulmer OF Adam Frazier",NA,"","",NA
201,757125334,"jarhead74",0,83.55,"OF Ben Zobrist 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Adam Frazier",NA,"","",NA
202,756759786,"gfay63 (24/30)",0,83.3,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Michael Fulmer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
202,757056925,"geepers76",0,83.3,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers 3B David Freese P Brad Peacock OF J.D. Martinez OF Ender Inciarte P Michael Fulmer SS Dansby Swanson 2B Adam Frazier",NA,"","",NA
