"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
659,780263047,"zzhitman (4/4)",0,128.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
659,780267674,"bcargerm",0,128.05,"OF John Jaso OF Andrew McCutchen P Clayton Richard SS Jordy Mercer 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
659,780269654,"aluna1603",0,128.05,"P Clayton Richard C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Odúbel Herrera OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
683,780234575,"Sammykk (4/5)",0,127.6,"OF Andrew McCutchen C Francisco Cervelli 2B Josh Harrison 1B Tommy Joseph OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Trevor Williams OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
684,780034066,"RAVENBOY64",0,127.35,"1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
684,780123241,"dmbdjb66 (1/2)",0,127.35,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
684,780138717,"Tubby32 (2/2)",0,127.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant C Andrew Knapp P Nick Pivetta OF Ian Happ",NA,"","",NA
684,780147428,"vnoriega1",0,127.35,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler 3B Kris Bryant OF Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
684,780162475,"rjc1961",0,127.35,"1B Anthony Rizzo SS Jordy Mercer OF José Pirela OF Aaron Altherr P Eddie Butler C Willson Contreras 3B Kris Bryant 2B Carlos Asuaje OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
684,780170406,"fordyak (2/2)",0,127.35,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
684,780180530,"DKW58",0,127.35,"1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
684,780219238,"pharny (3/15)",0,127.35,"2B Ben Zobrist 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler OF Cameron Perkins OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
684,780220133,"RecycleMichael",0,127.35,"OF John Jaso SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Manuel Margot P Nick Pivetta OF Ian Happ",NA,"","",NA
684,780220225,"Epignosis (14/20)",0,127.35,"SS Freddy Galvis 1B Wil Myers OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Cory Spangenberg P Nick Pivetta 2B Ian Happ",NA,"","",NA
684,780243718,"bigpapawheelz",0,127.35,"2B Andrés Blanco OF Andrew McCutchen SS Freddy Galvis 1B Tommy Joseph P Eddie Butler C Willson Contreras 3B Kris Bryant OF Hunter Renfroe OF Manuel Margot P Nick Pivetta",NA,"","",NA
684,780247622,"mrbig91 (1/3)",0,127.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
684,780249976,"Blackwn",0,127.35,"OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis OF José Pirela OF Aaron Altherr P Eddie Butler 1B José Osuna 3B Kris Bryant P Nick Pivetta 2B Ian Happ",NA,"","",NA
684,780253777,"mrbig91 (2/3)",0,127.35,"OF Andrew McCutchen OF Jason Heyward 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant SS Addison Russell 2B Carlos Asuaje C Victor Caratini P Nick Pivetta",NA,"","",NA
684,780262559,"16starky16 (3/4)",0,127.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
684,780269171,"16starky16 (4/4)",0,127.35,"2B Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis OF Aaron Altherr P Eddie Butler OF Cameron Perkins C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
700,780160575,"ypsports",0,127.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant OF Kyle Schwarber C Victor Caratini 2B Ian Happ",NA,"","",NA
700,780153098,"wiredchicken",0,127.1,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Victor Caratini 2B Ian Happ",NA,"","",NA
700,780231398,"benderolsen",0,127.1,"OF Andrew McCutchen P Clayton Richard OF Jason Heyward SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler 3B Kris Bryant C Victor Caratini 2B Ian Happ",NA,"","",NA
703,780052642,"Synergist",0,127.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Allen Cordoba OF Adam Frazier P Nick Pivetta",NA,"","",NA
703,780144942,"Luiyopr (1/2)",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780144945,"Luiyopr (2/2)",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780175173,"makdad (1/2)",0,127.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant 2B Javier Báez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
703,780175271,"moklovin (1/20)",0,127.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Gregory Polanco 3B Kris Bryant OF Adam Frazier P Nick Pivetta",NA,"","",NA
703,780190802,"Skizillzx",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli OF Jason Heyward 1B Anthony Rizzo OF Cameron Perkins 3B Kris Bryant P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780194056,"emsnap85 (3/3)",0,127.05,"2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant OF Cory Spangenberg C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780202902,"ngurob (1/10)",0,127.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Allen Cordoba C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780214505,"chazstill (1/2)",0,127.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Jordy Mercer 3B Kris Bryant OF Hunter Renfroe OF Cory Spangenberg 1B Josh Bell P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780215686,"EC3232 (1/4)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780215691,"EC3232 (2/4)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780219479,"EC3232 (3/4)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780219509,"EC3232 (4/4)",0,127.05,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber OF Adam Frazier P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780230259,"jordan2327",0,127.05,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison OF José Pirela OF Aaron Altherr 3B Kris Bryant 1B Josh Bell P Nick Pivetta",NA,"","",NA
703,780236280,"MIKETHECUBSFAN",0,127.05,"OF Ben Zobrist P Clayton Richard 1B Tommy Joseph OF Aaron Altherr 3B Kris Bryant OF Manuel Margot SS Addison Russell C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780246248,"Lefty88",0,127.05,"2B Ben Zobrist P Clayton Richard C Francisco Cervelli SS Jordy Mercer 1B Wil Myers OF Aaron Altherr 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta OF Ian Happ",NA,"","",NA
703,780246319,"pattheisen5 (2/2)",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780252002,"Breeon (3/3)",0,127.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Allen Cordoba C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
703,780257539,"afwx2002",0,127.05,"OF Andrew McCutchen P Clayton Richard SS Jordy Mercer OF Gregory Polanco 3B Kris Bryant 1B Josh Bell OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
722,780172395,"Breeon (2/3)",0,126.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
722,780175276,"moklovin (6/20)",0,126.6,"OF John Jaso OF Andrew McCutchen C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison 1B Tommy Joseph 3B Kris Bryant P Trevor Williams OF Adam Frazier P Nick Pivetta",NA,"","",NA
722,780239776,"KingLucky",0,126.6,"OF Andrew McCutchen SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant 1B Josh Bell P Trevor Williams P Nick Pivetta",NA,"","",NA
722,780253044,"bigred1988 (2/2)",0,126.6,"OF Andrew McCutchen 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera OF Gregory Polanco C Cameron Rupp 3B Kris Bryant SS Addison Russell P Trevor Williams P Nick Pivetta",NA,"","",NA
726,779918180,"handmedamoney (1/2)",0,126.35,"OF Ben Zobrist 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler C Willson Contreras 3B Kris Bryant OF Cory Spangenberg OF Allen Cordoba P Nick Pivetta 2B Ian Happ",NA,"","",NA
726,780149772,"papawhuff",0,126.35,"SS Freddy Galvis 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
726,780173168,"ramit13",0,126.35,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini P Nick Pivetta",NA,"","",NA
726,780178668,"moldova (17/20)",0,126.35,"OF Ben Zobrist OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Aaron Altherr P Eddie Butler 3B Kris Bryant P Nick Pivetta",NA,"","",NA
726,780180080,"RonnyCash (3/4)",0,126.35,"2B Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta",NA,"","",NA
726,780192492,"Johna16",0,126.35,"2B Ben Zobrist OF Jason Heyward SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe P Nick Pivetta",NA,"","",NA
726,780197140,"footballelliot",0,126.35,"1B Anthony Rizzo SS Freddy Galvis OF José Pirela P Eddie Butler C Willson Contreras 3B Kris Bryant OF Hunter Renfroe 2B Javier Báez OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
726,780199390,"daveswahoos",0,126.35,"1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF José Pirela OF Aaron Altherr P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant P Nick Pivetta",NA,"","",NA
726,780202168,"max.stewart2",0,126.35,"OF Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer P Eddie Butler OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
726,780206214,"Arber8",0,126.35,"OF Andrew McCutchen C Francisco Cervelli 1B Wil Myers P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Hunter Renfroe SS Addison Russell P Nick Pivetta 2B Ian Happ",NA,"","",NA
726,780210041,"rreed68",0,126.35,"2B Andrés Blanco 1B Anthony Rizzo OF José Pirela P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
726,780235037,"LynnPozee",0,126.35,"1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera C Cameron Rupp 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
726,780259345,"maddog8 (1/2)",0,126.35,"OF Andrew McCutchen 1B Anthony Rizzo OF Aaron Altherr P Eddie Butler OF Cameron Perkins 3B Kris Bryant SS Allen Cordoba C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
726,780265378,"ksrich22",0,126.35,"2B Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo SS Freddy Galvis P Eddie Butler OF Odúbel Herrera 3B Kris Bryant OF Hunter Renfroe C Victor Caratini P Nick Pivetta",NA,"","",NA
726,780268310,"pedroacfernandes",0,126.35,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF José Pirela OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell P Nick Pivetta",NA,"","",NA
726,780268683,"bestgames (20/20)",0,126.35,"2B Ben Zobrist OF Jason Heyward 1B Tommy Joseph OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
726,780275121,"poppy1954",0,126.35,"OF Ben Zobrist SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr P Eddie Butler 3B Kris Bryant OF Manuel Margot C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
743,780210262,"pat724 (3/4)",0,126.1,"SS Erick Aybar 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF José Pirela P Eddie Butler C Cameron Rupp 3B Kris Bryant OF Kyle Schwarber OF Ian Happ",NA,"","",NA
743,780214956,"Mills88",0,126.1,"2B Ben Zobrist P Clayton Richard SS Freddy Galvis OF José Pirela 1B Wil Myers P Eddie Butler OF Odúbel Herrera C Willson Contreras 3B Kris Bryant OF Ian Happ",NA,"","",NA
743,780248344,"sincere535",0,126.1,"SS Erick Aybar OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF José Pirela P Eddie Butler 3B Kris Bryant 2B Carlos Asuaje OF Ian Happ",NA,"","",NA
743,780262746,"americandesi81",0,126.1,"OF Andrew McCutchen P Clayton Richard SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr P Eddie Butler C Cameron Rupp 3B Kris Bryant",NA,"","",NA
747,780137015,"winonly123",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
747,780158992,"tdogg23 (1/2)",0,126.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber C Victor Caratini P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780174332,"BreezySeason",0,126.05,"SS Erick Aybar OF John Jaso OF Andrew McCutchen P Clayton Richard C Francisco Cervelli 2B Josh Harrison 1B Wil Myers OF Aaron Altherr 3B Kris Bryant P Nick Pivetta",NA,"","",NA
747,780180076,"batreolo (1/2)",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
747,780184494,"rmarkey",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780189217,"37jutcut37 (7/8)",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780189223,"37jutcut37 (8/8)",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780192370,"zairejesiah (4/11)",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF Matt Szczur 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
747,780194663,"furglarforpresident",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison 3B Kris Bryant OF Cory Spangenberg SS Addison Russell OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780195849,"irov",0,126.05,"OF Andrew McCutchen P Clayton Richard 2B Josh Harrison OF Gregory Polanco C Cameron Rupp 3B Kris Bryant 1B Josh Bell SS Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780198386,"cxt7 (2/20)",0,126.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
747,780208751,"zthrowdownz (1/2)",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Kris Bryant 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780208761,"zthrowdownz (2/2)",0,126.05,"OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 3B Kris Bryant 1B Josh Bell OF Manuel Margot 2B Carlos Asuaje P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780210204,"tchin101 (1/2)",0,126.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
747,780210213,"tchin101 (2/2)",0,126.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard OF Jason Heyward 2B Josh Harrison 1B Wil Myers 3B Kris Bryant SS Addison Russell C Victor Caratini P Nick Pivetta",NA,"","",NA
747,780211076,"bingobilly",0,126.05,"P Clayton Richard 1B Anthony Rizzo SS Freddy Galvis OF Gregory Polanco 3B Kris Bryant OF Hunter Renfroe OF Kyle Schwarber C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
747,780214822,"joel493",0,126.05,"OF John Jaso P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo OF Gregory Polanco 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Nick Pivetta 2B Ian Happ",NA,"","",NA
747,780216657,"petergunz82 (2/5)",0,126.05,"OF Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli SS Freddy Galvis 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant 1B Josh Bell P Nick Pivetta",NA,"","",NA
747,780216815,"madgamer123 (1/2)",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780216832,"madgamer123 (2/2)",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780217473,"bobo241 (4/20)",0,126.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo OF Gregory Polanco C Willson Contreras 3B Kris Bryant SS Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
747,780217475,"bobo241 (6/20)",0,126.05,"OF John Jaso 2B Ben Zobrist P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Max Moroff P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780217487,"bobo241 (18/20)",0,126.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Javier Báez 2B Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
747,780217488,"bobo241 (19/20)",0,126.05,"OF Andrew McCutchen P Clayton Richard 1B Anthony Rizzo C Willson Contreras OF José Osuna 3B Kris Bryant SS Addison Russell 2B Max Moroff OF Kyle Schwarber P Nick Pivetta",NA,"","",NA
747,780235444,"tny172 (2/4)",0,126.05,"OF John Jaso OF Ben Zobrist P Clayton Richard 1B Anthony Rizzo SS Jordy Mercer OF Odúbel Herrera 3B Kris Bryant C Victor Caratini P Nick Pivetta 2B Ian Happ",NA,"","",NA
747,780258448,"nickyboy9999 (1/3)",0,126.05,"SS Erick Aybar 2B Ben Zobrist OF Andrew McCutchen P Clayton Richard C Francisco Cervelli OF José Osuna 3B Kris Bryant 1B Josh Bell P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780267113,"jc1721jc",0,126.05,"2B Ben Zobrist OF Andrew McCutchen P Clayton Richard SS Freddy Galvis C Jacob Stallings 3B Kris Bryant 1B Josh Bell OF Allen Cordoba P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780267736,"womp13 (3/7)",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco 3B Kris Bryant OF Kyle Schwarber P Nick Pivetta OF Ian Happ",NA,"","",NA
747,780268836,"pdsctony",0,126.05,"P Clayton Richard C Francisco Cervelli 1B Anthony Rizzo SS Jordy Mercer 2B Josh Harrison OF José Pirela OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Nick Pivetta",NA,"","",NA
776,780211928,"dougj549 (1/2)",0,125.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
776,780220213,"Epignosis (2/20)",0,125.6,"SS Freddy Galvis 2B Josh Harrison OF José Pirela 1B Wil Myers OF Aaron Altherr OF Cameron Perkins C Cameron Rupp 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
776,780254223,"papa-sports-39",0,125.6,"OF Andrew McCutchen C Francisco Cervelli SS Jordy Mercer 2B Josh Harrison 1B Tommy Joseph OF Aaron Altherr OF Gregory Polanco 3B Kris Bryant P Trevor Williams P Nick Pivetta",NA,"","",NA
776,780265910,"Jwyp39",0,125.6,"SS Erick Aybar OF Andrew McCutchen OF José Pirela 1B Wil Myers OF Aaron Altherr 3B Kris Bryant 2B Carlos Asuaje P Trevor Williams C Victor Caratini P Nick Pivetta",NA,"","",NA
780,779906632,"mrhayes67 (1/2)",0,125.35,"C Francisco Cervelli 1B Anthony Rizzo 2B Josh Harrison OF José Pirela P Eddie Butler OF Gregory Polanco 3B Kris Bryant SS Addison Russell P Nick Pivetta OF Ian Happ",NA,"","",NA
