"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
557,755284926,"gfay63 (2/15)",0,51.1,"C Brian McCann P Nate Karns OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve 1B Matt Carpenter OF George Springer OF Bryce Harper SS Trea Turner",NA,"","",NA
558,755194103,"stonecode19",0,50.85,"P Gio González 1B Ryan Zimmerman C Matt Wieters 2B José Altuve OF George Springer 3B Greg Garcia OF Bryce Harper SS Francisco Lindor P Michael Wacha OF Byron Buxton",NA,"","",NA
559,755297813,"Hummer1",0,50.8,"OF Jayson Werth C Brian McCann P Gio González OF Lorenzo Cain P Nate Karns 1B Eric Hosmer 2B José Altuve OF George Springer 3B Miguel Sanó SS Aledmys Díaz",NA,"","",NA
559,755390208,"texasderek (11/15)",0,50.8,"P Gio González OF Lorenzo Cain P Nate Karns 1B Brandon Belt OF Tommy Pham C Salvador Perez 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
561,755237359,"kingthurl",0,49.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Michael Brantley 3B Marwin González 2B José Altuve OF George Springer SS Jorge Polanco",NA,"","",NA
562,755270261,"suidmach (4/15)",0,49.85,"OF Jayson Werth P Gio González OF Tommy Pham C Salvador Perez 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó P Michael Wacha SS Aledmys Díaz",NA,"","",NA
563,755418055,"MVP17Browns",0,49.4,"OF Carlos Beltrán P Gio González P Héctor Santiago C Matt Wieters 2B Brian Dozier 1B Matt Carpenter OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Trea Turner",NA,"","",NA
564,755288718,"lalondy77 (13/15)",0,48.4,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman OF Josh Reddick P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer SS Francisco Lindor",NA,"","",NA
565,755288717,"lalondy77 (12/15)",0,48.25,"OF Jayson Werth C Brian McCann P Charlie Morton 2B Daniel Murphy P Héctor Santiago 3B Anthony Rendon OF George Springer OF Bryce Harper SS Trea Turner 1B Yuli Gurriel",NA,"","",NA
566,755164427,"luckyiguess1",0,47.8,"P R.A. Dickey C Brian McCann P Charlie Morton OF Tommy Pham 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
567,755326647,"goldvike",0,47.4,"P Gio González 1B Ryan Zimmerman OF Michael Brantley P Héctor Santiago C Jason Castro 2B Brian Dozier OF George Springer OF Bryce Harper SS Jorge Polanco 3B Miguel Sanó",NA,"","",NA
568,755176227,"thecourt",0,46.95,"C Brian McCann P Charlie Morton P Gio González 1B Ryan Zimmerman OF Tommy Pham OF George Springer 2B Jedd Gyorko 3B Miguel Sanó OF Eddie Rosario SS Francisco Lindor",NA,"","",NA
569,755178712,"chico4141 (4/4)",0,46.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman P Héctor Santiago C Matt Wieters 2B Brian Dozier OF Bryce Harper 3B Miguel Sanó OF Max Kepler SS Francisco Lindor",NA,"","",NA
570,755390324,"texasderek (15/15)",0,46.25,"OF Jayson Werth P Charlie Morton OF Tommy Pham P Héctor Santiago C Buster Posey 2B Brian Dozier 1B Matt Carpenter OF George Springer 3B Miguel Sanó SS Carlos Correa",NA,"","",NA
571,755204878,"stackin_hunnits",0,45.4,"C Brian McCann P Gio González 1B Brandon Belt P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Trea Turner OF Bradley Zimmer",NA,"","",NA
572,755421678,"bassman58 (1/2)",0,45.25,"P Charlie Morton OF Nick Markakis 1B Ryan Zimmerman P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer OF Bryce Harper 3B Cheslor Cuthbert SS Francisco Lindor",NA,"","",NA
572,755430292,"bassman58 (2/2)",0,45.25,"P Charlie Morton OF Nick Markakis 1B Ryan Zimmerman P Héctor Santiago C Matt Wieters 2B José Altuve OF George Springer OF Bryce Harper 3B Cheslor Cuthbert SS Francisco Lindor",NA,"","",NA
574,755144277,"Tomy2448",0,43.95,"P Charlie Morton OF Nick Markakis P Gio González 1B Ryan Zimmerman OF Marwin González 3B Mike Moustakas C Matt Wieters 2B José Altuve OF Bryce Harper SS Jorge Polanco",NA,"","",NA
574,755230144,"Frogg1980",0,43.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González 1B Matt Carpenter OF George Springer 2B Jedd Gyorko OF Bryce Harper 3B Miguel Sanó SS Johan Camargo",NA,"","",NA
576,755184880,"Jmcculloch (5/11)",0,43.4,"OF Jayson Werth P Gio González 1B Carlos Santana P Héctor Santiago C Jason Castro 2B Brian Dozier OF George Springer OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
577,755388082,"Meatball85",0,41.95,"P Charlie Morton P Gio González 1B Ryan Zimmerman OF Alex Gordon C Matt Wieters 3B Anthony Rendon 2B José Altuve OF Bryce Harper SS Jorge Polanco OF Jace Peterson",NA,"","",NA
578,755370635,"bryyguy",0,41.25,"OF Jayson Werth C Brian McCann P Charlie Morton 1B Ryan Zimmerman OF Alex Gordon P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
579,755288719,"lalondy77 (14/15)",0,40.4,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
579,755288720,"lalondy77 (15/15)",0,40.4,"OF Jayson Werth C Brian McCann P Gio González 1B Ryan Zimmerman P Héctor Santiago 2B José Altuve OF Bryce Harper 3B Miguel Sanó SS Francisco Lindor OF Bradley Zimmer",NA,"","",NA
579,755302394,"ste6000",0,40.4,"C Brian McCann P Gio González OF Tommy Pham P Héctor Santiago SS Brandon Crawford 3B Anthony Rendon 1B Matt Carpenter OF George Springer 2B Jedd Gyorko OF Bryce Harper",NA,"","",NA
579,755390292,"texasderek (12/15)",0,40.4,"OF Jayson Werth P Gio González 1B Ryan Zimmerman OF Tommy Pham P Héctor Santiago C Buster Posey 2B Brian Dozier OF George Springer 3B Miguel Sanó SS Francisco Lindor",NA,"","",NA
583,755395152,"guito2014",0,40.25,"C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper 3B Miguel Sanó OF Bradley Zimmer SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
584,755165323,"Nobbs1",0,38.95,"OF Jayson Werth C Brian McCann P Charlie Morton P Gio González SS Alcides Escobar OF Lorenzo Cain 1B Ryan Zimmerman OF Alex Gordon 3B Anthony Rendon 2B José Altuve",NA,"","",NA
585,755398232,"rpainter22",0,38.25,"OF Jayson Werth C Brian McCann P Charlie Morton P Héctor Santiago 3B Anthony Rendon 2B José Altuve OF George Springer OF Bryce Harper SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
586,755317880,"violetpvt",0,33,"P Ervin Santana C Brian McCann OF Matt Kemp 1B Ryan Zimmerman 3B Mike Moustakas SS Eduardo Escobar 2B Ehire Adrianza OF Bradley Zimmer P José Berríos OF Magneuris Sierra",NA,"","",NA
587,755155830,"DGILBD",0,32.25,"OF Jayson Werth C Brian McCann P Charlie Morton P Héctor Santiago 2B José Altuve OF George Springer OF Bryce Harper 3B Cheslor Cuthbert SS Francisco Lindor 1B Yuli Gurriel",NA,"","",NA
587,755402912,"20GOheels",0,32.25,"P R.A. Dickey C Brian McCann OF Tommy Pham P Héctor Santiago 2B José Altuve 1B Matt Carpenter OF George Springer 3B Jedd Gyorko OF Bryce Harper SS Aledmys Díaz",NA,"","",NA
