"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,790843294,"Donny521Mac",0,160.1,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Ehire Adrianza 3B Kyle Seager",NA,"Gorkys Hernández","0.77%",3
102,790860543,"donnybrasco47 (1/2)",0,159.85,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Yonder Alonso SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Eddie Rosario OF Ben Gamel C Bruce Maxwell",NA,"Jordan Luplow","0.77%",2
102,790523941,"mikechaz (1/2)",0,159.85,"OF Andrew McCutchen OF Matt Joyce C Francisco Cervelli OF Khris Davis 1B Yonder Alonso 2B Josh Harrison SS Jean Segura P James Paxton P Hyun-Jin Ryu 3B Matt Chapman",NA,"Wil Myers","0.72%",0
102,790811739,"ROY-MVP...HOF (2/2)",0,159.85,"C Chris Stewart OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso P James Paxton OF Starling Marte SS Marcus Semien OF Manuel Margot P Hyun-Jin Ryu 3B Matt Chapman",NA,"Alexi Amarista","0.72%",3
102,790815273,"rcross6774",0,159.85,"2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar P James Paxton C Austin Hedges 3B Ryon Healy P Hyun-Jin Ryu OF Cody Bellinger",NA,"Matt Szczur","0.64%",2
102,790869570,"Sophie08",0,159.85,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia SS Ehire Adrianza P James Paxton 3B Miguel Sanó 2B Wilmer Difo C Austin Barnes OF Manuel Margot P Hyun-Jin Ryu",NA,"Chase Utley","0.60%",12
107,790577093,"AMaiorana",0,159.8,"OF Curtis Granderson OF Andrew McCutchen OF Jay Bruce P Clayton Richard C Matt Wieters 1B Yonder Alonso P James Paxton 3B Kyle Seager 2B Brian Dozier SS Corey Seager",NA,"Asdrúbal Cabrera","0.55%",0
108,790870740,"snook0624",0,159.3,"3B José Reyes 2B Chase Utley OF Andrew McCutchen OF Jay Bruce P Madison Bumgarner C Buster Posey 1B Yonder Alonso OF Starling Marte SS Marcus Semien P Hyun-Jin Ryu",NA,"Ryan Hanigan","0.47%",0
109,790661611,"tmoneyhoney12",0,159.1,"OF Denard Span OF Andrew McCutchen C Matt Wieters P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 3B Kyle Seager 2B Brian Dozier OF Manuel Margot",NA,"Joc Pederson","0.38%",0
109,790578053,"bob0baggins (1/2)",0,159.1,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey P Gerrit Cole SS Marcus Semien P Hyun-Jin Ryu 3B Matt Chapman",NA,"José Lobatón","0.38%",0
109,790578887,"bob0baggins (2/2)",0,159.1,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis C Buster Posey P Gerrit Cole SS Marcus Semien P Hyun-Jin Ryu 3B Matt Chapman",NA,"Andrew Stevenson","0.30%",0
109,790640206,"isagunner (1/2)",0,159.1,"2B Robinson Canó OF Andrew McCutchen 3B David Freese 1B Yonder Alonso P Gerrit Cole OF Starling Marte SS Marcus Semien OF Manuel Margot C Bruce Maxwell P Hyun-Jin Ryu",NA,"Dustin Garneau","0.30%",0
113,790806835,"moklovin (11/20)",0,158.85,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P James Paxton SS Marcus Semien 3B Ryon Healy C Bruce Maxwell OF Zack Granite",NA,"Cory Spangenberg","0.26%",0
113,790541109,"rebelrun",0,158.85,"OF Nelson Cruz OF Andrew McCutchen 2B Jed Lowrie C Travis d'Arnaud SS Brandon Crawford P James Paxton 3B Kyle Seager 1B Ryon Healy OF Yasiel Puig P Hyun-Jin Ryu",NA,"Guillermo Heredia","0.21%",0
113,790864703,"Dubbzz (16/18)",0,158.85,"OF Andrew McCutchen 3B David Freese 1B Yonder Alonso 2B Josh Harrison P James Paxton OF Starling Marte SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell P Hyun-Jin Ryu",NA,"Jorge Polanco","0.21%",0
113,790867443,"regnmega",0,158.85,"OF Nelson Cruz C Chris Gimenez 1B Adam Lind OF Andrew McCutchen OF Matt Joyce 2B Josh Harrison SS Jean Segura P James Paxton 3B Miguel Sanó P Hyun-Jin Ryu",NA,"Matt Olson","0.21%",0
113,790883971,"harwilso (2/5)",0,158.85,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Robbie Grossman SS Jean Segura P James Paxton P Hyun-Jin Ryu",NA,"Kennys Vargas","0.21%",0
113,790883990,"harwilso (3/5)",0,158.85,"1B Joe Mauer OF Andrew McCutchen OF Matt Joyce 3B Justin Turner C Buster Posey 2B Logan Forsythe OF Robbie Grossman SS Jean Segura P James Paxton P Hyun-Jin Ryu",NA,"Adam Frazier","0.21%",0
113,790886107,"longball8771",0,158.85,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie 1B Yonder Alonso P James Paxton OF Starling Marte SS Marcus Semien C Austin Hedges P Hyun-Jin Ryu 3B Matt Chapman",NA,"Nick Hundley","0.17%",0
120,790862501,"Twade2012 (2/2)",0,158.7,"OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison SS Jean Segura C Mike Zunino OF Starling Marte P Jon Gray 3B Matt Chapman",NA,"David Dahl","0.17%",0
121,790719942,"chipsaroo",0,158.3,"2B Robinson Canó 1B Mark Reynolds OF Andrew McCutchen OF Jay Bruce 3B Justin Turner P Madison Bumgarner C Buster Posey SS Eduardo Escobar OF Yoenis Céspedes P Hyun-Jin Ryu",NA,"John Jaso","0.17%",0
122,790716317,"crobs62 (1/2)",0,158.1,"OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole SS Eduardo Escobar 3B Kyle Seager OF Starling Marte OF Hunter Renfroe 2B Joe Panik 1B Ryon Healy C Bruce Maxwell",NA,"Héctor Sánchez","0.13%",0
122,790806840,"moklovin (16/20)",0,158.1,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner P Gerrit Cole SS Jean Segura 3B Kyle Seager OF Starling Marte",NA,"Franklin Barreto","0.13%",0
122,790854080,"eagleman (2/7)",0,158.1,"OF Nelson Cruz OF Andrew McCutchen 3B David Freese 1B Danny Valencia P Madison Bumgarner C Buster Posey P Gerrit Cole 2B Brian Dozier SS Marcus Semien OF Zack Granite",NA,"Kelby Tomlinson","0.13%",10
125,790693294,"jamminjerome",0,157.95,"OF Andrew McCutchen C Matt Wieters 1B Yonder Alonso P James Paxton 3B Kyle Seager SS Kiké Hernández OF Brian Goodwin OF Jaycob Brugman 2B Wilmer Difo P Jharel Cotton",NA,"Sonny Gray","0.09%",0
126,790542085,"tysbrenn",0,157.85,"OF Nelson Cruz OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 1B Yonder Alonso SS Eduardo Escobar P James Paxton 2B Joe Panik 3B Ryon Healy",NA,"Mark Canha","0.09%",0
126,790823642,"rodneyrchurch",0,157.85,"OF Nelson Cruz P Madison Bumgarner C Travis d'Arnaud 1B Yonder Alonso P James Paxton 3B Kyle Seager 2B Brian Dozier OF José Osuna SS Matt Reynolds OF Manuel Margot",NA,"Taylor Motter","0.09%",0
126,790487739,"jmizzy00",0,157.85,"OF Andrew McCutchen 1B Yonder Alonso SS Brandon Crawford P James Paxton 2B Brian Dozier C Mike Zunino 3B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu OF Zack Granite",NA,"Adam Rosales","0.09%",0
129,790852005,"saffybn25 (11/20)",0,157.65,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 3B Kyle Seager OF Starling Marte",NA,"Orlando Calixte","0.09%",0
130,790883904,"jareddrew (1/2)",0,157.45,"OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 3B David Freese 1B Buster Posey P James Paxton 2B Brian Dozier SS Marcus Semien P Jon Gray C Austin Hedges",NA,"Erick Fedde","0.09%",0
131,790781251,"analogkid729",0,157.3,"1B Adam Lind OF Andrew McCutchen OF Gerardo Parra P Madison Bumgarner 2B Josh Harrison SS Jean Segura 3B Kyle Seager C Mike Zunino OF Ben Gamel P Hyun-Jin Ryu",NA,"Matt Cain","0.04%",0
132,790582472,"SandyandJimmie",0,157.1,"3B José Reyes OF Andrew McCutchen C Travis d'Arnaud P Gerrit Cole SS Eduardo Escobar 2B Joe Panik 1B Ryon Healy OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"Chris Marrero","0.04%",0
132,790695574,"Dberge",0,157.1,"OF Andrew McCutchen OF Matt Joyce P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison SS Eduardo Escobar 2B Brian Dozier 1B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"Ryan Schimpf","0.04%",0
132,790865414,"PSI12",0,157.1,"OF Andrew McCutchen OF Khris Davis C Travis d'Arnaud OF Matt Szczur P Gerrit Cole 2B Josh Harrison 3B Eduardo Escobar SS Ehire Adrianza P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Scott Van Slyke","0.04%",0
135,790597444,"davidgordon2887",0,156.9,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Charlie Blackmon SS Kiké Hernández C Mike Zunino P Jon Gray 3B Ryon Healy P Hyun-Jin Ryu 1B Cody Bellinger",NA,"Chase d'Arnaud","0.04%",0
135,790873093,"TheRealeDeale (4/6)",0,156.9,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado P Jon Gray C Bruce Maxwell P Hyun-Jin Ryu",NA,"Jaff Decker","0.04%",0
137,790596641,"avo4077 (2/2)",0,156.85,"OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie P Madison Bumgarner 1B Yonder Alonso SS Jordy Mercer P James Paxton OF Starling Marte C Tony Wolters 3B Jae-gyun Hwang",NA,"Chris Carter","0.04%",0
137,790599751,"agale15 (2/3)",0,156.85,"P Edwin Jackson C Chris Gimenez OF Andrew McCutchen 3B David Freese 1B Yonder Alonso SS Jordy Mercer 2B Josh Harrison P James Paxton OF Starling Marte OF Cody Bellinger",NA,"Phil Gosselin","0.04%",0
137,790857793,"jmgbaseball95 (2/7)",0,156.85,"2B Robinson Canó OF Nelson Cruz P Madison Bumgarner 1B Yonder Alonso SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Zack Granite 3B Matt Chapman",NA,"Pedro Severino","0.04%",0
140,790566497,"Kevlove",0,156.65,"2B Robinson Canó OF Nelson Cruz C Chris Gimenez 1B Yonder Alonso P Gerrit Cole SS Jean Segura P James Paxton OF Ben Gamel OF Zack Granite 3B Matt Chapman",NA,"Franchy Cordero","0.04%",0
141,790533339,"Lxgicz",0,156.3,"C Chris Gimenez OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis OF Gerardo Parra P Madison Bumgarner 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy P Hyun-Jin Ryu",NA,"Jabari Blash","0.04%",0
142,790806827,"moklovin (3/20)",0,156.1,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Madison Bumgarner P Gerrit Cole 3B Kyle Seager SS Marcus Semien C Bruce Maxwell",NA,"Conor Gillaspie","0.04%",14
142,790853175,"eagleman (1/7)",0,156.1,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 3B David Freese 1B Danny Valencia P Madison Bumgarner C Buster Posey P Gerrit Cole SS Marcus Semien OF Zack Granite",NA,"Adrián Sanchez","0.04%",0
142,790737220,"Bigred60",0,156.1,"2B Howie Kendrick 1B Adam Lind OF Hunter Pence OF Andrew McCutchen OF Matt Joyce 3B Justin Turner C Matt Wieters P Gerrit Cole SS Corey Seager P Hyun-Jin Ryu",NA,"Daniel Palka","0.04%",0
142,790764285,"cjm419",0,156.1,"OF Andrew McCutchen 3B David Freese OF Khris Davis P Gerrit Cole 2B Ehire Adrianza SS Alexi Amarista 1B José Osuna C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"Gregory Polanco","0.04%",0
142,790799591,"willypug",0,156.1,"1B Adam Lind OF Andrew McCutchen OF Khris Davis P Gerrit Cole SS Jean Segura 2B Brian Dozier 3B Miguel Sanó C Austin Hedges OF Yasiel Puig P Hyun-Jin Ryu",NA,"Max Moroff","0.04%",0
147,790862513,"jmgbaseball95 (7/7)",0,155.85,"1B Joe Mauer OF Nelson Cruz P Madison Bumgarner OF Robbie Grossman SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel C Bruce Maxwell",NA,"René Rivera","0.04%",0
147,790595578,"totheshow17",0,155.85,"OF Andrew McCutchen 2B Jed Lowrie 1B Yonder Alonso P James Paxton OF Starling Marte C Tony Wolters OF Eddie Rosario SS Trevor Story P Hyun-Jin Ryu 3B Matt Chapman",NA,"Allen Cordoba","0.04%",2
149,790653493,"youdacao (10/20)",0,155.65,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó C Bruce Maxwell",NA,"Chad Huffman","0.04%",0
149,790856998,"charlies38",0,155.65,"OF Matt Joyce C Matt Wieters P Gerrit Cole SS Eduardo Escobar 2B Ehire Adrianza P James Paxton 3B Kyle Seager OF José Osuna OF Ben Gamel 1B Josh Bell",NA,"Aaron Hill","0.04%",0
151,790785618,"slippinjimmy",0,155.45,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P James Paxton C Mike Zunino SS Marcus Semien P Jon Gray 3B Ryon Healy OF Zack Granite",NA,"Tom Murphy","0.04%",0
152,790851921,"dennygraz",0,155.1,"3B José Reyes P Edwin Jackson OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Buster Posey P Gerrit Cole OF Charlie Blackmon SS Jean Segura 1B Josh Bell",NA,"Justin Ruggiano","0.04%",0
152,790880757,"JmKellyBuffalo",0,155.1,"OF Hunter Pence OF Andrew McCutchen P Madison Bumgarner P Gerrit Cole 2B Josh Harrison SS Eduardo Escobar OF Starling Marte 1B José Osuna 3B Miguel Sanó C Bruce Maxwell",NA,"Mike Tauchman","0.04%",0
152,790859685,"corypooler40",0,155.1,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Kiké Hernández C Mike Zunino OF Ben Gamel 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
152,790886112,"tampagator99 (1/2)",0,155.1,"SS José Reyes OF Andrew McCutchen OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison P Hyun-Jin Ryu",NA,"","",NA
152,790891017,"tampagator99 (2/2)",0,155.1,"SS José Reyes OF Andrew McCutchen OF Jay Bruce 2B Jed Lowrie OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole 3B Josh Harrison P Hyun-Jin Ryu",NA,"","",NA
157,790442746,"BPalaz (1/3)",0,154.85,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis C Matt Wieters 1B Yonder Alonso 3B Josh Harrison SS Jean Segura P James Paxton P Hyun-Jin Ryu OF Zack Granite",NA,"","",NA
157,790488086,"beerbelly58",0,154.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso OF Robbie Grossman SS Jean Segura P James Paxton C Mike Zunino P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
157,790799642,"nizzle365",0,154.85,"OF Andrew McCutchen 3B David Freese 2B Josh Harrison SS Eduardo Escobar P James Paxton OF Starling Marte 1B José Osuna OF Eddie Rosario C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
157,790830051,"tdogg23",0,154.85,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Ehire Adrianza P James Paxton C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger 3B Matt Chapman",NA,"","",NA
157,790833346,"BleedORANGE",0,154.85,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P James Paxton 3B Miguel Sanó SS Wilmer Difo OF Manuel Margot C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
157,790856195,"vstar1300 (1/7)",0,154.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce C Travis d'Arnaud 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel P Hyun-Jin Ryu",NA,"","",NA
163,790523079,"TheDonaldHumps (1/2)",0,154.65,"OF Andrew McCutchen OF Khris Davis P Gerrit Cole 2B Ehire Adrianza SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"","",NA
163,790523095,"TheDonaldHumps (2/2)",0,154.65,"OF Andrew McCutchen OF Khris Davis P Gerrit Cole 2B Ehire Adrianza SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"","",NA
163,790851972,"saffybn25 (10/20)",0,154.65,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole OF Robbie Grossman 3B Dusty Coleman SS Jean Segura P James Paxton OF Starling Marte",NA,"","",NA
163,790852225,"saffybn25 (14/20)",0,154.65,"2B Robinson Canó C Chris Gimenez OF Andrew McCutchen 3B David Freese 1B Danny Valencia P Gerrit Cole OF Robbie Grossman SS Ehire Adrianza P James Paxton OF Starling Marte",NA,"","",NA
167,790862809,"bichote87",0,154.4,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Madison Bumgarner 1B Yonder Alonso OF Charlie Blackmon SS Eduardo Escobar P Jharel Cotton 3B Ryon Healy C Bruce Maxwell",NA,"","",NA
168,790613981,"arrant_inc (2/2)",0,154.3,"P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy 1B Yonder Alonso 3B Anthony Rendon OF Brian Goodwin SS Marcus Semien C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,790529409,"dandabell",0,154.1,"OF Nelson Cruz OF Matt Joyce P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole SS Brandon Crawford 2B Josh Harrison 3B Eduardo Escobar C Mike Zunino OF Ben Gamel",NA,"","",NA
169,790647394,"godnref (1/2)",0,154.1,"C Chris Stewart OF Andrew McCutchen P Madison Bumgarner 1B Yonder Alonso P Gerrit Cole OF Charlie Blackmon 3B Josh Harrison 2B Ehire Adrianza OF Starling Marte SS Matt Reynolds",NA,"","",NA
169,790782484,"eperson911",0,154.1,"C Chris Stewart OF Andrew McCutchen OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Madison Bumgarner P Gerrit Cole 1B José Osuna SS Marcus Semien 3B Matt Chapman",NA,"","",NA
169,790554391,"dhuf12",0,154.1,"OF Carlos González OF Andrew McCutchen C Buster Posey 1B Yonder Alonso P Gerrit Cole 2B Josh Harrison 3B Kyle Seager SS Kiké Hernández OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
169,790586936,"rubenr745",0,154.1,"OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis C Travis d'Arnaud 1B Yonder Alonso P Gerrit Cole SS Marcus Semien OF Raimel Tapia 3B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
169,790698598,"Jazz1966",0,154.1,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Buster Posey P Gerrit Cole 3B Dusty Coleman SS Jean Segura 2B Wilmer Difo P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
169,790867486,"chowbers",0,154.1,"1B Joe Mauer 2B Robinson Canó OF Andrew McCutchen OF Matt Joyce OF Khris Davis C Matt Wieters P Gerrit Cole SS Jean Segura 3B Kyle Seager P Hyun-Jin Ryu",NA,"","",NA
176,790652318,"bee12bop (1/2)",0,153.9,"1B Chase Utley 2B Robinson Canó OF Curtis Granderson OF Andrew McCutchen P Madison Bumgarner C Buster Posey SS Jean Segura 3B Nolan Arenado P Jon Gray OF Yasiel Puig",NA,"","",NA
177,790839367,"willowtree7",0,153.85,"2B Robinson Canó OF Andrew McCutchen OF Jarrod Dyson OF Khris Davis C Matt Wieters 1B Buster Posey SS Jean Segura P James Paxton P Hyun-Jin Ryu 3B Matt Chapman",NA,"","",NA
177,790845375,"loosehead",0,153.85,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia 2B Josh Harrison SS Ehire Adrianza P James Paxton 3B Nolan Arenado C Austin Hedges OF Manuel Margot P Hyun-Jin Ryu",NA,"","",NA
177,790864696,"Dubbzz (9/18)",0,153.85,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
180,790571134,"aquafinatim (16/20)",0,153.7,"2B Robinson Canó OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia C Buster Posey P Gerrit Cole 3B Josh Harrison SS Jean Segura OF Starling Marte P Jon Gray",NA,"","",NA
180,790738029,"theMush415 (5/10)",0,153.7,"2B Robinson Canó OF Andrew McCutchen P Gerrit Cole OF Charlie Blackmon OF Robbie Grossman SS Kiké Hernández C Mike Zunino 1B José Osuna 3B Miguel Sanó P Jon Gray",NA,"","",NA
182,790467644,"bluester111 (8/20)",0,153.65,"OF Andrew McCutchen 1B Danny Valencia P Gerrit Cole SS Eduardo Escobar P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Bruce Maxwell OF Zack Granite",NA,"","",NA
183,790581773,"SliceB",0,153.1,"OF Nelson Cruz P Madison Bumgarner C Buster Posey P Gerrit Cole SS Jean Segura 2B Brian Dozier 3B Miguel Sanó OF Ben Gamel OF Jaycob Brugman 1B Ryon Healy",NA,"","",NA
183,790793496,"Rontoy",0,153.1,"1B Joe Mauer P Edwin Jackson OF Andrew McCutchen 2B Daniel Murphy OF Gerardo Parra P Gerrit Cole 3B Anthony Rendon SS Eduardo Escobar OF Yoenis Céspedes C Bruce Maxwell",NA,"","",NA
183,790865886,"tkb24",0,153.1,"OF Hunter Pence OF Matt Joyce OF Khris Davis P Madison Bumgarner C Buster Posey 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 2B Brian Dozier 3B Ryon Healy",NA,"","",NA
183,790600709,"tannerlmorris89",0,153.1,"OF Carlos González OF Andrew McCutchen 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Trevor Story 3B Ryon Healy C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
183,790814215,"DirkIsTheGOAT",0,153.1,"OF Nelson Cruz OF Andrew McCutchen 3B David Freese C Matt Wieters 1B Buster Posey P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte P Hyun-Jin Ryu",NA,"","",NA
183,790825042,"gohoos",0,153.1,"2B Robinson Canó OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso P Gerrit Cole SS Eduardo Escobar 3B Kyle Seager OF Bryce Harper C Bruce Maxwell P Hyun-Jin Ryu",NA,"","",NA
189,790872211,"CactusJack2",0,152.85,"2B Robinson Canó OF Nelson Cruz OF Hunter Pence OF Andrew McCutchen 1B Danny Valencia P Madison Bumgarner SS Brandon Crawford P James Paxton 3B Kyle Seager C Austin Hedges",NA,"","",NA
189,790883944,"harwilso (1/5)",0,152.85,"OF Andrew McCutchen OF Matt Joyce 3B David Freese 1B Brandon Belt OF Jarrod Dyson C Buster Posey SS Jean Segura P James Paxton 2B Brian Dozier P Hyun-Jin Ryu",NA,"","",NA
191,790571138,"aquafinatim (20/20)",0,152.7,"OF Nelson Cruz OF Andrew McCutchen 1B Danny Valencia OF Jarrod Dyson P Gerrit Cole SS Jean Segura 3B Nolan Arenado 2B Brian Dozier P Jon Gray C Austin Barnes",NA,"","",NA
191,790774637,"TD1979",0,152.7,"OF Andrew McCutchen 3B Justin Turner OF Khris Davis 1B Yonder Alonso P Gerrit Cole 2B Logan Forsythe SS Marcus Semien C Tony Wolters P Jon Gray OF Yasiel Puig",NA,"","",NA
193,790467631,"bluester111 (3/20)",0,152.65,"C Chris Gimenez OF Andrew McCutchen OF Matt Joyce 1B Danny Valencia P Gerrit Cole SS Ehire Adrianza P James Paxton 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario",NA,"","",NA
193,790822655,"MothaFukahJones",0,152.65,"2B Robinson Canó OF Andrew McCutchen OF Matt Joyce P Gerrit Cole SS Jean Segura P James Paxton 1B Ryon Healy C Bruce Maxwell OF Zack Granite 3B Matt Chapman",NA,"","",NA
195,790754599,"Eddieharris40",0,152.3,"2B Robinson Canó OF Andrew McCutchen OF Khris Davis P Madison Bumgarner C Buster Posey SS Jean Segura 3B Kyle Seager OF Starling Marte 1B Ryon Healy P Hyun-Jin Ryu",NA,"","",NA
196,790732110,"RLIRA23",0,152.1,"OF Andrew McCutchen 2B Jed Lowrie 3B David Freese OF Jarrod Dyson P Madison Bumgarner 1B Buster Posey P Gerrit Cole OF Robbie Grossman SS Jean Segura C Mike Zunino",NA,"","",NA
196,790703634,"joeydarksider",0,152.1,"C Chris Stewart OF Andrew McCutchen OF Khris Davis 1B Yonder Alonso P Gerrit Cole SS Jordy Mercer 2B Josh Harrison OF Starling Marte 3B Miguel Sanó P Hyun-Jin Ryu",NA,"","",NA
198,790880918,"Sam8u2",0,151.85,"C Chris Gimenez OF Hunter Pence OF Andrew McCutchen OF Matt Joyce P Madison Bumgarner 1B Wilmer Flores SS Jean Segura P James Paxton 3B Kyle Seager 2B Brian Dozier",NA,"","",NA
