"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
440,794532345,"steveo8635",0,99.45,"SS Alcides Escobar OF Lorenzo Cain OF Josh Reddick P Danny Duffy P Mike Fiers C Willson Contreras 3B Kris Bryant OF Derek Fisher 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
440,794575585,"dagr8dondada",0,99.45,"C Robinson Chirinos OF Lorenzo Cain 1B Ryan Zimmerman SS Elvis Andrus OF Marwin González P Danny Duffy P Mike Fiers OF Bryce Harper 3B Kris Bryant 2B Wilmer Difo",NA,"","",NA
440,794605190,"Mo.Del.Sol",0,99.45,"OF Shin-soo Choo C Robinson Chirinos 3B Mike Moustakas P Danny Duffy 1B Justin Smoak SS Eduardo Escobar P Mike Fiers 2B Javier Báez OF Derek Fisher OF Ian Happ",NA,"","",NA
440,794608567,"kru036",0,99.45,"OF Lorenzo Cain 3B Marwin González C Juan Centeno P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Jorge Bonifacio OF Derek Fisher",NA,"","",NA
440,794609425,"NSNS",0,99.45,"OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Juan Centeno P Danny Duffy 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
447,794596134,"jcrooks10",0,99.25,"OF José Bautista P Jon Lester OF Josh Reddick C Juan Centeno 1B Anthony Rizzo 2B José Altuve 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos",NA,"","",NA
448,794608932,"Original_Crankster",0,99.15,"OF José Bautista C Robinson Chirinos P Jon Lester SS Elvis Andrus OF Jon Jay OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
449,794588979,"sdotkackley",0,98.8,"OF Melky Cabrera OF Jon Jay 2B Daniel Murphy 3B Marwin González P Danny Duffy 1B Eric Hosmer SS Ryan Goins C Willson Contreras OF Bryce Harper P José Berríos",NA,"","",NA
450,794567478,"tony902",0,98.55,"OF Josh Reddick 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers C Willson Contreras OF Bryce Harper SS Jorge Polanco 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
451,794303529,"dial2tom",0,98.45,"2B Robinson Canó OF Howie Kendrick C Juan Centeno P Danny Duffy 1B Justin Smoak P Mike Fiers OF Eddie Rosario SS Javier Báez 3B Alex Bregman OF Guillermo Heredia",NA,"","",NA
452,794355429,"blade0617",0,98.25,"3B Adrián Béltre P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo SS Jean Segura C Willson Contreras OF Bryce Harper OF Drew Robinson OF Derek Fisher P José Berríos",NA,"","",NA
453,794613809,"dk81pb",0,98,"C Russell Martin P Jon Lester OF Melky Cabrera SS Alcides Escobar 3B Mike Moustakas 1B Justin Smoak OF Robbie Grossman 2B Ryan Goins P Marcus Stroman OF Nomar Mazara",NA,"","",NA
454,794270279,"raidernation1223",0,97.8,"C Russell Martin OF Marwin González P Danny Duffy 1B Justin Smoak SS Eduardo Escobar 2B Ryan Goins OF Bryce Harper OF Kevin Pillar P José Berríos 3B Joey Gallo",NA,"","",NA
454,794592476,"oac4307",0,97.8,"2B Robinson Canó OF Carlos Gómez SS Elvis Andrus C Matt Wieters 3B Josh Donaldson P Danny Duffy OF Bryce Harper P José Berríos 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
456,794593634,"BStro3",0,97.55,"C Russell Martin SS Alcides Escobar OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo P Marcus Stroman 2B Whit Merrifield OF Jorge Bonifacio OF Bryce Harper 3B Kris Bryant",NA,"","",NA
456,794287133,"legionofdoom85",0,97.55,"OF Lorenzo Cain OF Marwin González C Juan Centeno 1B Eric Hosmer 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
456,794587358,"Cheapshot420",0,97.55,"OF Lorenzo Cain C Drew Butera 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
456,794601111,"hueyg23",0,97.55,"2B Daniel Murphy 1B Eric Hosmer SS Jean Segura P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos OF Nomar Mazara",NA,"","",NA
460,794533507,"likenoah",0,97.45,"OF José Bautista C Robinson Chirinos OF Marwin González P Danny Duffy 2B José Altuve P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher 1B Yuli Gurriel",NA,"","",NA
461,794333497,"painjk (1/2)",0,97.39999,"OF Howie Kendrick 2B Daniel Murphy 1B Anthony Rizzo SS Eduardo Escobar P Marcus Stroman C Willson Contreras OF Bryce Harper 3B Kris Bryant P Marco Gonzales OF Kyle Schwarber",NA,"","",NA
462,794611648,"shawn315",0,97.3,"OF Nelson Cruz 1B Ryan Zimmerman OF Josh Reddick 3B Marwin González SS Jean Segura P Marcus Stroman P Mike Fiers C Mike Zunino OF Bryce Harper 2B Rougned Odor",NA,"","",NA
463,794595989,"rjames47",0,97.15,"P Jon Lester C Drew Butera P Danny Duffy 1B Justin Smoak 2B José Altuve SS Jorge Polanco 3B Kris Bryant OF Derek Fisher OF Byron Buxton OF Ian Happ",NA,"","",NA
463,794610692,"jdg711",0,97.15,"OF Carlos Gómez OF Josh Reddick OF Marwin González C Juan Centeno P Danny Duffy 1B Justin Smoak 2B José Altuve SS Javier Báez P Nick Martínez 3B Alex Bregman",NA,"","",NA
465,794503861,"ChiliD22",0,96.9,"P Jon Lester OF Jon Jay OF Jason Heyward 1B Anthony Rizzo SS Jean Segura P Mike Fiers C Mike Zunino 2B Whit Merrifield 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
466,794551734,"lukepeterson81",0,96.8,"1B Joe Mauer OF Melky Cabrera OF Carlos Gómez 3B Darwin Barney P Danny Duffy SS Jean Segura C Willson Contreras 2B Rougned Odor P José Berríos OF Kyle Schwarber",NA,"","",NA
467,794530640,"eagle87",0,96.64999,"OF Howie Kendrick OF Lorenzo Cain C Drew Butera 1B Anthony Rizzo P Marcus Stroman 2B Whit Merrifield 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
468,794321522,"toriatdraft",0,96.55,"C Robinson Chirinos SS Elvis Andrus 2B Daniel Murphy OF Marwin González 3B Anthony Rendon OF Jake Marisnick P Mike Fiers OF Bryce Harper P José Berríos 1B Yuli Gurriel",NA,"","",NA
468,794585478,"Chopstick1 (1/2)",0,96.55,"OF Melky Cabrera SS Alcides Escobar OF Marwin González 1B Eric Hosmer 2B José Altuve P Mike Fiers C Willson Contreras OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
470,794601452,"Halter",0,96.45,"C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Danny Duffy 1B Eric Hosmer 3B Eduardo Escobar P Mike Fiers 2B Whit Merrifield OF Bryce Harper",NA,"","",NA
471,794495663,"Raiderkat70",0,96.25,"P Jon Lester OF Jon Jay OF Marwin González C Juan Centeno 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
471,794512247,"murphy458",0,96.25,"1B Joe Mauer P Jon Lester C Jason Castro OF Robbie Grossman SS Jean Segura 2B Brian Dozier 3B Kris Bryant P José Berríos OF Kyle Schwarber OF Guillermo Heredia",NA,"","",NA
473,794446036,"wintolose",0,96.15,"P Jon Lester OF Melky Cabrera SS Alcides Escobar OF Lorenzo Cain C Drew Butera P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant OF Byron Buxton",NA,"","",NA
474,794593185,"marvknows",0,95.55,"2B Howie Kendrick OF Melky Cabrera OF Lorenzo Cain 3B Mike Moustakas P Danny Duffy C Jason Castro P Marcus Stroman SS Jorge Polanco OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
475,794586664,"homanga (7/17)",0,95.45,"1B Joe Mauer SS Elvis Andrus OF Jon Jay P Danny Duffy C Jason Castro 2B José Altuve P Mike Fiers OF Eddie Rosario 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
476,794290226,"Paisano (1/2)",0,95.25,"OF José Bautista C Russell Martin P Jon Lester OF Jason Heyward 3B Josh Donaldson 1B Anthony Rizzo SS Eduardo Escobar 2B Rougned Odor P José Berríos OF Ian Happ",NA,"","",NA
476,794378820,"Paisano (2/2)",0,95.25,"OF José Bautista C Russell Martin P Jon Lester OF Jason Heyward 3B Josh Donaldson 1B Anthony Rizzo SS Eduardo Escobar 2B Rougned Odor P José Berríos OF Ian Happ",NA,"","",NA
476,794394037,"gfay63 (6/17)",0,95.25,"P Jon Lester 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier OF Eddie Rosario 3B Kris Bryant OF Byron Buxton P José Berríos OF Kyle Schwarber",NA,"","",NA
479,794394039,"gfay63 (8/17)",0,95.15,"1B Joe Mauer OF Shin-soo Choo OF José Bautista P Jon Lester P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Byron Buxton",NA,"","",NA
480,794372271,"OrangeSwarm5 (1/2)",0,95,"P Jon Lester OF Melky Cabrera SS Alcides Escobar C Jason Castro 1B Justin Smoak OF Robbie Grossman 3B Eduardo Escobar P Marcus Stroman 2B Whit Merrifield OF Nomar Mazara",NA,"","",NA
481,794277876,"getchia (1/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794559435,"ilchigga",0,94.9,"OF Shin-soo Choo P Jon Lester SS Alcides Escobar OF Carlos Gómez 2B Daniel Murphy C Matt Wieters P Mike Fiers OF Bryce Harper 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
481,794590536,"getchia (2/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590537,"getchia (3/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590538,"getchia (4/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590539,"getchia (5/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590540,"getchia (6/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590541,"getchia (7/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590542,"getchia (8/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590543,"getchia (9/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590544,"getchia (10/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590545,"getchia (11/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590546,"getchia (12/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590547,"getchia (13/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590548,"getchia (14/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590549,"getchia (15/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590550,"getchia (16/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
481,794590551,"getchia (17/17)",0,94.9,"OF Josh Reddick OF Marwin González 1B Anthony Rizzo 2B José Altuve P Mike Fiers C Willson Contreras 3B Kris Bryant SS Javier Báez OF Derek Fisher P Nick Martínez",NA,"","",NA
499,794337350,"Hosehead01",0,94.8,"OF José Bautista C Russell Martin OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
499,794517558,"PetiteRandyMoss",0,94.8,"OF José Bautista C Russell Martin OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 2B José Altuve SS Eduardo Escobar 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
499,794623352,"BakeDizzy",0,94.8,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar OF Bryce Harper 3B Kris Bryant P José Berríos 2B Ian Happ",NA,"","",NA
502,794586670,"homanga (13/17)",0,94.15,"OF José Bautista P Jon Lester OF Jon Jay P Danny Duffy C Jason Castro SS Eduardo Escobar OF Eddie Rosario 3B Kris Bryant 2B Rougned Odor 1B Joey Gallo",NA,"","",NA
503,794546480,"kinghenry1987",0,93.9,"P Jon Lester C Drew Butera OF Jon Jay 1B Anthony Rizzo P Mike Fiers 2B Whit Merrifield OF Jorge Bonifacio 3B Kris Bryant SS Javier Báez OF Kyle Schwarber",NA,"","",NA
503,794549372,"TexanFan76 (2/2)",0,93.9,"OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher P Nick Martínez 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
505,794282508,"bangbang170",0,93.8,"OF José Bautista 2B Howie Kendrick C Russell Martin P Danny Duffy 1B Anthony Rizzo OF Eddie Rosario 3B Kris Bryant OF Kevin Pillar SS Javier Báez P José Berríos",NA,"","",NA
506,794277625,"PackBackAttack",0,93.45,"OF Josh Reddick 3B Marwin González C Juan Centeno P Danny Duffy 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
506,794591770,"geba9901",0,93.45,"3B Adrián Béltre C Robinson Chirinos OF Carlos Gómez OF Lorenzo Cain P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Byron Buxton",NA,"","",NA
506,794603461,"hart132",0,93.45,"1B Ryan Zimmerman OF Josh Reddick OF Marwin González C Juan Centeno P Danny Duffy 2B José Altuve P Mike Fiers OF Bryce Harper SS Jorge Polanco 3B Kris Bryant",NA,"","",NA
509,794394043,"gfay63 (12/17)",0,93.25,"OF José Bautista P Jon Lester 1B Anthony Rizzo C Jason Castro 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
510,794576675,"Lion8UrHeart",0,93.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos OF Melky Cabrera 1B Ryan Zimmerman SS Elvis Andrus P Danny Duffy 2B Brian Dozier OF Ben Gamel P Nick Martínez",NA,"","",NA
510,794586659,"homanga (2/17)",0,93.15,"1B Joe Mauer OF Shin-soo Choo OF José Bautista P Jon Lester OF Jon Jay 3B Josh Donaldson P Danny Duffy C Jason Castro SS Eduardo Escobar 2B Brian Dozier",NA,"","",NA
512,794572419,"witzeee",0,92.8,"C Russell Martin OF Melky Cabrera SS Alcides Escobar 1B Ryan Zimmerman P Danny Duffy OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier OF Bryce Harper P José Berríos",NA,"","",NA
512,794606925,"ZacT22",0,92.8,"3B Josh Donaldson P Danny Duffy 1B Anthony Rizzo C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper OF Max Kepler P José Berríos",NA,"","",NA
514,794586673,"homanga (16/17)",0,92.55,"C Russell Martin OF Carlos Gómez SS Elvis Andrus P Danny Duffy 1B Anthony Rizzo 2B Brian Dozier OF Brian Goodwin 3B Kris Bryant P Marco Gonzales OF Nomar Mazara",NA,"","",NA
514,794604033,"govnascrew",0,92.55,"SS Alcides Escobar OF Josh Reddick OF Marwin González 1B Anthony Rizzo P Mike Fiers C Willson Contreras 3B Kris Bryant 2B Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
514,794606179,"bwb57 (2/2)",0,92.55,"OF Melky Cabrera OF Lorenzo Cain C Juan Centeno 1B Anthony Rizzo OF Robbie Grossman SS Eduardo Escobar P Mike Fiers 3B Kris Bryant 2B Javier Báez P José Berríos",NA,"","",NA
517,794533249,"jgAllDay (3/7)",0,92.15,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar OF Max Kepler 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
518,794394044,"gfay63 (13/17)",0,92,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo P Marcus Stroman OF Max Kepler SS Javier Báez 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
518,794594778,"SleepingDogs",0,92,"P Jon Lester OF Lorenzo Cain C Drew Butera OF Jon Jay 1B Eric Hosmer SS Jean Segura 2B Brian Dozier P Marcus Stroman 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
520,794332621,"Pharaoh2234",0,91.55,"OF Josh Reddick C Juan Centeno 1B Eric Hosmer 2B José Altuve SS Eduardo Escobar P Mike Fiers OF Bryce Harper OF Derek Fisher P José Berríos 3B Alex Bregman",NA,"","",NA
520,794612132,"JADKMD2 (1/2)",0,91.55,"OF Melky Cabrera OF Marwin González C Juan Centeno 1B Anthony Rizzo 2B José Altuve SS Jean Segura P Mike Fiers OF Ben Gamel P José Berríos 3B Alex Bregman",NA,"","",NA
522,794555374,"Tank.823",0,91.15,"OF José Bautista OF Howie Kendrick P Jon Lester OF Jon Jay 2B Daniel Murphy C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 3B Kris Bryant",NA,"","",NA
523,794406677,"rstonejr1",0,90.8,"C Brian McCann OF Melky Cabrera OF Lorenzo Cain P Danny Duffy 1B Eric Hosmer SS Eduardo Escobar 2B Brian Dozier 3B Kris Bryant OF Derek Fisher P José Berríos",NA,"","",NA
523,794544688,"RHeff02",0,90.8,"1B Kendrys Morales OF Lorenzo Cain OF Jon Jay P Danny Duffy C Jason Castro 2B Brian Dozier 3B Kris Bryant SS Javier Báez P José Berríos OF Ian Happ",NA,"","",NA
525,794610965,"tyrus51",0,90.55,"OF Melky Cabrera OF Lorenzo Cain 1B Ryan Zimmerman OF Josh Reddick C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers 3B Kris Bryant P José Berríos",NA,"","",NA
526,794315558,"xXxPLOSIVE (1/9)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
526,794321184,"xXxPLOSIVE (4/9)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
526,794321191,"xXxPLOSIVE (7/9)",0,90.45,"OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Eddie Rosario 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
529,794506212,"nickingr25",0,89.8,"C Robinson Chirinos SS Elvis Andrus OF Josh Reddick OF Marwin González P Danny Duffy 1B Anthony Rizzo 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant P José Berríos",NA,"","",NA
529,794612121,"Kingecko (1/2)",0,89.8,"OF Lorenzo Cain OF Jon Jay P Danny Duffy 1B Anthony Rizzo C Jason Castro 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant SS Javier Báez P José Berríos",NA,"","",NA
531,794394046,"gfay63 (15/17)",0,89.65,"1B Anthony Rizzo C Jason Castro 2B Brian Dozier P Marcus Stroman 3B Kris Bryant SS Javier Báez OF Byron Buxton P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
532,794594150,"bwb57 (1/2)",0,89.55,"OF Melky Cabrera C Juan Centeno 1B Anthony Rizzo 2B Brian Dozier P Mike Fiers 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
532,794622390,"XxBluesFanxX91",0,89.55,"OF Carlos Beltrán OF Melky Cabrera OF Josh Reddick 3B Marwin González C Jason Castro 2B José Altuve SS Eduardo Escobar P Mike Fiers P José Berríos 1B Yuli Gurriel",NA,"","",NA
534,794323150,"irishlonger",0,89.45,"OF Shin-soo Choo 1B Ryan Zimmerman OF Josh Reddick P Danny Duffy SS Eduardo Escobar P Mike Fiers C Mike Zunino 2B Whit Merrifield OF Bryce Harper 3B Kris Bryant",NA,"","",NA
534,794598475,"Warpath14",0,89.45,"3B Marwin González P Danny Duffy C Jason Castro 2B José Altuve P Mike Fiers OF Bryce Harper SS Jorge Polanco OF Derek Fisher 1B Yuli Gurriel OF Ian Happ",NA,"","",NA
534,794615424,"gohorns68",0,89.45,"C Robinson Chirinos SS Alcides Escobar OF Lorenzo Cain OF Marwin González P Danny Duffy 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant 1B Yuli Gurriel",NA,"","",NA
537,794607328,"GreenMonsta (1/2)",0,88.8,"C Russell Martin P Danny Duffy 1B Anthony Rizzo SS Ryan Goins OF Bryce Harper 3B Kris Bryant OF Kevin Pillar P José Berríos OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
537,794546887,"michaelmonaco27",0,88.8,"1B Kendrys Morales OF Josh Reddick P Danny Duffy SS Eduardo Escobar C Willson Contreras OF Bryce Harper 3B Kris Bryant OF Derek Fisher 2B Rougned Odor P José Berríos",NA,"","",NA
539,794586666,"homanga (9/17)",0,88,"OF Shin-soo Choo 2B Robinson Canó P Jon Lester 1B Kendrys Morales SS Elvis Andrus OF Jon Jay 3B Josh Donaldson C Willson Contreras P Marco Gonzales OF Nomar Mazara",NA,"","",NA
539,794586669,"homanga (12/17)",0,88,"OF José Bautista C Russell Martin P Jon Lester OF Jon Jay 1B Anthony Rizzo SS Eduardo Escobar P Marcus Stroman OF Eddie Rosario 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
541,794621410,"Sushiboy74",0,87.55,"1B Ryan Zimmerman OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Derek Fisher P José Berríos",NA,"","",NA
542,794354725,"delmajohnl",0,86.8,"C Robinson Chirinos OF Lorenzo Cain SS Elvis Andrus OF Jon Jay 2B Daniel Murphy OF Josh Reddick P Danny Duffy 1B Anthony Rizzo 3B Kris Bryant P José Berríos",NA,"","",NA
543,794549626,"JayC2800",0,86.25,"2B Robinson Canó C Russell Martin P Jon Lester 1B Kendrys Morales OF Norichika Aoki OF Josh Reddick 3B Josh Donaldson SS Jean Segura OF Jorge Bonifacio P José Berríos",NA,"","",NA
544,794595263,"andya7317",0,85.8,"C Russell Martin OF Josh Reddick OF Marwin González P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Ryan Goins 3B Kris Bryant P José Berríos OF Kyle Schwarber",NA,"","",NA
545,794602891,"cchrstnsn (1/3)",0,85.65,"C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Eduardo Escobar P Marcus Stroman 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
545,794602945,"cchrstnsn (2/3)",0,85.65,"C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Eduardo Escobar P Marcus Stroman 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
545,794602955,"cchrstnsn (3/3)",0,85.65,"C Russell Martin OF Melky Cabrera 1B Kendrys Morales SS Eduardo Escobar P Marcus Stroman 3B Kris Bryant 2B Rougned Odor P José Berríos OF Kyle Schwarber OF Ian Happ",NA,"","",NA
548,794533253,"jgAllDay (7/7)",0,85.45,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers 2B Rougned Odor OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
548,794584737,"joesweeney",0,85.45,"OF Josh Reddick C Juan Centeno P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier P Mike Fiers OF Bryce Harper 3B Kris Bryant OF Derek Fisher",NA,"","",NA
548,794619296,"woodydandruff",0,85.45,"OF Howie Kendrick P Danny Duffy 1B Eric Hosmer 3B Eduardo Escobar SS Jean Segura P Mike Fiers C Willson Contreras OF Derek Fisher 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
551,794592954,"Brody0822",0,85.25,"2B Robinson Canó C Robinson Chirinos OF Howie Kendrick P Jon Lester 3B Mike Moustakas 1B Justin Smoak OF Kevin Pillar SS Javier Báez P José Berríos OF Nomar Mazara",NA,"","",NA
552,794533247,"jgAllDay (1/7)",0,84.9,"3B Adrián Béltre OF Shin-soo Choo C Robinson Chirinos P Jon Lester 1B Anthony Rizzo SS Eduardo Escobar P Mike Fiers OF Eddie Rosario 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
553,794600525,"cnorris",0,84.8,"C Drew Butera P Danny Duffy 1B Anthony Rizzo SS Eduardo Escobar 2B Brian Dozier OF Bryce Harper 3B Kris Bryant OF Derek Fisher P José Berríos OF Ian Happ",NA,"","",NA
554,794605705,"jakegroft",0,84.6,"OF Shin-soo Choo P Jon Lester OF Carlos Gómez SS Elvis Andrus 2B Daniel Murphy C Jason Castro OF Bryce Harper 3B Kris Bryant P Nick Martínez 1B Joey Gallo",NA,"","",NA
