"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,776262430,"FieryGold (19/20)",0,133.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Josh Reddick P Brad Peacock SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
106,776293703,"bengals69 (2/3)",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776296960,"haynest76",0,133.75,"1B Miguel Cabrera OF Matt Joyce 2B Jed Lowrie OF Justin Upton P Brad Peacock C Alex Avila 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
106,776299127,"everydaydominate",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776357754,"Queentela (1/4)",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776366528,"catcountry21 (16/20)",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776374074,"xtarheelsx (1/4)",0,133.75,"1B Miguel Cabrera OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
106,776384546,"mb1326",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776389730,"Sir_Big_Daddy",0,133.75,"1B Miguel Cabrera OF Matt Joyce OF Josh Reddick P Brad Peacock 2B José Altuve C Josh Phegley OF Jake Marisnick P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
106,776390214,"waffles552",0,133.75,"1B Miguel Cabrera OF Matt Joyce OF Andrew Romine C Salvador Perez P Brad Peacock 2B José Altuve OF Mikie Mahtook P Michael Fulmer 3B Ryon Healy SS Carlos Correa",NA,"","",NA
106,776391074,"dgarrott (13/16)",0,133.75,"1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
106,776398278,"jjwd (5/20)",0,133.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton P Brad Peacock OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
118,776388430,"garyjackson",0,132.8,"OF Carlos Beltrán 2B Ian Kinsler OF Justin Upton 1B Marwin González OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
119,776254516,"FieryGold (10/20)",0,132.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila OF Jake Marisnick SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
119,776262393,"FieryGold (12/20)",0,132.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
119,776270117,"bluester111 (5/12)",0,132.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,776337037,"leewalker1975",0,132.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
119,776352331,"alex.ro",0,132.75,"1B Miguel Cabrera OF Josh Reddick 2B Andrew Romine P Brad Peacock C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
119,776366523,"catcountry21 (11/20)",0,132.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,776377923,"gheimbach",0,132.75,"1B Miguel Cabrera OF Lorenzo Cain OF Andrew Romine P Brad Peacock 2B José Altuve C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
119,776380150,"NYFan813",0,132.75,"1B Miguel Cabrera OF Alex Gordon OF Justin Upton C Salvador Perez P Brad Peacock 2B José Altuve P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
119,776386417,"bosman1973",0,132.75,"OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
119,776391177,"cjp66 (2/7)",0,132.75,"1B Victor Martinez OF Josh Reddick OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
119,776391182,"cjp66 (7/7)",0,132.75,"OF Josh Reddick 1B Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
130,776254499,"FieryGold (5/20)",0,131.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
130,776382652,"ccates2",0,131.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick P Brad Peacock C Josh Phegley OF Jake Marisnick OF J.D. Martinez P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
130,776398279,"jjwd (6/20)",0,131.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
133,776269910,"leesho",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
133,776288438,"nickp312 (7/8)",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
133,776296304,"rainydays",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis OF J.D. Martinez 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Daniel Gossett SS Carlos Correa",NA,"","",NA
133,776307160,"jagman100",0,130.75,"1B Miguel Cabrera OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
133,776330345,"murraystatebaby",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
133,776382783,"mkul23",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
133,776386832,"LOB12thman (2/3)",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Josh Phegley OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer SS Franklin Barreto",NA,"","",NA
133,776389595,"coachkramer",0,130.75,"1B Miguel Cabrera SS Adam Rosales OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF J.D. Martinez P Michael Fulmer 3B Alex Bregman",NA,"","",NA
133,776391870,"jawish1963 (3/3)",0,130.75,"1B Miguel Cabrera SS Alcides Escobar OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
133,776398428,"GamedayOracle (2/2)",0,130.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
143,776254495,"FieryGold (4/20)",0,129.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
143,776366524,"catcountry21 (12/20)",0,129.75,"1B Victor Martinez OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
143,776391070,"dgarrott (9/16)",0,129.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez P Michael Fulmer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
143,776398280,"jjwd (7/20)",0,129.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
143,776398281,"jjwd (8/20)",0,129.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF Jake Marisnick OF J.D. Martinez SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
148,776261676,"mrussell1982",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
148,776353402,"BallBags",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
148,776364019,"Natebuck13",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
148,776389237,"kook47",0,128.8,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B José Altuve 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer P Jake Junis SS Carlos Correa",NA,"","",NA
152,776301091,"sandrysskins (5/6)",0,128.75,"2B Ian Kinsler OF Justin Upton OF Josh Reddick 1B Marwin González P Brad Peacock OF Jake Marisnick SS José Iglesias C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
152,776387270,"Vinnie26",0,128.75,"OF Justin Upton OF Josh Reddick 1B Marwin González OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
152,776389813,"smw326 (15/20)",0,128.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Evan Gattis P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
155,776392605,"Chris554",0,127.95,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas P Brad Peacock OF Jake Marisnick OF George Springer C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
156,776211407,"Awesemo (4/20)",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Ryon Healy",NA,"","",NA
156,776211416,"Awesemo (13/20)",0,127.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick 3B Mike Moustakas P Brad Peacock 2B José Altuve SS Ramón Torres C Evan Gattis P Michael Fulmer",NA,"","",NA
156,776225965,"4thdwngmbt",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Matt Joyce OF Justin Upton OF Josh Reddick 3B Mike Moustakas C Salvador Perez P Brad Peacock P Michael Fulmer SS Franklin Barreto",NA,"","",NA
156,776236240,"Mark543210",0,127.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Khris Davis P Brad Peacock C Josh Phegley OF Jorge Bonifacio 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa",NA,"","",NA
156,776347425,"volfan7.7 (1/3)",0,127.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
156,776384204,"invertedcheese (6/20)",0,127.75,"1B Victor Martinez 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF J.D. Martinez OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
156,776384887,"Daniel_Kinsner",0,127.75,"1B Marwin González 2B Andrew Romine P Brad Peacock C Josh Phegley OF J.D. Martinez OF George Springer P Michael Fulmer SS Carlos Correa OF Matt Olson 3B Alex Bregman",NA,"","",NA
156,776386089,"gr8one06 (2/2)",0,127.75,"2B Ian Kinsler OF Khris Davis P Brad Peacock 1B Eric Hosmer C Josh Phegley OF George Springer P Michael Fulmer 3B Ryon Healy SS Carlos Correa OF Matt Olson",NA,"","",NA
156,776398288,"jjwd (15/20)",0,127.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve OF Jake Marisnick SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
165,776254492,"FieryGold (3/20)",0,126.75,"1B Miguel Cabrera OF Matt Joyce OF Justin Upton OF Josh Reddick P Brad Peacock 2B José Altuve SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer",NA,"","",NA
165,776262074,"wolfpackclh731",0,126.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Alex Bregman",NA,"","",NA
165,776359664,"eriktheviking",0,126.75,"1B Miguel Cabrera OF Matt Joyce OF Alex Gordon P Brad Peacock C Alex Avila 2B José Altuve OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
165,776366515,"catcountry21 (3/20)",0,126.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
165,776385197,"Vaders (2/5)",0,126.75,"OF Carlos Beltrán 1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
165,776387517,"rdriser",0,126.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B José Altuve C Josh Phegley P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
165,776387784,"mike597989",0,126.75,"1B Victor Martinez OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock OF J.D. Martinez C Evan Gattis P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
165,776398457,"gfay63 (11/20)",0,126.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick OF Mikie Mahtook P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
173,776374015,"dbramwell (1/5)",0,126.45,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF J.D. Martinez P Ken Giles OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,776117741,"ChipotleAddict",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
174,776235629,"deucenina (1/4)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler P Brad Peacock C Josh Phegley OF George Springer 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson OF Jorge Soler",NA,"","",NA
174,776254476,"FieryGold (1/20)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock C Alex Avila OF Jake Marisnick OF George Springer SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
174,776340391,"thow1872 (2/4)",0,125.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton OF Khris Davis 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
174,776355407,"bestgames (11/20)",0,125.75,"OF Carlos Beltrán 1B Miguel Cabrera 2B Andrew Romine P Brad Peacock OF Jake Marisnick 3B Nicholas Castellanos C Evan Gattis OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
174,776383379,"Sloman57",0,125.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
174,776386404,"Tomahawkswr83",0,125.75,"1B Miguel Cabrera 2B Jed Lowrie OF Josh Reddick 3B Mike Moustakas P Brad Peacock C Alex Avila OF Jorge Bonifacio P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
174,776387128,"therock41500",0,125.75,"2B Jed Lowrie OF Josh Reddick OF Khris Davis P Brad Peacock C Alex Avila OF Jake Marisnick P Michael Fulmer 1B Ryon Healy SS Carlos Correa 3B Alex Bregman",NA,"","",NA
174,776387136,"4Kyle_mushrush12",0,125.75,"1B Miguel Cabrera 2B Jed Lowrie OF Justin Upton OF Josh Reddick P Brad Peacock OF J.D. Martinez SS Ramón Torres C Evan Gattis P Michael Fulmer 3B Ryon Healy",NA,"","",NA
174,776389809,"smw326 (11/20)",0,125.75,"1B Miguel Cabrera OF Josh Reddick OF Khris Davis P Brad Peacock 2B José Altuve C Josh Phegley 3B Nicholas Castellanos P Michael Fulmer SS Carlos Correa OF Matt Olson",NA,"","",NA
174,776392580,"kpeeps18",0,125.75,"2B Ian Kinsler OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos P Michael Fulmer P Daniel Gossett 1B Ryon Healy SS Carlos Correa",NA,"","",NA
185,776211423,"Awesemo (20/20)",0,124.95,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick OF Khris Davis 3B Mike Moustakas P Brad Peacock 2B José Altuve C Evan Gattis P Jake Junis SS Carlos Correa",NA,"","",NA
186,776262417,"FieryGold (16/20)",0,124.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick 2B Andrew Romine P Brad Peacock C Alex Avila OF George Springer SS Ramón Torres 3B Nicholas Castellanos P Michael Fulmer",NA,"","",NA
186,776350536,"nomorestoreii",0,124.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton 3B Mike Moustakas C Salvador Perez P Brad Peacock OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer",NA,"","",NA
186,776356325,"jbbowl",0,124.75,"1B Miguel Cabrera 2B Jed Lowrie OF Alex Gordon OF Andrew Romine C Salvador Perez P Brad Peacock OF George Springer P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
186,776364107,"Beanski11 (2/3)",0,124.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
186,776366527,"catcountry21 (15/20)",0,124.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
186,776368682,"Lucky7713",0,124.75,"1B Victor Martinez OF Justin Upton OF Josh Reddick OF Andrew Romine P Brad Peacock C Alex Avila 2B José Altuve P Michael Fulmer 3B Alex Bregman SS Franklin Barreto",NA,"","",NA
186,776377882,"rgreuli",0,124.75,"1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Brad Peacock OF George Springer SS Ramón Torres 3B Nicholas Castellanos C Evan Gattis P Michael Fulmer OF Matt Olson",NA,"","",NA
186,776379349,"Wallyb3",0,124.75,"2B Ian Kinsler OF Justin Upton 1B Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez OF Jaycob Brugman P Michael Fulmer 3B Ryon Healy SS Franklin Barreto",NA,"","",NA
186,776384881,"evilleriverrat",0,124.75,"1B Miguel Cabrera 2B Jed Lowrie OF Alex Gordon P Brad Peacock OF Jake Marisnick OF J.D. Martinez C Evan Gattis P Michael Fulmer SS Carlos Correa 3B Alex Bregman",NA,"","",NA
186,776392468,"patki",0,124.75,"2B Ian Kinsler OF Justin Upton OF Marwin González C Salvador Perez P Brad Peacock 1B Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
186,776398452,"gfay63 (6/20)",0,124.75,"1B Miguel Cabrera OF Marwin González 2B Andrew Romine P Brad Peacock C Alex Avila OF Jake Marisnick 3B Nicholas Castellanos OF Mikie Mahtook P Michael Fulmer SS Carlos Correa",NA,"","",NA
197,776357600,"HappyCows (2/6)",0,123.9,"1B Victor Martinez 2B Ian Kinsler OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila OF George Springer P Daniel Gossett 3B Ryon Healy SS Carlos Correa",NA,"","",NA
198,776262438,"FieryGold (20/20)",0,123.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
198,776301087,"sandrysskins (1/6)",0,123.75,"1B Miguel Cabrera OF Justin Upton OF Josh Reddick P Brad Peacock C Alex Avila 2B José Altuve OF Jake Marisnick SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
198,776329782,"zachdaddy",0,123.75,"2B Ian Kinsler OF Justin Upton C Salvador Perez P Brad Peacock 1B Eric Hosmer OF J.D. Martinez SS Ramón Torres OF Jorge Bonifacio P Michael Fulmer 3B Ryon Healy",NA,"","",NA
198,776389308,"Thinman2015 (1/2)",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Lorenzo Cain OF Justin Upton 3B Mike Moustakas P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer",NA,"","",NA
198,776390401,"jaym2015",0,123.75,"1B Miguel Cabrera 2B Ian Kinsler OF Josh Reddick OF Marwin González P Brad Peacock C Alex Avila OF J.D. Martinez SS Ramón Torres P Michael Fulmer 3B Alex Bregman",NA,"","",NA
