"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
428,762180490,"ctwv11111",0,75.6,"P Corey Kluber P Kyle Freeland OF Charlie Blackmon OF Michael Conforto OF Jay Bruce 1B Cody Bellinger 2B Chase Utley SS José Reyes 3B Hernán Pérez C Roberto Pérez",NA,"","",NA
430,762087460,"otbjoe (4/7)",0,75.55,"P Zack Wheeler P Kyle Freeland 2B José Ramírez SS Francisco Lindor 3B Nolan Arenado 1B Carlos Santana OF Jay Bruce OF Cody Bellinger OF Stephen Piscotty C Austin Barnes",NA,"","",NA
431,762119498,"shawnzhan (15/15)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Wilmer Flores 1B Adrián González OF Yasiel Puig C Austin Barnes",NA,"","",NA
431,762149192,"bbking15 (1/2)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Robinson Canó 1B Lucas Duda OF Jay Bruce 3B Kyle Seager SS José Reyes C Roberto Pérez OF Daniel Robertson",NA,"","",NA
431,762194750,"Moleebo (4/4)",0,75.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B José Reyes C Yadier Molina OF Guillermo Heredia SS Chad Pinder",NA,"","",NA
434,762073373,"jason0615",0,75.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 1B Carlos Santana OF Michael Conforto 2B Robinson Canó OF Cody Bellinger SS Corey Seager 3B Travis Shaw C Austin Barnes",NA,"","",NA
435,762158397,"jaygodz",0,75.05,"P Corey Kluber P Yovani Gallardo 1B Carlos Santana OF Michael Brantley SS Jean Segura OF Michael Conforto 2B Robinson Canó OF Ian Desmond 3B Wilmer Flores C Jett Bandy",NA,"","",NA
436,762158957,"Riccajb9 (9/12)",0,74.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Brantley OF Michael Conforto OF Bradley Zimmer SS José Reyes C Travis d'Arnaud 1B Danny Valencia 2B Eric Sogard",NA,"","",NA
437,761925848,"jordanh415 (1/2)",0,74.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda SS Corey Seager OF Bradley Zimmer 3B José Reyes OF Curtis Granderson 2B Taylor Motter C Carlos Ruiz",NA,"","",NA
437,762183739,"tulanej",0,74.35,"P Corey Kluber P Zack Wheeler OF Michael Brantley OF Michael Conforto 1B Cody Bellinger 3B Kyle Seager SS Corey Seager OF Tommy Pham C Jett Bandy 2B Eric Sogard",NA,"","",NA
439,762176448,"mike4pros (1/2)",0,74.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
440,762174549,"Tommy03051",0,74.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Conforto OF Jay Bruce OF Bradley Zimmer 3B Hernán Pérez C Mike Zunino",NA,"","",NA
441,762197244,"Marino5880",0,73.9,"P Corey Kluber P Brandon McCarthy OF Charlie Blackmon 3B José Ramírez OF Cody Bellinger 1B Eric Thames OF Bradley Zimmer C Jett Bandy 2B Eric Sogard SS Adam Rosales",NA,"","",NA
442,762130700,"TheBossinMyWorld",0,73.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Jay Bruce OF Domingo Santana 1B Cody Bellinger SS Corey Seager 3B Travis Shaw 2B Chase Utley C Jett Bandy",NA,"","",NA
443,762082173,"kevsully (2/2)",0,73.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Jean Segura OF Michael Conforto 1B Jay Bruce OF Carlos González 2B DJ LeMahieu OF Dexter Fowler C Yadier Molina",NA,"","",NA
443,762172320,"theBigMKing",0,73.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 3B Kyle Seager OF Carlos González 2B Chad Pinder C Jett Bandy",NA,"","",NA
443,762178086,"lisnock88 (3/3)",0,73.55,"P Adam Wainwright P Zack Wheeler 1B Carlos Santana OF Michael Brantley OF Michael Conforto 2B Robinson Canó OF Jay Bruce 3B Kyle Seager SS José Reyes C Travis d'Arnaud",NA,"","",NA
446,762134475,"Asamike",0,73.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez OF Khris Davis 1B Cody Bellinger OF Carlos González SS Corey Seager 3B Travis Shaw C Stephen Vogt",NA,"","",NA
447,762185684,"KDOOLZ8",0,73.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda OF Bradley Zimmer OF Curtis Granderson C Yadier Molina 3B Hernán Pérez",NA,"","",NA
448,762185332,"pipersteam (1/2)",0,72.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Curtis Granderson C Jett Bandy 2B Eric Sogard",NA,"","",NA
449,762169775,"lifesastripper",0,72.6,"P Corey Kluber P Kyle Freeland 3B Nolan Arenado OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera OF Bradley Zimmer C Travis d'Arnaud 1B Jesús Aguilar",NA,"","",NA
449,762184407,"duffmancantsee",0,72.6,"P Corey Kluber P Kyle Freeland OF Nelson Cruz SS Francisco Lindor OF Michael Brantley OF Jay Bruce 1B Eric Thames 3B José Reyes 2B Eric Sogard C Roberto Pérez",NA,"","",NA
449,762192126,"mightydude",0,72.6,"P Corey Kluber P Adam Wainwright 2B José Ramírez OF Michael Conforto 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina OF Ben Gamel SS Chad Pinder",NA,"","",NA
452,762083425,"cjs5555 (5/5)",0,72.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B Nolan Arenado 1B Yonder Alonso OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Yasiel Puig C Jett Bandy",NA,"","",NA
452,762115201,"papagates (14/15)",0,72.55,"P Adam Wainwright P Zack Wheeler 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Ryon Healy 2B DJ LeMahieu OF Matt Joyce OF Rajai Davis C Josh Phegley",NA,"","",NA
454,762115188,"papagates (1/15)",0,72.35,"P Corey Kluber P Zack Wheeler 2B Neil Walker OF Jay Bruce OF Tommy Pham OF Curtis Granderson 1B Matt Carpenter 3B Jedd Gyorko C Travis d'Arnaud SS Aledmys Díaz",NA,"","",NA
454,762154169,"brucejennerdds",0,72.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Jay Bruce OF Cody Bellinger SS Corey Seager OF Tommy Pham 2B Chris Taylor 3B Jedd Gyorko C Mike Zunino",NA,"","",NA
456,762155414,"fuh-q (2/2)",0,72.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado 1B Yonder Alonso 2B Jed Lowrie OF Tommy Pham OF Matt Joyce C Travis d'Arnaud",NA,"","",NA
457,762180227,"Onthelam (1/5)",0,72.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto 1B Yonder Alonso 2B Jason Kipnis OF Jay Bruce OF Curtis Granderson 3B Wilmer Flores C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
458,762120034,"pjnob",0,72.05,"P Corey Kluber P Yovani Gallardo OF Nelson Cruz 1B Carlos Santana SS Jean Segura OF Khris Davis 2B Jason Kipnis OF Cody Bellinger C Yadier Molina 3B Paul DeJong",NA,"","",NA
459,762199670,"dwhip7",0,71.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Bradley Zimmer C Jett Bandy 1B Danny Valencia",NA,"","",NA
460,762184867,"westvols (3/3)",0,71.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado 1B Carlos Santana SS Trevor Story OF Jay Bruce 2B Chris Taylor C Yadier Molina OF Daniel Robertson",NA,"","",NA
461,762137314,"MyThirdEye (4/4)",0,71.6,"P Zack Wheeler P Jharel Cotton OF Charlie Blackmon 3B Nolan Arenado SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Mark Reynolds OF Jay Bruce C Jett Bandy",NA,"","",NA
462,762156529,"dnespins (2/5)",0,71.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 2B DJ LeMahieu OF Tommy Pham 1B Ian Desmond OF Stephen Piscotty C Yadier Molina",NA,"","",NA
462,762158344,"errovike (3/4)",0,71.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Jay Bruce 3B José Reyes OF Curtis Granderson 1B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
462,762191446,"TnRiddles",0,71.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez 1B Carlos Santana OF Michael Brantley 2B Neil Walker OF Jay Bruce OF Bradley Zimmer SS José Reyes C Travis d'Arnaud",NA,"","",NA
465,762196513,"jasonstankiewicz",0,71.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 1B Lucas Duda OF Jay Bruce 3B Kyle Seager OF Bradley Zimmer SS José Reyes C Travis d'Arnaud 2B Taylor Motter",NA,"","",NA
465,762196577,"thisisray (4/5)",0,71.35,"P Corey Kluber P Zack Wheeler OF Nelson Cruz 2B Robinson Canó OF Jay Bruce 3B Kyle Seager OF Ian Desmond C Yadier Molina SS Taylor Motter 1B Danny Valencia",NA,"","",NA
467,762175578,"TuttKing (1/2)",0,71.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
467,762175582,"TuttKing (2/2)",0,71.25,"P Adam Wainwright P Chase Anderson OF Nelson Cruz SS Jean Segura 2B Robinson Canó OF Jay Bruce 3B Travis Shaw 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
469,762188961,"alshanb228",0,71.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Jean Segura 2B Robinson Canó 1B Mark Reynolds 3B Kyle Seager OF Ian Desmond OF Mark Canha C Jett Bandy",NA,"","",NA
469,762192990,"jkingsbury9 (4/5)",0,71.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Domingo Santana 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
471,762157383,"Riccajb9 (2/12)",0,70.9,"P Corey Kluber P Brandon McCarthy SS Francisco Lindor OF Michael Conforto 1B Eric Thames OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Travis d'Arnaud 2B Eric Sogard",NA,"","",NA
471,762159231,"Riccajb9 (12/12)",0,70.9,"P Corey Kluber P Brandon McCarthy 3B José Ramírez OF Michael Brantley 2B DJ LeMahieu 1B Eric Thames OF Bradley Zimmer SS José Reyes C Jett Bandy OF Daniel Robertson",NA,"","",NA
473,762150393,"jawish1963 (1/2)",0,70.85,"P Brandon McCarthy P Zack Wheeler OF Nelson Cruz 3B Nolan Arenado OF Khris Davis 2B Neil Walker OF Domingo Santana 1B Wilmer Flores C Travis d'Arnaud SS Chad Pinder",NA,"","",NA
474,762167569,"Carldes74 (3/3)",0,70.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon OF Michael Conforto 2B Neil Walker SS Trevor Story 1B Mark Reynolds 3B Travis Shaw OF Tommy Pham C Travis d'Arnaud",NA,"","",NA
475,762184803,"loopy22",0,70.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor 3B Nolan Arenado OF Michael Brantley OF Michael Conforto 2B Chase Utley 1B Matt Carpenter C Roberto Pérez",NA,"","",NA
475,762190553,"jkingsbury9 (2/5)",0,70.55,"P Brandon McCarthy P Chase Anderson 2B José Ramírez OF Michael Brantley 1B Lucas Duda OF Cody Bellinger SS Corey Seager 3B Travis Shaw OF Yasiel Puig C Jett Bandy",NA,"","",NA
477,762191125,"kjholla",0,70.35,"P Corey Kluber P Zack Wheeler SS Jean Segura OF Jay Bruce 3B Kyle Seager 1B Eric Thames 2B Chase Utley OF Ian Desmond OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
478,762156530,"dnespins (3/5)",0,69.6,"P Corey Kluber P Kyle Freeland OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce OF Curtis Granderson 3B Jedd Gyorko C Yadier Molina SS Aledmys Díaz",NA,"","",NA
478,762161521,"comp72",0,69.6,"P Corey Kluber P Kyle Freeland SS Jean Segura OF Khris Davis 2B Neil Walker OF Domingo Santana 3B Travis Shaw 1B Eric Thames C Yadier Molina OF Ben Gamel",NA,"","",NA
478,762173922,"Armyofwon121",0,69.6,"P Corey Kluber P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Jay Bruce 1B Cody Bellinger SS Corey Seager 2B Chris Taylor OF Kiké Hernández C Roberto Pérez",NA,"","",NA
481,762168869,"RayColon",0,69.55,"P Zack Wheeler P Kyle Freeland OF Charlie Blackmon SS Francisco Lindor OF Khris Davis 1B Yonder Alonso 2B Jason Kipnis OF Jay Bruce 3B Wilmer Flores C Travis d'Arnaud",NA,"","",NA
482,761711737,"jlove48",0,69.35,"P Corey Kluber P Zack Wheeler SS Francisco Lindor OF Michael Conforto 2B Neil Walker 1B Jay Bruce 3B José Reyes OF Curtis Granderson C Jett Bandy OF Daniel Robertson",NA,"","",NA
483,762129393,"Callowhill1 (12/15)",0,69.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Carlos González SS Corey Seager 2B DJ LeMahieu 1B Eric Thames C Carlos Ruiz",NA,"","",NA
483,762180332,"Onthelam (2/5)",0,69.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado SS Jean Segura OF Carlos González 2B DJ LeMahieu C Travis d'Arnaud 1B Danny Valencia",NA,"","",NA
485,762152592,"wymanls",0,69.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor 2B Jason Kipnis 1B Eric Thames OF Bradley Zimmer OF Hernán Pérez C Jett Bandy",NA,"","",NA
485,762182331,"Onthelam (3/5)",0,69.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Wilmer Flores SS Chad Pinder C Tony Wolters",NA,"","",NA
487,762155300,"troyrosengren",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Francisco Lindor OF Jay Bruce 3B Kyle Seager OF Ian Desmond 2B Jonathan Villar 1B Adrián González C Yadier Molina",NA,"","",NA
487,762171772,"Orangehat44 (3/3)",0,68.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon SS Jean Segura OF Michael Conforto 3B Travis Shaw 1B Eric Thames 2B Chase Utley C Travis d'Arnaud OF Yasiel Puig",NA,"","",NA
489,762115190,"papagates (3/15)",0,68.6,"P Zack Wheeler P Jharel Cotton 3B Nolan Arenado OF Khris Davis SS Trevor Story 1B Mark Reynolds 2B DJ LeMahieu OF Matt Joyce OF Mark Canha C Josh Phegley",NA,"","",NA
490,762079488,"j.edge87",0,68.55,"P Brandon McCarthy P Chase Anderson OF Charlie Blackmon 3B José Ramírez SS Francisco Lindor OF Khris Davis OF Domingo Santana 1B Eric Thames C Jett Bandy 2B Eric Sogard",NA,"","",NA
490,762156532,"dnespins (5/5)",0,68.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Michael Conforto SS Trevor Story 1B Jay Bruce OF Carlos González 2B DJ LeMahieu 3B José Reyes C Stephen Vogt",NA,"","",NA
492,762177014,"jimmyscat (1/2)",0,68.1,"P Brandon McCarthy P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor 1B Yonder Alonso 3B Travis Shaw OF Gerardo Parra OF Bradley Zimmer C Carlos Ruiz",NA,"","",NA
493,762149201,"bbking15 (2/2)",0,67.9,"P Corey Kluber P Brandon McCarthy OF Nelson Cruz OF Cody Bellinger SS Corey Seager 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer 2B Eric Sogard C Roberto Pérez",NA,"","",NA
494,762138964,"Dixster33",0,67.85,"P Adam Wainwright P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
495,762119495,"shawnzhan (12/15)",0,67.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Michael Conforto SS Trevor Story 1B Jay Bruce 2B DJ LeMahieu 3B José Reyes OF Curtis Granderson C Tony Wolters",NA,"","",NA
496,762196197,"ralif (3/3)",0,67.1,"P Brandon McCarthy P Adam Wainwright OF Michael Brantley OF Michael Conforto 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw 1B Eric Thames C Travis d'Arnaud",NA,"","",NA
497,762199143,"sparkyyyyy",0,67.05,"P Corey Kluber P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Conforto 2B Jason Kipnis 1B Jay Bruce OF Curtis Granderson C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
498,762185333,"pipersteam (2/2)",0,67,"P Zack Wheeler P Chase Anderson OF Charlie Blackmon OF Nelson Cruz 3B José Ramírez SS Jean Segura OF Bradley Zimmer 2B Chris Taylor 1B Danny Valencia C Roberto Pérez",NA,"","",NA
499,762197000,"baird23",0,66.85,"P Brandon McCarthy P Zack Wheeler SS Francisco Lindor OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B José Reyes OF Curtis Granderson C Yasmani Grandal",NA,"","",NA
500,762139112,"jballs1",0,66.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B José Ramírez 1B Carlos Santana 2B Jason Kipnis OF Jay Bruce OF Tommy Pham SS José Reyes C Yadier Molina",NA,"","",NA
501,762089712,"EasyDaysPay (11/11)",0,66.55,"P Brandon McCarthy P Chase Anderson OF Nelson Cruz OF Khris Davis 2B Robinson Canó OF Cody Bellinger 3B Kyle Seager SS Corey Seager 1B Eric Thames C Austin Barnes",NA,"","",NA
501,762115198,"papagates (11/15)",0,66.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Rajai Davis OF Mark Canha C Carlos Ruiz",NA,"","",NA
503,762132861,"eyeMgod83",0,66.35,"P Corey Kluber P Zack Wheeler 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
504,762152869,"McGurk13",0,66.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 2B José Ramírez SS Francisco Lindor OF Michael Brantley OF Jay Bruce 3B Travis Shaw 1B Eric Thames C Jett Bandy",NA,"","",NA
505,762167595,"likenoah (5/12)",0,66.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz OF Michael Brantley OF Michael Conforto 1B Yonder Alonso 2B Jason Kipnis 3B Travis Shaw SS Chad Pinder C Jett Bandy",NA,"","",NA
506,762192981,"jkingsbury9 (3/5)",0,65.55,"P Adam Wainwright P Zack Wheeler 3B José Ramírez SS Francisco Lindor OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce C Josh Phegley OF Daniel Robertson",NA,"","",NA
507,762153653,"Headoftemple",0,65.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto OF Jay Bruce SS Corey Seager 1B Chase Utley OF Ian Desmond 2B Chris Taylor 3B José Reyes C Yasmani Grandal",NA,"","",NA
508,762193066,"matt972",0,65.25,"P Adam Wainwright P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Jay Bruce C Jett Bandy",NA,"","",NA
509,762150473,"x-pac",0,65.1,"P Brandon McCarthy P Adam Wainwright OF Charlie Blackmon SS Jean Segura OF Michael Conforto 2B Robinson Canó 3B Kyle Seager C Travis d'Arnaud OF Ben Gamel 1B Danny Valencia",NA,"","",NA
509,762197685,"ajd105",0,65.1,"P Brandon McCarthy P Adam Wainwright 2B José Ramírez OF Michael Conforto 1B Yonder Alonso OF Carlos González 3B Travis Shaw SS José Reyes OF Curtis Granderson C Travis d'Arnaud",NA,"","",NA
511,762112503,"dougp232",0,64.9,"P Corey Kluber P Brandon McCarthy OF Michael Brantley OF Michael Conforto OF Jay Bruce 3B Travis Shaw 1B Eric Thames SS Aledmys Díaz C Jett Bandy 2B Eric Sogard",NA,"","",NA
512,762199794,"rpeddy",0,64.85,"P Brandon McCarthy P Zack Wheeler 3B José Ramírez OF Michael Brantley 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager OF Bradley Zimmer C Roberto Pérez",NA,"","",NA
513,762197853,"jonrfre",0,64.8,"P Adam Wainwright P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Eric Thames OF Bradley Zimmer SS José Reyes 2B Jonathan Villar C Roberto Pérez",NA,"","",NA
514,762115195,"papagates (8/15)",0,64.55,"P Adam Wainwright P Zack Wheeler 3B Nolan Arenado OF Khris Davis 1B Yonder Alonso SS Trevor Story 2B DJ LeMahieu OF Ian Desmond OF Mark Canha C Josh Phegley",NA,"","",NA
515,762138965,"jchook",0,63.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Domingo Santana 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
516,762187731,"jpremetz",0,63.8,"P Adam Wainwright P Kyle Freeland SS Francisco Lindor OF Michael Brantley OF Michael Conforto 2B Neil Walker 3B Travis Shaw 1B Eric Thames OF Bradley Zimmer C Yadier Molina",NA,"","",NA
517,762073397,"EasyDaysPay (4/11)",0,63.55,"P Adam Wainwright P Zack Wheeler OF Nelson Cruz SS Jean Segura 2B Robinson Canó 1B Yonder Alonso OF Jay Bruce 3B Kyle Seager C Yadier Molina OF Ben Gamel",NA,"","",NA
518,762173531,"ww13614",0,63.35,"P Corey Kluber P Zack Wheeler OF Michael Conforto 2B Neil Walker OF Jay Bruce SS Corey Seager 1B Eric Thames 3B José Reyes C Travis d'Arnaud OF Ben Gamel",NA,"","",NA
519,762190499,"TonyD12",0,63.25,"P Adam Wainwright P Yovani Gallardo 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce C Travis d'Arnaud",NA,"","",NA
520,762076226,"DavidH2O",0,63.1,"P Brandon McCarthy P Adam Wainwright SS Jean Segura OF Michael Conforto 2B Neil Walker 3B Kyle Seager OF Carlos González 1B Eric Thames OF Tommy Pham C Yadier Molina",NA,"","",NA
520,762174392,"likenoah (6/12)",0,63.1,"P Brandon McCarthy P Adam Wainwright OF Nelson Cruz OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce 3B Travis Shaw SS Aledmys Díaz C Jett Bandy",NA,"","",NA
522,762157602,"Riccajb9 (5/12)",0,61.85,"P Brandon McCarthy P Zack Wheeler 2B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley OF Bradley Zimmer 3B José Reyes OF Curtis Granderson C Jett Bandy",NA,"","",NA
523,762171766,"Orangehat44 (2/3)",0,61.55,"P Adam Wainwright P Zack Wheeler OF Charlie Blackmon OF Khris Davis 2B Robinson Canó 1B Yonder Alonso 3B Ryon Healy OF Dexter Fowler C Yadier Molina SS Chad Pinder",NA,"","",NA
523,762182833,"SeligKcim",0,61.55,"P Brandon McCarthy P Yovani Gallardo OF Nelson Cruz 3B José Ramírez SS Francisco Lindor 1B Carlos Santana OF Michael Brantley 2B Jason Kipnis OF Dexter Fowler C Jett Bandy",NA,"","",NA
523,762196894,"croms79",0,61.55,"P Adam Wainwright P Zack Wheeler OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce 3B Kyle Seager SS José Reyes C Yadier Molina",NA,"","",NA
526,762119486,"shawnzhan (3/15)",0,61.35,"P Corey Kluber P Zack Wheeler 2B Neil Walker OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes OF Kiké Hernández 1B Adrián González C Travis d'Arnaud",NA,"","",NA
527,762129390,"Callowhill1 (9/15)",0,61.15,"P Brandon McCarthy P Jharel Cotton OF Charlie Blackmon OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 2B Robinson Canó SS Corey Seager 1B Danny Valencia C Carlos Ruiz",NA,"","",NA
528,762208300,"nukidmike",0,61.1,"P Brandon McCarthy P Adam Wainwright 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Khris Davis 1B Ryon Healy OF Bradley Zimmer 2B Chad Pinder C Jett Bandy",NA,"","",NA
529,762199756,"DraftCheat",0,60.9,"P Corey Kluber P Brandon McCarthy OF Michael Conforto OF Jay Bruce OF Cody Bellinger 3B Travis Shaw 1B Eric Thames SS José Reyes C Jett Bandy 2B Eric Sogard",NA,"","",NA
530,762122196,"leaf2k14",0,60.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager 3B Travis Shaw OF Dexter Fowler C Yadier Molina",NA,"","",NA
531,762141694,"Delaweez81",0,60.65,"P Corey Kluber P Jharel Cotton OF Charlie Blackmon OF Michael Conforto SS Corey Seager 3B Travis Shaw 1B Eric Thames 2B Chase Utley OF Tommy Pham C Yadier Molina",NA,"","",NA
532,762099708,"illuminaughty",0,60.25,"P Chase Anderson P Kyle Freeland OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Khris Davis 1B Jay Bruce SS Corey Seager 2B DJ LeMahieu C Yadier Molina",NA,"","",NA
533,762072313,"EasyDaysPay (3/11)",0,60.1,"P Brandon McCarthy P Adam Wainwright OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager 3B Wilmer Flores C Josh Phegley",NA,"","",NA
534,762145084,"andrew137 (2/3)",0,57.85,"P Brandon McCarthy P Zack Wheeler OF Michael Conforto 1B Yonder Alonso 2B Neil Walker 3B Ryon Healy OF Cody Bellinger OF Carlos González SS Corey Seager C Austin Barnes",NA,"","",NA
535,762129386,"Callowhill1 (5/15)",0,57.15,"P Brandon McCarthy P Jharel Cotton OF Nelson Cruz 3B Nolan Arenado OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Corey Seager C Carlos Ruiz",NA,"","",NA
536,762183247,"melzi44 (3/3)",0,57.1,"P Brandon McCarthy P Kyle Freeland 3B José Ramírez OF Michael Brantley OF Michael Conforto 1B Lucas Duda 2B Jason Kipnis OF Jay Bruce SS Corey Seager C Roberto Pérez",NA,"","",NA
537,762156531,"dnespins (4/5)",0,56.85,"P Brandon McCarthy P Zack Wheeler 1B Carlos Santana OF Khris Davis 2B Jason Kipnis OF Jay Bruce OF Cody Bellinger SS Corey Seager 3B José Reyes C Josh Phegley",NA,"","",NA
538,762170228,"ctowntee (2/2)",0,56.55,"P Adam Wainwright P Zack Wheeler SS Jean Segura OF Michael Conforto OF Khris Davis 1B Lucas Duda 2B Neil Walker OF Bradley Zimmer 3B José Reyes C Roberto Pérez",NA,"","",NA
