"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
287,753413066,"hencoup (17/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413080,"hencoup (18/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413088,"hencoup (19/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
287,753413096,"hencoup (20/20)",0,147,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Chris Owings 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
307,753175484,"youdacao (1/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175485,"youdacao (2/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175486,"youdacao (3/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175487,"youdacao (4/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175488,"youdacao (5/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175489,"youdacao (6/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175490,"youdacao (7/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175491,"youdacao (8/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175492,"youdacao (9/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175493,"youdacao (10/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175494,"youdacao (11/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175495,"youdacao (12/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175496,"youdacao (13/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175497,"youdacao (14/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175498,"youdacao (15/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175499,"youdacao (16/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175500,"youdacao (17/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175501,"youdacao (18/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175502,"youdacao (19/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753175503,"youdacao (20/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255362,"madoublet98 (1/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255363,"madoublet98 (2/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255364,"madoublet98 (3/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255365,"madoublet98 (4/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255366,"madoublet98 (5/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255367,"madoublet98 (6/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255368,"madoublet98 (7/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255369,"madoublet98 (8/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255370,"madoublet98 (9/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255371,"madoublet98 (10/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255372,"madoublet98 (11/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255373,"madoublet98 (12/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255374,"madoublet98 (13/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255375,"madoublet98 (14/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753255376,"madoublet98 (15/15)",0,146.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall C Jonathan Lucroy 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"","",NA
307,753365636,"ehafner (8/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber C Brian McCann OF Grégor Blanco 2B Chris Taylor SS Nick Ahmed",NA,"","",NA
307,753365643,"ehafner (15/20)",0,146.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber C Brian McCann 2B Josh Harrison OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
344,753365989,"BirdWings (3/4)",0,146.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
344,753365990,"BirdWings (4/4)",0,146.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Willson Contreras OF Joey Rickard",NA,"","",NA
344,753565476,"mbonney13",0,146.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber 2B Ian Happ OF Scott Schebler C Willson Contreras SS Nick Ahmed",NA,"","",NA
347,753466673,"Gorillajuice2009",0,146.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ OF Khris Davis C James McCann",NA,"","",NA
348,753164392,"fortheoffice (1/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164393,"fortheoffice (2/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164394,"fortheoffice (3/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164395,"fortheoffice (4/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164396,"fortheoffice (5/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164397,"fortheoffice (6/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164398,"fortheoffice (7/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164399,"fortheoffice (8/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164400,"fortheoffice (9/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164401,"fortheoffice (10/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164402,"fortheoffice (11/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
348,753164403,"fortheoffice (12/12)",0,146,"P Dallas Keuchel P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Matt Joyce 3B Jeimer Candelario OF Joey Rickard SS Alcides Escobar C Jeff Mathis",NA,"","",NA
360,753339025,"ZacT22",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
360,753365639,"ehafner (11/20)",0,145.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ C Willson Contreras OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
360,753569275,"jcassara (1/3)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
360,753569579,"jcassara (2/3)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
360,753569661,"jcassara (3/3)",0,145.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 1B Anthony Rizzo OF Brett Gardner OF Kyle Schwarber 2B Ian Happ SS Addison Russell C Salvador Pérez 3B Jeimer Candelario",NA,"","",NA
365,753271314,"jdusmc214",0,145.75,"P Wade Miley P Jimmy Nelson OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Adam Duvall OF Jacoby Ellsbury 2B Ian Happ C Welington Castillo",NA,"","",NA
366,753365647,"ehafner (19/20)",0,145.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber 2B Ian Happ OF Grégor Blanco C Austin Barnes SS Nick Ahmed",NA,"","",NA
367,753556144,"RipKings8 (1/2)",0,145.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Aaron Judge 3B Anthony Rendon OF Mark Trumbo SS Zack Cozart 2B Ian Happ C Salvador Pérez",NA,"","",NA
368,753267946,"WaziTheGuruDK (1/2)",0,145.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Miguel Sanó 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ OF Trey Mancini C James McCann SS Nick Ahmed",NA,"","",NA
368,753267993,"WaziTheGuruDK (2/2)",0,145.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Miguel Sanó 1B Anthony Rizzo OF Charlie Blackmon 2B Ian Happ OF Trey Mancini C James McCann SS Nick Ahmed",NA,"","",NA
368,753364111,"Jimbane06 (1/5)",0,145.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Joey Votto OF Billy Hamilton 2B Ian Happ SS Addison Russell OF Jorge Bonifacio C Jeff Mathis",NA,"","",NA
371,753361992,"otto637 (1/2)",0,144.9,"P Dallas Keuchel P Rich Hill OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler OF Matt Joyce SS Nick Ahmed C Jeff Mathis",NA,"","",NA
372,753272715,"adpoepping",0,144.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber SS Zack Cozart 2B Ian Happ OF Robbie Grossman C James McCann",NA,"","",NA
373,753112543,"yellowsub",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
373,753150143,"Kcannon",0,143.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
373,753365642,"ehafner (14/20)",0,143.9,"P Yu Darvish P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Giancarlo Stanton OF Kyle Schwarber 2B Ian Happ C Brian McCann OF Grégor Blanco SS Nick Ahmed",NA,"","",NA
376,753196442,"JC_NYJ (1/2)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753198890,"JC_NYJ (2/2)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753221969,"curry_burrito",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238765,"ARaven52 (1/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238766,"ARaven52 (2/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238767,"ARaven52 (3/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238768,"ARaven52 (4/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238769,"ARaven52 (5/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238770,"ARaven52 (6/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238771,"ARaven52 (7/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238772,"ARaven52 (8/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238773,"ARaven52 (9/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238774,"ARaven52 (10/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238775,"ARaven52 (11/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238776,"ARaven52 (12/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238777,"ARaven52 (13/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238778,"ARaven52 (14/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238779,"ARaven52 (15/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238780,"ARaven52 (16/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238781,"ARaven52 (17/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238782,"ARaven52 (18/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238783,"ARaven52 (19/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
376,753238784,"ARaven52 (20/20)",0,143.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
399,753183853,"bpl21 (1/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
399,753191172,"bpl21 (2/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Tucker Barnhart",NA,"","",NA
399,753229948,"phal615559",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF J.D. Martinez 3B Joey Gallo 1B Miguel Cabrera OF Chris Owings 2B Ian Kinsler OF Adam Duvall SS Zack Cozart C J.T. Realmuto",NA,"","",NA
399,753356924,"jordanh415 (1/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
399,753356925,"jordanh415 (2/2)",0,143.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Kyle Schwarber OF Yasmany Tomás 2B Ian Happ SS Nick Ahmed C Jeff Mathis",NA,"","",NA
404,753481972,"frankiegspot69",0,142.9,"P Dallas Keuchel P Rich Hill SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras 3B Jeimer Candelario OF Adam Frazier OF Joey Rickard",NA,"","",NA
405,753250132,"ndepompei",0,142.8,"P Rich Hill P J.C. Ramírez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Kinsler C Matt Wieters SS Jorge Polanco",NA,"","",NA
406,753333477,"killsman",0,142.45,"P Stephen Strasburg P Yu Darvish SS Chris Owings OF Mark Trumbo OF Scott Schebler 3B Wilmer Flores 1B Trey Mancini OF Franklin Gutierrez 2B Chris Taylor C James McCann",NA,"","",NA
407,753462475,"ducci015 (1/20)",0,142.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell C James McCann OF Joey Rickard",NA,"","",NA
