"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,792782058,"shafre77",0,172.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt C Willson Contreras OF Carlos González 2B Kolten Wong SS Orlando Arcia",NA,"","",NA
101,792932460,"tumorgroomer (4/20)",0,172.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez C Jonathan Lucroy OF Jon Jay 2B Brandon Drury",NA,"","",NA
103,792948735,"dmcgrath618 (8/8)",0,172.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Jonathan Lucroy SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
103,792958950,"jusrock",0,172.2,"P Zack Greinke P German Márquez OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Travis Shaw C Willson Contreras SS Adam Rosales 2B Brandon Drury",NA,"","",NA
105,792923681,"patrick1606 (7/13)",0,171.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF A.J. Pollock SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
105,792966486,"TheJeffery",0,171.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
107,792893013,"pofani",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez OF Carlos González C Yadier Molina 2B Brandon Drury",NA,"","",NA
107,792915877,"tlawrence124 (3/7)",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
107,792929196,"cheffrank (6/20)",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
107,792931360,"steelbill5 (2/4)",0,171.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Willson Contreras OF Carlos González",NA,"","",NA
107,792943810,"nillyJay",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy SS Adam Rosales 2B Brandon Drury",NA,"","",NA
107,792950178,"wjr1975",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt C Willson Contreras OF Carlos González 2B Kolten Wong SS Adam Rosales",NA,"","",NA
107,792953918,"Nycsourdiesel (2/2)",0,171.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt 3B Kris Bryant 2B Ian Happ C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
114,792780771,"Junkist",0,171.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera C Jonathan Lucroy 2B Javier Báez",NA,"","",NA
114,792938840,"tumorgroomer (17/20)",0,171.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 2B Javier Báez C Jeff Mathis",NA,"","",NA
116,792811374,"arweaver2015 (1/2)",0,171.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF Eric Thames OF Ian Happ SS Amed Rosario C Willson Contreras 3B Jedd Gyorko 2B Brandon Drury",NA,"","",NA
117,792878342,"cozman1959 (6/20)",0,170.35,"P Michael Wacha P Matt Garza 3B Nolan Arenado 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson OF Kyle Schwarber C Jonathan Lucroy SS Javier Báez 2B Brandon Drury",NA,"","",NA
118,792942288,"eagleman (18/20)",0,170.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
119,792923728,"thrdrn",0,170.25,"P German Márquez P Rafael Montero 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
119,792966241,"sundance90",0,170.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ OF Carlos González C Yadier Molina SS Javier Báez",NA,"","",NA
121,792837825,"jimbo162 (2/4)",0,169.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco SS Asdrúbal Cabrera OF J.D. Martinez 3B Jedd Gyorko C René Rivera",NA,"","",NA
121,792872019,"jfray72 (1/2)",0,169.35,"P Michael Wacha P Matt Garza OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Willson Contreras SS Adam Rosales",NA,"","",NA
121,792923685,"patrick1606 (11/13)",0,169.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw SS Adam Rosales C René Rivera",NA,"","",NA
121,792923686,"patrick1606 (12/13)",0,169.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Travis Shaw SS Amed Rosario 2B Kolten Wong C René Rivera",NA,"","",NA
125,792938886,"tumorgroomer (20/20)",0,169.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy",NA,"","",NA
125,792963983,"hughes41 (3/4)",0,169.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez OF Domingo Santana 3B Jake Lamb SS Orlando Arcia C Jeff Mathis 2B Brandon Drury",NA,"","",NA
127,792895307,"JoaTMoN_236",0,169.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Yadier Molina SS Orlando Arcia 2B Brandon Drury",NA,"","",NA
127,792953915,"jbarfield81",0,169.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 2B Ian Happ SS Amed Rosario 3B Jake Lamb C Willson Contreras OF Keon Broxton",NA,"","",NA
127,792963957,"BigE170 (2/2)",0,169.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw C Yadier Molina 2B Javier Báez SS Orlando Arcia OF Jason Heyward",NA,"","",NA
130,792949445,"alcourse3",0,168.6,"P José Quintana P Matt Garza 1B Paul Goldschmidt OF Curtis Granderson OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
131,792875086,"alexp (1/2)",0,168.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes SS José Reyes 3B Jake Lamb 2B Brandon Drury C René Rivera",NA,"","",NA
131,792923687,"patrick1606 (13/13)",0,168.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez 2B Kolten Wong SS Adam Rosales C René Rivera",NA,"","",NA
131,792949194,"jabjabcross414 (2/4)",0,168.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF Grégor Blanco 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras OF Jon Jay SS Adam Rosales",NA,"","",NA
134,792970591,"mrhayes67",0,168.3,"P Michael Wacha P German Márquez OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
135,792929459,"glb020971 (3/4)",0,168.25,"P Zack Greinke P Rafael Montero 2B DJ LeMahieu 1B Paul Goldschmidt OF Yoenis Céspedes OF A.J. Pollock 3B Jake Lamb C Willson Contreras OF Carlos González SS Adam Rosales",NA,"","",NA
136,792956796,"dallaskj88",0,167.6,"P José Quintana P Matt Garza OF Charlie Blackmon 1B Anthony Rizzo OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
137,792862158,"bigfern2 (1/2)",0,167.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez OF Domingo Santana 3B Travis Shaw 2B Ian Happ C Willson Contreras OF Stephen Piscotty",NA,"","",NA
137,792907259,"booyah27 (2/2)",0,167.35,"P Michael Wacha P Rafael Montero OF Michael Conforto 1B Paul Goldschmidt OF Yoenis Céspedes OF Curtis Granderson SS Asdrúbal Cabrera 3B Kris Bryant C Willson Contreras 2B Kolten Wong",NA,"","",NA
139,792662195,"darrennpl",0,167.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF A.J. Pollock OF J.D. Martinez SS Amed Rosario C Willson Contreras 2B Brandon Drury",NA,"","",NA
139,792904113,"Hanner489",0,167.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt C Yadier Molina OF Hernán Pérez SS Javier Báez 2B Kolten Wong",NA,"","",NA
139,792923244,"StevensInsideHer (1/2)",0,167.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt C Yadier Molina OF Hernán Pérez SS Javier Báez 2B Kolten Wong",NA,"","",NA
139,792923265,"StevensInsideHer (2/2)",0,167.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 1B Paul Goldschmidt C Yadier Molina OF Hernán Pérez SS Javier Báez 2B Kolten Wong",NA,"","",NA
143,792908704,"pantyhose21",0,167.25,"P Matt Garza P German Márquez 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco SS Trevor Story 3B Kris Bryant C Willson Contreras OF Hernán Pérez",NA,"","",NA
143,792915496,"jdoris (3/3)",0,167.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock OF J.D. Martinez C Jett Bandy",NA,"","",NA
145,792941970,"bobbywomack36",0,167.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt OF Yoenis Céspedes OF J.D. Martinez 2B Ian Happ 3B Jake Lamb C Willson Contreras OF Carlos González SS Orlando Arcia",NA,"","",NA
146,792751162,"curteye (2/3)",0,166.55,"P José Quintana P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds 3B Jake Lamb C Willson Contreras SS Javier Báez OF Jon Jay",NA,"","",NA
147,792933621,"Scital86 (19/20)",0,166.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Jay Bruce 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales C Jeff Mathis 2B Brandon Drury",NA,"","",NA
147,792953954,"blakeskylarrogers (1/4)",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras",NA,"","",NA
147,792953966,"blakeskylarrogers (2/4)",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras",NA,"","",NA
147,792960635,"blakeskylarrogers (3/4)",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras",NA,"","",NA
147,792960645,"blakeskylarrogers (4/4)",0,166.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera 3B Kris Bryant OF J.D. Martinez SS Amed Rosario C Willson Contreras",NA,"","",NA
152,792816476,"GeneralMotorsSlave",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Jay Bruce 1B Paul Goldschmidt OF Eric Thames 2B Ian Happ C Willson Contreras 3B Jedd Gyorko SS Javier Báez",NA,"","",NA
152,792890446,"SnyderTown (2/2)",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 3B Jake Lamb C Jonathan Lucroy 2B Brandon Drury",NA,"","",NA
152,792912528,"Alex1414",0,166.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez 2B Ian Happ OF Carlos González C Jonathan Lucroy SS Javier Báez",NA,"","",NA
152,792947819,"Coheed561 (2/4)",0,166.3,"P Matt Garza P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez 3B Travis Shaw 2B Ian Happ C Willson Contreras",NA,"","",NA
152,792967641,"Benji68 (18/20)",0,166.3,"P Michael Wacha P German Márquez 2B DJ LeMahieu 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Yadier Molina SS Javier Báez",NA,"","",NA
157,792855506,"Uncle_Brian (1/3)",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu OF Gerardo Parra OF Eric Thames C Willson Contreras SS Javier Báez",NA,"","",NA
157,792878354,"cozman1959 (18/20)",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 2B DJ LeMahieu OF Gerardo Parra 1B Mark Reynolds SS Trevor Story OF J.D. Martinez 3B Jake Lamb C Willson Contreras",NA,"","",NA
157,792905781,"smoovyallwood",0,166.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu OF Yoenis Céspedes 1B Mark Reynolds C Willson Contreras SS Orlando Arcia",NA,"","",NA
160,792939624,"siouxfallsballs (2/2)",0,165.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez SS Amed Rosario C Willson Contreras OF José Martínez 2B Javier Báez",NA,"","",NA
161,792870312,"Hammer74 (2/2)",0,165.35,"P Michael Wacha P Matt Garza 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ OF Kyle Schwarber SS Amed Rosario C Willson Contreras",NA,"","",NA
161,792923677,"patrick1606 (3/13)",0,165.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF J.D. Martinez SS Adam Rosales 2B Greg Garcia C René Rivera",NA,"","",NA
163,792852225,"schleg1",0,165.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Mark Reynolds OF J.D. Martinez 3B Jake Lamb C Willson Contreras 2B Javier Báez SS Adam Rosales",NA,"","",NA
164,792911456,"Jemaneye (12/20)",0,165.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
164,792953998,"bowersjl1",0,165.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt OF Grégor Blanco C Jonathan Lucroy SS Adam Rosales",NA,"","",NA
166,792768803,"74riZionup (17/20)",0,165.2,"P Zack Greinke P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez OF Carlos González SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
167,792934621,"triciae11",0,164.6,"P José Quintana P Rafael Montero 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
168,792883176,"DanandCaity",0,164.55,"P José Quintana P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant OF Eric Thames C Willson Contreras 2B Javier Báez OF Stephen Piscotty",NA,"","",NA
168,792941290,"pat724 (4/6)",0,164.55,"P José Quintana P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez C Willson Contreras 2B Kolten Wong SS Adam Rosales",NA,"","",NA
168,792944953,"marcus1330",0,164.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF Eric Thames 2B Ian Happ C Willson Contreras OF Hernán Pérez SS Orlando Arcia",NA,"","",NA
168,792949065,"golden9",0,164.55,"P José Quintana P German Márquez OF Tommy Pham 1B Paul Goldschmidt OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Javier Báez",NA,"","",NA
172,792938905,"BIGT222 (15/20)",0,164.35,"P Michael Wacha P Matt Garza OF Michael Conforto 1B Paul Goldschmidt SS Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb 2B Brandon Drury C René Rivera",NA,"","",NA
173,792878944,"pintail63",0,164.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt SS Aledmys Díaz 2B Neil Walker C Willson Contreras OF Hernán Pérez OF Harrison Bader",NA,"","",NA
173,792886821,"jeffnoh0615 (2/5)",0,164.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF A.J. Pollock OF J.D. Martinez 3B Jake Lamb C Yadier Molina SS Adam Rosales",NA,"","",NA
173,792966059,"scottjantzi (1/3)",0,164.3,"P Michael Wacha P German Márquez OF Charlie Blackmon OF Tommy Pham 1B Paul Goldschmidt SS Trevor Story OF Ian Happ 3B Jake Lamb C Willson Contreras 2B Kolten Wong",NA,"","",NA
176,792921445,"noon0508",0,164.25,"P Matt Garza P German Márquez OF Charlie Blackmon 3B Nolan Arenado OF Michael Conforto 2B DJ LeMahieu 1B Paul Goldschmidt OF Eric Thames SS Amed Rosario C René Rivera",NA,"","",NA
177,792917335,"kcheros",0,164.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
177,792941857,"lgreen7027 (1/2)",0,164.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
177,792941866,"lgreen7027 (2/2)",0,164.2,"P Zack Greinke P German Márquez 1B Paul Goldschmidt SS Trevor Story OF A.J. Pollock 3B Kris Bryant OF J.D. Martinez C Willson Contreras OF Stephen Piscotty 2B Brandon Drury",NA,"","",NA
180,792815037,"thisteamsucks (1/18)",0,163.55,"P José Quintana P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Anthony Rizzo 2B DJ LeMahieu C Willson Contreras SS Javier Báez OF Jon Jay OF Jason Heyward",NA,"","",NA
181,792843845,"zabull",0,163.35,"P Michael Wacha P Rafael Montero OF Michael Conforto OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera SS Trevor Story OF J.D. Martinez 3B Jake Lamb C Willson Contreras",NA,"","",NA
181,792927150,"steelbill5 (1/4)",0,163.35,"P Michael Wacha P Rafael Montero OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Curtis Granderson 1B Mark Reynolds C Willson Contreras OF Carlos González SS Javier Báez",NA,"","",NA
181,792968272,"mepapa19 (3/3)",0,163.35,"P Michael Wacha P Matt Garza OF Jay Bruce 1B Paul Goldschmidt 2B Asdrúbal Cabrera OF J.D. Martinez OF Eric Thames C Willson Contreras 3B Jedd Gyorko SS Adam Rosales",NA,"","",NA
184,792861167,"steelerhdrider",0,163.25,"P Matt Garza P German Márquez 3B Nolan Arenado 2B DJ LeMahieu OF Gerardo Parra 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez OF José Martínez C Yadier Molina",NA,"","",NA
184,792931925,"slpanthers24 (1/3)",0,163.25,"P Zack Greinke P Matt Garza OF Charlie Blackmon 1B Paul Goldschmidt SS Trevor Story OF J.D. Martinez 3B Travis Shaw OF Keon Broxton 2B Brandon Drury C Jett Bandy",NA,"","",NA
184,792943578,"gilligan8008 (3/3)",0,163.25,"P Matt Garza P German Márquez OF Charlie Blackmon OF Michael Conforto OF Gerardo Parra 1B Paul Goldschmidt SS Trevor Story 3B Kris Bryant 2B Ian Happ C Willson Contreras",NA,"","",NA
187,792876382,"ryanm411",0,162.6,"P José Quintana P Rafael Montero OF Charlie Blackmon 1B Paul Goldschmidt OF Yoenis Céspedes 3B Kris Bryant OF J.D. Martinez 2B Ian Happ C Yadier Molina SS Javier Báez",NA,"","",NA
188,792923676,"patrick1606 (2/13)",0,162.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
188,792923683,"patrick1606 (9/13)",0,162.35,"P Michael Wacha P Matt Garza OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Paul Goldschmidt OF A.J. Pollock SS Adam Rosales 2B Brandon Drury C René Rivera",NA,"","",NA
190,792821440,"glenny11",0,162.3,"P Michael Wacha P German Márquez OF Jay Bruce OF Tommy Pham 1B Paul Goldschmidt SS Asdrúbal Cabrera OF J.D. Martinez C Willson Contreras 3B Jedd Gyorko 2B Kolten Wong",NA,"","",NA
190,792893192,"qtpie64 (1/4)",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
190,792900944,"Big-Chief69",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 1B Paul Goldschmidt OF A.J. Pollock 3B Travis Shaw 2B Ian Happ OF Kyle Schwarber C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792942286,"eagleman (16/20)",0,162.3,"P Michael Wacha P German Márquez 3B Nolan Arenado 1B Paul Goldschmidt OF Grégor Blanco OF A.J. Pollock OF J.D. Martinez 2B Ian Happ C Willson Contreras SS Adam Rosales",NA,"","",NA
190,792960468,"throwingfitz",0,162.3,"P Michael Wacha P German Márquez OF Charlie Blackmon 3B Nolan Arenado 1B Paul Goldschmidt OF A.J. Pollock OF J.D. Martinez C Jonathan Lucroy 2B Kolten Wong SS Adam Rosales",NA,"","",NA
