"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
596,796097936,"dfsmonkey (3/20)",0,95.85,"OF Nelson Cruz OF Khris Davis C Bruce Maxwell 3B Matt Chapman OF Adam Jones 1B Luis Valbuena 2B Jonathan Schoop SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796177172,"japporter (3/20)",0,95.85,"C Carlos Ruiz OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Joey Rickard 3B Pablo Sandoval P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796182296,"Djuano2015 (2/6)",0,95.85,"2B Jed Lowrie 3B Kyle Seager C Bruce Maxwell 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796189550,"Djuano2015 (5/6)",0,95.85,"2B Jed Lowrie 3B Kyle Seager C Bruce Maxwell 1B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796224424,"stunner23 (6/20)",0,95.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Luis Valbuena C Welington Castillo OF Mike Trout OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
596,796231680,"stunner23 (13/20)",0,95.85,"2B Robinson Canó OF Khris Davis 3B Matt Chapman 1B Chris Davis C Welington Castillo SS Tim Beckham OF Trey Mancini P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
603,795835833,"mjmurren",0,95.8,"2B Jed Lowrie 3B Kyle Seager P Jharel Cotton OF Adam Jones OF Mike Trout SS Andrelton Simmons 1B C.J. Cron OF Denard Span C Buster Posey P Kyle Hendricks",NA,"","",NA
604,796202275,"mjw6",0,95.7,"2B Robinson Canó 1B Chris Davis C Welington Castillo OF Mike Trout OF Kole Calhoun P Kevin Gausman OF Hunter Pence SS Brandon Crawford 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
605,796137672,"boobie727 (4/20)",0,95.64999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Chris Davis C Welington Castillo OF Mike Trout 3B Kris Bryant P Kyle Hendricks OF Ian Happ",NA,"","",NA
606,796143898,"Rikraf12",0,95.6,"2B Robinson Canó OF Khris Davis OF Adam Jones 1B Luis Valbuena C Welington Castillo OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Troy Scribner P Madison Bumgarner",NA,"","",NA
607,796020764,"icealford (15/20)",0,95.45,"OF Nelson Cruz OF Matt Joyce 1B Yonder Alonso SS Jean Segura C Bruce Maxwell OF Adam Jones 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman P Troy Scribner",NA,"","",NA
608,796207895,"mlqmlq (3/4)",0,95.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis P Jharel Cotton 1B Ryon Healy SS Tim Beckham 3B Manny Machado OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
609,795964310,"smerkcircus (1/4)",0,95.15,"2B Robinson Canó OF Nelson Cruz SS Marcus Semien C Bruce Maxwell 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Trey Mancini P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
609,796108901,"duffman87333 (1/4)",0,95.15,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
609,796109367,"duffman87333 (2/4)",0,95.15,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
609,796109368,"duffman87333 (3/4)",0,95.15,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
609,796109369,"duffman87333 (4/4)",0,95.15,"2B Robinson Canó OF Matt Joyce OF Jarrod Dyson SS Marcus Semien 3B Matt Chapman 1B Chris Davis P Kevin Gausman OF Denard Span P Madison Bumgarner C Buster Posey",NA,"","",NA
609,796123175,"jknorman",0,95.15,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien 3B Matt Chapman OF Adam Jones P Kevin Gausman P Madison Bumgarner C Buster Posey 1B Ryder Jones",NA,"","",NA
609,796164995,"thepriest31 (7/20)",0,95.15,"OF Nelson Cruz C Carlos Ruiz OF Khris Davis 3B Matt Chapman OF Adam Jones 1B Chris Davis P Kevin Gausman P Madison Bumgarner SS Brandon Crawford 2B Joe Panik",NA,"","",NA
609,796165003,"thepriest31 (15/20)",0,95.15,"OF Matt Joyce 3B Kyle Seager OF Mark Trumbo 1B Chris Davis P Kevin Gausman P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Jarrett Parker 2B Joe Panik",NA,"","",NA
609,796197491,"jcraw28 (1/2)",0,95.15,"2B Robinson Canó C Carlos Ruiz OF Khris Davis 3B Kyle Seager SS Marcus Semien 1B Matt Olson OF Adam Jones P Kevin Gausman P Madison Bumgarner OF Jarrett Parker",NA,"","",NA
609,796207196,"Lungcancerdude (1/2)",0,95.15,"OF Matt Joyce SS Marcus Semien OF Matt Olson C Welington Castillo 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner OF Jarrett Parker 3B Kris Bryant 1B Ryder Jones",NA,"","",NA
609,796224777,"jman3034",0,95.15,"2B Robinson Canó OF Jarrod Dyson OF Khris Davis 3B Kyle Seager SS Marcus Semien 1B Ryon Healy OF Matt Olson C Bruce Maxwell P Kevin Gausman P Madison Bumgarner",NA,"","",NA
609,795975876,"bettsgc",0,95.14999,"2B Robinson Canó OF Nelson Cruz SS Jean Segura OF Adam Jones 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner C Willson Contreras P Kyle Hendricks",NA,"","",NA
609,796169674,"kimbro60",0,95.14999,"OF Nelson Cruz OF Matt Joyce OF Mike Trout P Troy Scribner 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Kyle Hendricks SS Javier Báez 2B Ian Happ",NA,"","",NA
622,796000322,"redlegsjason",0,95.1,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia OF Khris Davis P Jharel Cotton C Welington Castillo SS Tim Beckham 3B Manny Machado P Kevin Gausman OF Jarrett Parker",NA,"","",NA
622,796119142,"rahoe025",0,95.1,"2B Jed Lowrie OF Khris Davis P Jharel Cotton OF Mike Trout 3B Manny Machado SS Andrelton Simmons P Kevin Gausman 1B C.J. Cron OF Hunter Pence C Buster Posey",NA,"","",NA
622,796140857,"boobie727 (13/20)",0,95.1,"P Yovani Gallardo SS Jean Segura OF Mike Trout 3B Manny Machado OF Denard Span OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik 1B Ryder Jones",NA,"","",NA
622,796174428,"Apple15 (2/3)",0,95.1,"P Yovani Gallardo 3B Matt Chapman OF Adam Jones C Welington Castillo SS Tim Beckham OF Mike Trout 1B C.J. Cron OF Trey Mancini P Madison Bumgarner 2B Joe Panik",NA,"","",NA
622,796194985,"DaButcher187",0,95.1,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura 1B Ryon Healy OF Matt Olson 3B Matt Chapman OF Mike Trout 2B Jonathan Schoop P Madison Bumgarner C Buster Posey",NA,"","",NA
627,796176606,"bigdawg67",0,94.95,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager C Mike Zunino OF Ben Gamel 1B Ryon Healy SS Tim Beckham OF Mike Trout P Kevin Gausman",NA,"","",NA
628,795992612,"tonym7879",0,94.85,"2B Robinson Canó C Carlos Ruiz OF Khris Davis SS Marcus Semien 3B Matt Chapman 1B Chris Davis OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
628,796002003,"BLUEJAY76 (2/3)",0,94.85,"OF Khris Davis OF Matt Olson C Welington Castillo SS Tim Beckham 3B Manny Machado 2B Kaleb Cowart 1B Trey Mancini P Madison Bumgarner OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
628,796077510,"dbradford28",0,94.85,"2B Robinson Canó OF Khris Davis SS Marcus Semien OF Ben Gamel 3B Ryon Healy OF Cameron Maybin C Welington Castillo 1B Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
628,796109174,"kramah1969",0,94.85,"2B Robinson Canó 1B Matt Olson 3B Matt Chapman C Welington Castillo OF Mike Trout OF Kole Calhoun SS Andrelton Simmons OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
628,796141276,"boobie727 (19/20)",0,94.85,"OF Matt Joyce 2B Jed Lowrie SS Marcus Semien C Bruce Maxwell 1B Chris Davis OF Ben Revere OF Kole Calhoun P Madison Bumgarner 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
628,796185340,"japporter (11/20)",0,94.85,"OF Matt Joyce 2B Jed Lowrie 3B Kyle Seager SS Marcus Semien 1B Ryon Healy C Bruce Maxwell OF Mark Trumbo OF Trey Mancini P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
628,796201244,"coach421 (1/2)",0,94.85,"2B Robinson Canó SS Marcus Semien 1B Luis Valbuena OF Mike Trout OF Ben Zobrist OF Hunter Pence P Madison Bumgarner C Willson Contreras P Kyle Hendricks 3B Ryder Jones",NA,"","",NA
628,796201884,"Corinthian297 (14/20)",0,94.85,"2B Jed Lowrie OF Jarrod Dyson OF Khris Davis 1B Yonder Alonso OF Leonys Martin 3B Kyle Seager SS Marcus Semien C Bruce Maxwell P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
628,796226518,"djs132 (7/10)",0,94.85,"OF Matt Joyce 1B Matt Olson OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Ben Zobrist 3B Pablo Sandoval P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
637,796147928,"Shogun13",0,94.8,"2B Robinson Canó OF Nelson Cruz OF Khris Davis SS Jean Segura P Jharel Cotton 1B Chris Davis OF Mike Trout 3B Manny Machado C Buster Posey P Kyle Hendricks",NA,"","",NA
638,796031544,"RunWired",0,94.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman P Kevin Gausman C Willson Contreras OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
638,796063807,"str8wishaWOOD (1/2)",0,94.7,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 3B Ryon Healy OF Matt Olson P Kevin Gausman C Willson Contreras P Kyle Hendricks",NA,"","",NA
638,796141024,"lownsberryr (3/10)",0,94.7,"OF Nelson Cruz OF Khris Davis SS Jean Segura C Bruce Maxwell 3B Matt Chapman 2B Jonathan Schoop P Kevin Gausman 1B Trey Mancini OF Jarrett Parker P Kyle Hendricks",NA,"","",NA
638,796214317,"DocOzz",0,94.7,"OF Nelson Cruz OF Khris Davis SS Marcus Semien 3B Ryon Healy OF Mike Trout 2B Kaleb Cowart P Kevin Gausman 1B Buster Posey C Willson Contreras P Kyle Hendricks",NA,"","",NA
638,796230517,"bhurt76 (3/14)",0,94.7,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie SS Marcus Semien 1B Matt Olson OF Adam Jones P Kevin Gausman C Willson Contreras 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
643,796110736,"Ejm914",0,94.39999,"2B Robinson Canó OF Nelson Cruz P Yovani Gallardo OF Khris Davis OF Mike Trout P Troy Scribner 1B Buster Posey C Willson Contreras 3B Kris Bryant SS Javier Báez",NA,"","",NA
644,796023927,"4to1dog (9/20)",0,94.25,"OF Nelson Cruz P Jharel Cotton OF Mike Trout 2B Kaleb Cowart SS Andrelton Simmons P Madison Bumgarner C Buster Posey 1B Alex Avila OF Jarrett Parker 3B Kris Bryant",NA,"","",NA
644,796190936,"getyousome44",0,94.25,"2B Jed Lowrie 3B Kyle Seager SS Marcus Semien P Jharel Cotton 1B Ryon Healy OF Mike Trout OF Trey Mancini OF Hunter Pence P Madison Bumgarner C Buster Posey",NA,"","",NA
644,796212851,"Corey4Surey (5/5)",0,94.25,"2B Jed Lowrie OF Khris Davis P Jharel Cotton 3B Ryon Healy OF Mark Trumbo OF Mike Trout SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner C Buster Posey",NA,"","",NA
644,796216360,"Sammykk (3/5)",0,94.25,"2B Robinson Canó OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jharel Cotton 3B Ryon Healy OF Adam Jones P Madison Bumgarner C Buster Posey",NA,"","",NA
644,796221375,"rejects167",0,94.25,"OF Khris Davis P Jharel Cotton OF Matt Olson OF Mike Trout 3B Manny Machado SS Andrelton Simmons 1B C.J. Cron 2B Ben Zobrist P Madison Bumgarner C Buster Posey",NA,"","",NA
644,796221383,"Yetti517 (2/2)",0,94.25,"P Jharel Cotton 3B Luis Valbuena OF Ben Revere OF Mike Trout OF Kole Calhoun 1B C.J. Cron P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik",NA,"","",NA
650,795981007,"pelicangirl",0,94.15,"OF Matt Joyce 2B Jed Lowrie 1B Matt Olson 3B Matt Chapman P Kevin Gausman OF Hunter Pence P Madison Bumgarner C Alex Avila SS Javier Báez OF Kyle Schwarber",NA,"","",NA
650,796165001,"thepriest31 (13/20)",0,94.15,"3B Matt Chapman 1B Chris Davis C Welington Castillo 2B Jonathan Schoop P Kevin Gausman OF Trey Mancini OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford",NA,"","",NA
650,796215089,"goffey",0,94.15,"OF Khris Davis SS Jean Segura OF Leonys Martin 1B Ryon Healy 3B Matt Chapman P Kevin Gausman OF Hunter Pence P Madison Bumgarner C Buster Posey 2B Joe Panik",NA,"","",NA
653,796056846,"sillywun",0,94.1,"2B Robinson Canó P Yovani Gallardo OF Khris Davis 3B Kyle Seager SS Marcus Semien OF Matt Olson OF Mike Trout 1B Trey Mancini P Madison Bumgarner C Buster Posey",NA,"","",NA
654,796008798,"redskinoscar (3/4)",0,93.85,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis SS Marcus Semien 1B Ryon Healy OF Adam Jones C Juan Graterol 3B Pablo Sandoval P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796066845,"gfay63 (19/20)",0,93.85,"2B Robinson Canó 3B Matt Chapman 1B Luis Valbuena C Welington Castillo OF Ben Revere OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796115456,"jgAllDay (2/20)",0,93.85,"2B Robinson Canó OF Matt Joyce 3B Luis Valbuena 1B Chris Davis C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796115471,"jgAllDay (17/20)",0,93.85,"2B Robinson Canó OF Matt Joyce 1B Ryon Healy 3B Luis Valbuena C Juan Graterol OF Mike Trout OF Kole Calhoun SS Andrelton Simmons P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796193534,"micor10",0,93.85,"2B Robinson Canó OF Matt Joyce OF Khris Davis SS Marcus Semien OF Jaycob Brugman C Bruce Maxwell 1B Chris Davis 3B Manny Machado P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796206836,"bori68",0,93.85,"3B Matt Chapman OF Mark Trumbo C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun 1B Trey Mancini OF Hunter Pence P Madison Bumgarner P Kyle Hendricks SS Javier Báez",NA,"","",NA
654,796207067,"joeman1344 (13/20)",0,93.85,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Ryon Healy OF Matt Olson C Welington Castillo 2B Jonathan Schoop OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796221976,"Ravens423",0,93.85,"2B Robinson Canó OF Khris Davis SS Jean Segura OF Jaycob Brugman 3B Ryon Healy OF Mark Trumbo 1B Chris Davis C Welington Castillo P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
654,796231704,"stunner23 (14/20)",0,93.85,"OF Nelson Cruz SS Marcus Semien OF Matt Olson 1B Luis Valbuena C Welington Castillo 3B Manny Machado OF Trey Mancini P Madison Bumgarner P Kyle Hendricks 2B Javier Báez",NA,"","",NA
663,795990093,"kmann10",0,93.7,"OF Nelson Cruz 1B Yonder Alonso SS Marcus Semien OF Ben Gamel C Welington Castillo OF Kole Calhoun 3B Manny Machado P Kevin Gausman P Kyle Hendricks 2B Ian Happ",NA,"","",NA
663,796036041,"clarkgriswold",0,93.7,"OF Nelson Cruz 2B Jed Lowrie 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien C Juan Graterol OF Mike Trout P Kevin Gausman OF Trey Mancini P Kyle Hendricks",NA,"","",NA
663,796141022,"lownsberryr (1/10)",0,93.7,"OF Nelson Cruz 2B Jed Lowrie OF Khris Davis SS Jean Segura C Bruce Maxwell 3B Matt Chapman OF Adam Jones P Kevin Gausman 1B Trey Mancini P Kyle Hendricks",NA,"","",NA
663,796192740,"Drewerd77 (4/20)",0,93.7,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz OF Khris Davis SS Marcus Semien 1B Matt Olson OF Mike Trout 3B Manny Machado P Kevin Gausman P Kyle Hendricks",NA,"","",NA
667,795968861,"swoosh1",0,93.64999,"OF Nelson Cruz P Yovani Gallardo OF Khris Davis SS Jean Segura C Bruce Maxwell OF Mike Trout 2B Jonathan Schoop 1B Buster Posey 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
667,796030380,"johnsmo",0,93.64999,"OF Nelson Cruz P Yovani Gallardo 3B Kyle Seager C Welington Castillo OF Mike Trout 2B Jonathan Schoop SS Andrelton Simmons 1B Trey Mancini P Kyle Hendricks OF Ian Happ",NA,"","",NA
667,796220719,"csoto (1/2)",0,93.64999,"OF Nelson Cruz P Yovani Gallardo 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Jaycob Brugman OF Mike Trout 2B Jonathan Schoop C Willson Contreras P Kyle Hendricks",NA,"","",NA
667,796224080,"TeamTexans2003",0,93.64999,"OF Nelson Cruz P Yovani Gallardo SS Jean Segura OF Mike Trout 2B Jonathan Schoop 1B Trey Mancini OF Hunter Pence C Alex Avila 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
671,796100988,"dfsmonkey (13/20)",0,93.6,"2B Robinson Canó OF Khris Davis SS Jean Segura C Bruce Maxwell OF Mark Trumbo 1B Chris Davis OF Mike Trout 3B Manny Machado P Troy Scribner P Madison Bumgarner",NA,"","",NA
672,796133632,"laner1964 (17/20)",0,93.25,"2B Robinson Canó OF Khris Davis SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout P Madison Bumgarner",NA,"","",NA
672,796133701,"laner1964 (18/20)",0,93.25,"2B Robinson Canó OF Khris Davis SS Jean Segura P Jharel Cotton 3B Matt Chapman OF Mark Trumbo 1B Chris Davis C Welington Castillo OF Mike Trout P Madison Bumgarner",NA,"","",NA
672,796191575,"princesssnowball (1/2)",0,93.25,"OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Marcus Semien P Jharel Cotton C Welington Castillo 3B Manny Machado OF Trey Mancini P Madison Bumgarner",NA,"","",NA
672,796213142,"jugejerome",0,93.25,"2B Jed Lowrie P Jharel Cotton 3B Ryon Healy OF Adam Jones OF Mike Trout OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron P Madison Bumgarner C Buster Posey",NA,"","",NA
676,796119066,"garry185",0,93.15,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Matt Chapman C Welington Castillo P Kevin Gausman OF Trey Mancini P Madison Bumgarner 1B Buster Posey OF Jarrett Parker",NA,"","",NA
676,796165005,"thepriest31 (17/20)",0,93.15,"OF Jarrod Dyson 3B Kyle Seager SS Marcus Semien C Bruce Maxwell OF Mark Trumbo 2B Jonathan Schoop P Kevin Gausman OF Hunter Pence P Madison Bumgarner 1B Ryder Jones",NA,"","",NA
676,796206947,"jhoover28 (1/2)",0,93.15,"OF Nelson Cruz SS Jean Segura OF Jaycob Brugman 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner",NA,"","",NA
676,796206957,"jhoover28 (2/2)",0,93.15,"OF Nelson Cruz SS Jean Segura OF Jaycob Brugman 1B Matt Olson C Bruce Maxwell 3B Matt Chapman OF Adam Jones 2B Jonathan Schoop P Kevin Gausman P Madison Bumgarner",NA,"","",NA
680,796158170,"CaptainExtender",0,93.1,"P Yovani Gallardo OF Khris Davis 3B Kyle Seager 1B Ryon Healy OF Mike Trout OF Denard Span P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Javier Báez",NA,"","",NA
680,796166166,"lumpy316316",0,93.1,"OF Nelson Cruz P Yovani Gallardo 1B Yonder Alonso 3B Kyle Seager SS Marcus Semien OF Jaycob Brugman OF Taylor Motter 2B Jonathan Schoop P Madison Bumgarner C Willson Contreras",NA,"","",NA
680,796207773,"jtgonzalez (1/3)",0,93.1,"OF Nelson Cruz P Yovani Gallardo SS Marcus Semien 3B Matt Chapman 1B Chris Davis C Welington Castillo OF Mike Trout OF Trey Mancini P Madison Bumgarner 2B Javier Báez",NA,"","",NA
683,795965906,"justy45 (1/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965915,"justy45 (2/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965920,"justy45 (3/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965923,"justy45 (4/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965924,"justy45 (5/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965928,"justy45 (6/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965930,"justy45 (7/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965936,"justy45 (8/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965952,"justy45 (9/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795965957,"justy45 (10/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795972264,"justy45 (11/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795972269,"justy45 (12/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795972271,"justy45 (13/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795972273,"justy45 (14/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
683,795972284,"justy45 (15/20)",0,92.85,"2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Ryon Healy C Bruce Maxwell 1B Luis Valbuena OF Mike Trout OF Kole Calhoun P Madison Bumgarner P Kyle Hendricks",NA,"","",NA
