"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
369,760561546,"ArtfulPossum (2/30)",0,90.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña OF David Peralta 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar P Kyle Hendricks 3B Travis Shaw SS Trea Turner",NA,"","",NA
369,760561549,"ArtfulPossum (5/30)",0,90.2,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman C Manny Piña 2B Jonathan Villar OF Domingo Santana OF Gregory Polanco P Kyle Hendricks 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
369,760433696,"Countz1331 (4/5)",0,90.2,"OF Justin Ruggiano P Carlos Carrasco OF Austin Jackson C Manny Piña 1B Eric Thames OF Keon Broxton 3B Kris Bryant P Kyle Hendricks 2B José Ramírez SS Trea Turner",NA,"","",NA
369,760476275,"jjb2317",0,90.2,"OF Jayson Werth 2B Ben Zobrist P Carlos Carrasco 1B Lucas Duda OF Chris Owings C Yan Gomes P Kyle Hendricks SS Orlando Arcia 3B José Ramírez OF Yasmany Tomás",NA,"","",NA
369,760535378,"aquafinatim (3/30)",0,90.2,"OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters OF Jason Heyward 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
369,760601923,"Axiom83 (1/2)",0,90.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
369,760603511,"thoroughnut (3/30)",0,90.2,"OF Curtis Granderson OF Jay Bruce 1B Carlos Santana 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez P Robert Gsellman OF Michael Conforto",NA,"","",NA
369,760614336,"caborose",0,90.2,"OF John Jaso P Carlos Carrasco C Buster Posey SS Jordy Mercer 1B Eric Thames OF Keon Broxton 2B Brandon Drury P Kyle Hendricks 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
379,760420708,"renpayne",0,90.10001,"P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce 2B Yangervis Solarte P Tanner Roark 3B Jake Lamb OF Bryce Harper OF Cory Spangenberg C Austin Hedges SS Trea Turner",NA,"","",NA
379,760481183,"shadygee",0,90.10001,"P Carlos Carrasco OF Michael Brantley C Manny Piña 2B Daniel Murphy 1B Lucas Duda SS Brandon Crawford P Tanner Roark OF Keon Broxton 3B Ryan Schimpf OF Michael Conforto",NA,"","",NA
379,760591002,"rakingit9404 (2/2)",0,90.1,"OF Ben Zobrist 1B Jay Bruce 2B Daniel Murphy C Matt Wieters P Tanner Roark OF Bryce Harper 3B Travis Shaw SS Francisco Lindor P Robert Gsellman OF Michael Conforto",NA,"","",NA
382,760561564,"ArtfulPossum (20/30)",0,90.05,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman 2B Daniel Murphy OF Gregory Polanco OF Bryce Harper 3B Kris Bryant SS Trea Turner P Trevor Williams",NA,"","",NA
383,760375119,"Qdawwwg",0,89.3,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
383,760456210,"cboyfromhell (23/30)",0,89.3,"OF Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
383,760586215,"isu7 (5/25)",0,89.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley OF Brandon Belt C Buster Posey 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Yasmany Tomás",NA,"","",NA
383,760586228,"isu7 (18/25)",0,89.3,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley SS Brandon Crawford 2B Jason Kipnis 1B Paul Goldschmidt C Yan Gomes OF Bryce Harper 3B Kris Bryant P Robert Gsellman",NA,"","",NA
387,760352824,"atty40",0,89.2,"P Carlos Carrasco OF Andrew McCutchen C Manny Piña 1B Carlos Santana 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor OF Kyle Schwarber",NA,"","",NA
387,760422803,"pickledgringo (2/4)",0,89.2,"P Carlos Carrasco OF Andrew McCutchen OF Brandon Belt C Matt Wieters SS Jordy Mercer 2B Josh Harrison 3B Jake Lamb OF Gregory Polanco P Kyle Hendricks 1B Josh Bell",NA,"","",NA
387,760555331,"angebia6376 (2/2)",0,89.2,"OF Curtis Granderson P Carlos Carrasco 1B Carlos Santana OF Brandon Belt OF David Peralta C Buster Posey SS Brandon Crawford 3B Wilmer Flores P Kyle Hendricks 2B Joe Panik",NA,"","",NA
387,760603681,"cliffy6",0,89.2,"3B José Reyes P Carlos Carrasco OF Andrew McCutchen OF Jason Heyward 1B Lucas Duda C Buster Posey 2B Jason Kipnis OF Domingo Santana P Kyle Hendricks SS Trea Turner",NA,"","",NA
387,760435595,"breckproper (2/2)",0,89.2,"OF Grégor Blanco OF Curtis Granderson P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Josh Harrison C Yan Gomes P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
387,760443451,"ambar22",0,89.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco OF Michael Brantley 1B Carlos Santana OF Jason Heyward 2B Josh Harrison P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
387,760591810,"SleepyW (2/2)",0,89.2,"C Miguel Montero OF John Jaso 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
387,760597959,"paydirtkillaz (1/2)",0,89.2,"C Miguel Montero 1B Ryan Zimmerman 2B Daniel Murphy OF Jason Heyward 3B Anthony Rendon SS Chris Owings OF Bryce Harper P Kyle Hendricks P Robert Gsellman OF Kyle Schwarber",NA,"","",NA
387,760599026,"engine11",0,89.2,"1B Edwin Encarnación OF Michael Brantley 2B Daniel Murphy 3B Wilmer Flores C Yan Gomes P Kyle Hendricks P Robert Gsellman SS Trea Turner OF Michael Conforto OF Kyle Schwarber",NA,"","",NA
387,760608764,"Rikraf12",0,89.2,"OF Rajai Davis 1B Ryan Zimmerman C Matt Wieters P Matt Moore 2B Jason Kipnis OF Keon Broxton P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Michael Conforto",NA,"","",NA
397,760457521,"RichWeezy757",0,89.10001,"C Miguel Montero P Carlos Carrasco OF Jay Bruce OF Khris Davis OF Jason Heyward 1B Lucas Duda 2B Jason Kipnis P Tanner Roark 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
398,760317070,"Redman713",0,89,"OF Jay Bruce 1B Brandon Belt SS Jordy Mercer P Tanner Roark OF Michael A. Taylor C Willson Contreras P Kyle Hendricks 2B Javier Báez 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
399,760329456,"Michael1978",0,88.9,"P Carlos Carrasco OF David Peralta 1B Eric Thames P Randall Delgado C Yan Gomes 2B Jonathan Villar OF Bryce Harper 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
400,760593641,"mwilfong12",0,88.5,"OF Jayson Werth P Carlos Carrasco 1B Ryan Zimmerman P Matt Garza OF Brandon Belt 2B Daniel Murphy C Buster Posey OF Bryce Harper 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
400,760602869,"Huskers2012 (1/2)",0,88.5,"P Matt Garza OF Michael Brantley OF Khris Davis OF David Peralta 1B Anthony Rizzo P Matt Moore C Buster Posey SS Jordy Mercer 2B Jason Kipnis 3B Kris Bryant",NA,"","",NA
402,760388075,"theschmidt82",0,88.3,"3B José Reyes 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF David Peralta 1B Lucas Duda P Matt Moore C Buster Posey SS Brandon Crawford OF Gregory Polanco",NA,"","",NA
402,760586218,"isu7 (8/25)",0,88.3,"1B Edwin Encarnación P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis SS Chris Owings C Yan Gomes 3B Jake Lamb P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
402,760586221,"isu7 (11/25)",0,88.3,"1B Edwin Encarnación P Carlos Carrasco OF Brandon Belt C Buster Posey 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor P Robert Gsellman OF Kyle Schwarber OF Yasmany Tomás",NA,"","",NA
402,760606864,"Dolpfan70",0,88.3,"P Carlos Carrasco OF Michael Brantley C Matt Wieters 2B Jason Kipnis 3B Wilmer Flores 1B Paul Goldschmidt OF Bryce Harper P Robert Gsellman SS Addison Russell OF Michael Conforto",NA,"","",NA
406,760407088,"pokerfiend",0,88.2,"OF Jayson Werth SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Jay Bruce C Manny Piña OF Domingo Santana 2B Brandon Drury P Kyle Hendricks 3B Travis Shaw",NA,"","",NA
406,760419777,"spencerspn7 (9/10)",0,88.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo SS Jordy Mercer 3B Josh Harrison OF Gregory Polanco 2B Alen Hanson P Kyle Hendricks OF Kyle Schwarber",NA,"","",NA
406,760437416,"Beckhams3Fingers (2/3)",0,88.2,"OF Jayson Werth 1B Ryan Zimmerman OF Michael Brantley C Matt Wieters 2B Jason Kipnis OF Bryce Harper P Kyle Hendricks 3B José Ramírez P Robert Gsellman SS Trea Turner",NA,"","",NA
406,760586211,"isu7 (1/25)",0,88.2,"OF Jayson Werth OF Michael Brantley OF Khris Davis 1B Paul Goldschmidt C Yan Gomes 3B Kris Bryant P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman",NA,"","",NA
406,760586227,"isu7 (17/25)",0,88.2,"OF Denard Span P Carlos Carrasco 1B Carlos Santana OF Brandon Belt 2B Josh Harrison C Yan Gomes 3B Kris Bryant P Kyle Hendricks OF Bradley Zimmer SS Addison Russell",NA,"","",NA
406,760601875,"brousey (1/2)",0,88.2,"C Jeff Mathis SS Asdrúbal Cabrera P Carlos Carrasco 2B Yangervis Solarte 1B Yonder Alonso OF Keon Broxton 3B Wilmer Flores OF Bryce Harper P Kyle Hendricks OF Michael Conforto",NA,"","",NA
406,760608570,"pecktackular",0,88.2,"C René Rivera 2B Ben Zobrist OF Justin Ruggiano P Carlos Carrasco OF David Peralta 3B Wilmer Flores SS Chris Owings 1B Jesús Aguilar OF Bryce Harper P Kyle Hendricks",NA,"","",NA
406,760613795,"ZENSTER (5/6)",0,88.2,"OF Grégor Blanco OF John Jaso SS Asdrúbal Cabrera P Carlos Carrasco OF Andrew McCutchen 1B Carlos Santana C Buster Posey 2B Jason Kipnis 3B Jake Lamb P Kyle Hendricks",NA,"","",NA
406,760491433,"RSMdk01 (3/3)",0,88.2,"1B Edwin Encarnación OF Grégor Blanco P Carlos Carrasco OF Michael A. Taylor C Yan Gomes 2B Brandon Drury P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
406,760535383,"aquafinatim (8/30)",0,88.2,"OF Jayson Werth OF John Jaso 2B Ben Zobrist P Carlos Carrasco OF Michael Brantley 1B Carlos Santana C Matt Wieters P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
406,760583511,"SleepyW (1/2)",0,88.2,"C Miguel Montero OF John Jaso OF Ben Zobrist P Carlos Carrasco OF Andrew McCutchen 2B Jason Kipnis 1B Paul Goldschmidt P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
406,760603268,"harwilso (2/5)",0,88.2,"C Miguel Montero P Carlos Carrasco OF Michael Brantley OF Jason Heyward 1B Lucas Duda 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
406,760603304,"harwilso (4/5)",0,88.2,"OF Jayson Werth P Carlos Carrasco OF Michael Brantley 2B Yangervis Solarte C Buster Posey 1B Wil Myers P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
419,760599971,"justinchagan (3/11)",0,88.10001,"OF Jayson Werth C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Jason Heyward 1B Anthony Rizzo P Tanner Roark 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
419,760613199,"applepie8809",0,88.10001,"SS José Reyes 2B Ben Zobrist P Carlos Carrasco OF David Peralta C Matt Wieters 1B Lucas Duda P Tanner Roark OF Keon Broxton OF Chris Owings 3B Travis Shaw",NA,"","",NA
421,760599377,"justinchagan (2/11)",0,87.7,"C René Rivera OF David Peralta P Tanner Roark P Randall Delgado SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper 2B Brandon Drury OF Michael Conforto",NA,"","",NA
422,760612824,"andrewnissen72",0,87.5,"P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen P Matt Garza C Manny Piña 2B Jason Kipnis OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
423,760496544,"sskeller2741 (1/2)",0,87.3,"1B Ryan Zimmerman P Matt Garza OF Michael Brantley OF Khris Davis C Matt Wieters P Tanner Roark 2B Jonathan Villar 3B Kris Bryant SS Francisco Lindor OF Yasmany Tomás",NA,"","",NA
423,760534801,"TooMuchTalent (8/10)",0,87.3,"SS José Reyes P Carlos Carrasco OF Jay Bruce OF Michael Brantley OF David Peralta P Matt Moore 2B Yangervis Solarte C Buster Posey 1B Wil Myers 3B Jake Lamb",NA,"","",NA
423,760561559,"ArtfulPossum (15/30)",0,87.3,"P Carlos Carrasco OF Michael Brantley OF Austin Jackson 1B Carlos Santana P Matt Moore 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor C Austin Hedges OF Michael Conforto",NA,"","",NA
423,760612695,"gb2742",0,87.3,"C Miguel Montero P Matt Garza OF Michael Brantley OF David Peralta 1B Eric Thames P Tanner Roark 2B Jonathan Villar OF Bryce Harper SS Orlando Arcia 3B José Ramírez",NA,"","",NA
427,760491275,"shawndterry24 (6/6)",0,87.2,"OF Jayson Werth C Miguel Montero SS Asdrúbal Cabrera P Carlos Carrasco 1B Ryan Zimmerman OF Michael A. Taylor OF Domingo Santana 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
427,760614684,"ChronStockton (2/2)",0,87.2,"OF Jayson Werth C Miguel Montero P Carlos Carrasco 1B Ryan Zimmerman OF Jason Heyward 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Addison Russell OF Yasmany Tomás",NA,"","",NA
427,760335352,"napackman",0,87.2,"SS José Reyes P Carlos Carrasco OF Jay Bruce C Manny Piña OF David Peralta 1B Lucas Duda 2B Josh Harrison P Kyle Hendricks 3B José Ramírez OF Bradley Zimmer",NA,"","",NA
427,760355483,"stkarilo1989",0,87.2,"OF Jayson Werth P Carlos Carrasco OF Andrew McCutchen 3B Eduardo Núñez C Travis d'Arnaud 1B Wil Myers OF Bryce Harper P Kyle Hendricks SS Javier Báez 2B José Ramírez",NA,"","",NA
427,760456198,"cboyfromhell (11/30)",0,87.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
427,760525962,"TooMuchTalent (4/10)",0,87.2,"OF Jayson Werth C Jeff Mathis OF Ben Zobrist SS Asdrúbal Cabrera P Carlos Carrasco 3B Josh Harrison 1B Paul Goldschmidt OF Gregory Polanco P Kyle Hendricks 2B José Ramírez",NA,"","",NA
427,760586074,"cashman19",0,87.2,"OF Jayson Werth 3B José Reyes C Miguel Montero OF Curtis Granderson P Carlos Carrasco 1B Ryan Zimmerman OF Michael Brantley P Kyle Hendricks SS Francisco Lindor 2B José Ramírez",NA,"","",NA
427,760586198,"welcome37",0,87.2,"OF Justin Ruggiano P Carlos Carrasco OF Michael Brantley 1B Anthony Rizzo 2B Jason Kipnis C Yan Gomes P Kyle Hendricks SS Javier Báez 3B José Ramírez OF Franchy Cordero",NA,"","",NA
427,760595988,"joecarterfan",0,87.2,"C Chris Stewart OF Jay Bruce 1B Paul Goldschmidt 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Michael Conforto OF Yasmany Tomás",NA,"","",NA
427,760602309,"levei446 (12/30)",0,87.2,"C Miguel Montero OF John Jaso P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Josh Harrison OF Gregory Polanco P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
427,760602326,"levei446 (29/30)",0,87.2,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 1B Josh Bell 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
427,760611731,"thoroughnut (27/30)",0,87.2,"OF Chris Owings 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb P Kyle Hendricks SS Francisco Lindor 2B José Ramírez P Robert Gsellman OF Bradley Zimmer OF Yasmany Tomás",NA,"","",NA
439,760384578,"jimmyscat (1/2)",0,87.10001,"C Miguel Montero OF Ben Zobrist P Carlos Carrasco OF Jay Bruce 2B Daniel Murphy 1B Eric Thames P Tanner Roark 3B Travis Shaw SS Javier Báez OF Franchy Cordero",NA,"","",NA
439,760588870,"mbolt1 (17/30)",0,87.10001,"SS José Reyes C Chris Stewart OF Curtis Granderson P Carlos Carrasco OF Jay Bruce 2B Josh Harrison P Tanner Roark 3B Wilmer Flores 1B Josh Bell OF Michael Conforto",NA,"","",NA
439,760605467,"pharieswheel (1/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760605492,"pharieswheel (2/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760605523,"pharieswheel (3/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760605550,"pharieswheel (4/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760613261,"pharieswheel (5/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760613287,"pharieswheel (6/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760613300,"pharieswheel (7/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760613370,"pharieswheel (8/8)",0,87.10001,"OF Rajai Davis C Miguel Montero 2B Ben Zobrist OF Khris Davis 1B Anthony Rizzo P Matt Moore P Tanner Roark 3B Kris Bryant OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
439,760561558,"ArtfulPossum (14/30)",0,87.1,"OF Jayson Werth P Carlos Carrasco C Manny Piña P Tanner Roark 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw SS Francisco Lindor OF Michael Conforto",NA,"","",NA
450,760608367,"leewalker1975 (3/4)",0,87.05,"P Carlos Carrasco C Buster Posey SS Jordy Mercer 2B Josh Harrison OF Gregory Polanco OF Bryce Harper 3B Kris Bryant 1B Josh Bell P Trevor Williams OF Michael Conforto",NA,"","",NA
451,760372442,"Rich4585",0,87,"OF Michael Brantley 1B Brandon Belt C Buster Posey SS Jordy Mercer 2B Josh Harrison P Tanner Roark 3B Ryan Schimpf OF Gregory Polanco P Kyle Hendricks OF Yasmany Tomás",NA,"","",NA
451,760609285,"Pylori27",0,87,"SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Buster Posey P Tanner Roark OF Domingo Santana P Kyle Hendricks 3B Travis Shaw 2B Chad Pinder OF Michael Conforto",NA,"","",NA
453,760590073,"jgriz003 (2/2)",0,86.9,"P Carlos Carrasco OF David Peralta 1B Lucas Duda C Buster Posey 2B Jason Kipnis P Randall Delgado OF Bryce Harper 3B Travis Shaw SS Trea Turner OF Michael Conforto",NA,"","",NA
454,760452367,"FesterJones",0,86.5,"P Carlos Carrasco OF Jay Bruce P Matt Garza C Manny Piña OF Khris Davis SS Brandon Crawford 1B Eric Thames OF Chris Owings 3B Jake Lamb 2B José Ramírez",NA,"","",NA
454,760607383,"michaelgreenlief",0,86.5,"1B Edwin Encarnación P Carlos Carrasco OF Andrew McCutchen P Matt Garza OF Michael Brantley C Manny Piña OF Khris Davis 2B Jason Kipnis 3B Kris Bryant SS Francisco Lindor",NA,"","",NA
456,760405096,"airteam04241975",0,86.3,"C Miguel Montero P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce OF Michael Brantley 1B Carlos Santana P Matt Moore 2B Jason Kipnis 3B Jake Lamb SS Francisco Lindor",NA,"","",NA
456,760609744,"csharver",0,86.3,"1B Edwin Encarnación C Miguel Montero 2B Ben Zobrist P Carlos Carrasco OF Jay Bruce OF Michael Brantley P Matt Moore OF Gregory Polanco 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
458,760341118,"Diggy1984",0,86.2,"C Miguel Montero OF John Jaso 2B Ben Zobrist P Carlos Carrasco OF Andrew McCutchen OF Jay Bruce 1B Lucas Duda SS Jordy Mercer 3B Kris Bryant P Kyle Hendricks",NA,"","",NA
458,760349585,"mardis79",0,86.2,"P Carlos Carrasco OF Andrew McCutchen OF Michael Brantley C Manny Piña 1B Carlos Santana OF Keon Broxton 2B Brandon Drury 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
458,760452133,"Chris1968 (5/5)",0,86.2,"OF Justin Ruggiano P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen C Manny Piña 2B Josh Harrison OF Bryce Harper P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
458,760465676,"sean3264h (1/4)",0,86.2,"1B Edwin Encarnación C Chris Stewart P Carlos Carrasco OF Michael Brantley 2B Jason Kipnis OF Keon Broxton OF Domingo Santana P Kyle Hendricks 3B Travis Shaw SS Francisco Lindor",NA,"","",NA
458,760561545,"ArtfulPossum (1/30)",0,86.2,"C Jeff Mathis OF Grégor Blanco P Carlos Carrasco 1B Ryan Zimmerman OF Andrew McCutchen 3B Jake Lamb 2B Brandon Drury P Kyle Hendricks SS Trea Turner OF Yasmany Tomás",NA,"","",NA
458,760614361,"dliver1",0,86.2,"2B Ben Zobrist OF Justin Ruggiano P Carlos Carrasco OF Andrew McCutchen C Matt Wieters OF Keon Broxton 1B Paul Goldschmidt 3B Kris Bryant P Kyle Hendricks SS Addison Russell",NA,"","",NA
458,760456193,"cboyfromhell (6/30)",0,86.2,"C Miguel Montero OF John Jaso OF Ben Zobrist P Carlos Carrasco 1B Carlos Santana 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez OF Kyle Schwarber",NA,"","",NA
458,760461811,"igseep (2/2)",0,86.2,"OF Jayson Werth C Miguel Montero OF Curtis Granderson P Carlos Carrasco OF Andrew McCutchen 1B Anthony Rizzo 2B Jason Kipnis P Kyle Hendricks SS Francisco Lindor 3B José Ramírez",NA,"","",NA
