"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,736305738,"fewfew (30/30)",0,114.3,"P Miguel González P Martín Pérez C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Anthony Rendon SS Trea Turner OF Melky Cabrera OF Avisaíl García OF Adam Eaton",NA,"","",NA
105,735691885,"oliphantj15",0,114.25,"P Jason Vargas P Miguel González C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Leury García OF Nomar Mazara OF Jayson Werth",NA,"","",NA
105,735726191,"roscoe1913 (1/2)",0,114.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Matt Davidson SS Elvis Andrus OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
105,735728213,"roscoe1913 (2/2)",0,114.25,"P Jason Vargas P Miguel González C Robinson Chirinos 1B Ryan Zimmerman 2B Whit Merrifield 3B Matt Davidson SS Elvis Andrus OF Avisaíl García OF Bryce Harper OF Adam Eaton",NA,"","",NA
105,735755081,"Miller421 (26/30)",0,114.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
105,735827166,"detroitpuddytatsSuck (1/2)",0,114.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Robbie Grossman",NA,"","",NA
105,736346978,"ZENSTER (1/2)",0,114.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
111,735828593,"suidmach (14/30)",0,113.9,"P Miguel González P Phil Hughes C José Lobatón 1B Kennys Vargas 2B Brian Dozier 3B Todd Frazier SS Trevor Story OF Melky Cabrera OF Eddie Rosario OF Adam Eaton",NA,"","",NA
111,735851639,"invertedcheese (3/18)",0,113.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
111,736090193,"Scottiecons (3/10)",0,113.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
114,735702092,"Hambone1927 (1/2)",0,113.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Jurickson Profar OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
114,735879685,"Lunacy3 (20/30)",0,113.75,"P Miguel González P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
114,735921169,"lozingitall (29/30)",0,113.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
117,735960138,"lucksack (10/10)",0,113.3,"P Miguel González P Martín Pérez C Tony Wolters 1B José Abreu 2B DJ LeMahieu 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Avisaíl García OF Carlos González",NA,"","",NA
118,735981955,"Milly14 (5/5)",0,113.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Miguel Sanó SS Tim Anderson OF Carlos Gómez OF Charlie Blackmon OF Brandon Moss",NA,"","",NA
118,736100185,"BUCsWild",0,113.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Leury García OF Gerardo Parra OF Adam Eaton",NA,"","",NA
118,736153345,"BTBAM1125 (2/2)",0,113.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Tim Anderson OF Lorenzo Cain OF Jayson Werth OF Carlos González",NA,"","",NA
118,736233306,"BShanbaum",0,113.25,"P Jason Vargas P Miguel González C José Lobatón 1B Joe Mauer 2B DJ LeMahieu 3B Matt Davidson SS Elvis Andrus OF Robbie Grossman OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
118,736313376,"Ypsilanti_Killers",0,113.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
118,736352803,"ZENSTER (2/2)",0,113.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trea Turner OF Leury García OF Jorge Bonifacio OF Charlie Blackmon",NA,"","",NA
124,735828589,"suidmach (10/30)",0,112.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Melky Cabrera OF Carlos González OF Gerardo Parra",NA,"","",NA
125,736305713,"fewfew (5/30)",0,112.65,"P Martín Pérez P Tyler Anderson C Geovany Soto 1B José Abreu 2B Rougned Odor 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Shin-soo Choo OF Carlos Gómez",NA,"","",NA
126,736336673,"A_playa_named_gus",0,112.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Elvis Andrus OF Nomar Mazara OF Carlos González OF Gerardo Parra",NA,"","",NA
126,736374609,"mjh111 (4/4)",0,112.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Robbie Grossman OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
128,735767784,"trustyct (1/3)",0,112.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Alcides Escobar OF Melky Cabrera OF Michael A. Taylor OF Trea Turner",NA,"","",NA
128,735883622,"coco31",0,112.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Gerardo Parra",NA,"","",NA
128,736244160,"Quigleb1 (1/10)",0,112.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Brandon Moss 2B Tyler Saladino 3B Mike Moustakas SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
128,736284270,"tinytine",0,112.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Joey Gallo SS Jorge Polanco OF Leury García OF Nomar Mazara OF Adam Eaton",NA,"","",NA
132,736272946,"Randalbob",0,112.15,"P Jason Vargas P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Matt Davidson SS Trea Turner OF Avisaíl García OF Eddie Rosario OF Charlie Blackmon",NA,"","",NA
133,735879667,"Lunacy3 (2/30)",0,111.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
133,736062354,"LethalInjectors (2/6)",0,111.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Carlos González OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
133,736084364,"AMaiorana",0,111.75,"P Jason Vargas P Phil Hughes C Jonathan Lucroy 1B Ryan Zimmerman 2B Tyler Saladino 3B Mike Moustakas SS Elvis Andrus OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
133,736305729,"fewfew (21/30)",0,111.75,"P Miguel González P Tyler Anderson C Chris Gimenez 1B Kennys Vargas 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Eddie Rosario OF Carlos González OF Charlie Blackmon",NA,"","",NA
137,736240827,"Champsagain15",0,111.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mike Napoli 2B Tyler Saladino 3B Mike Moustakas SS Trevor Story OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
138,735851650,"invertedcheese (14/18)",0,111.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mark Reynolds 2B Daniel Murphy 3B Anthony Rendon SS Tim Anderson OF Jorge Bonifacio OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
138,735921148,"lozingitall (8/30)",0,111.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B José Abreu 2B Tyler Saladino 3B Joey Gallo SS Tim Anderson OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
138,736290503,"jrg2211",0,111.3,"P Miguel González P Martín Pérez C Tony Wolters 1B José Abreu 2B Daniel Murphy 3B Joey Gallo SS Elvis Andrus OF Jurickson Profar OF Carlos González OF Charlie Blackmon",NA,"","",NA
141,735755071,"Miller421 (16/30)",0,111.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Carlos Gómez OF Carlos González OF Gerardo Parra",NA,"","",NA
141,735755080,"Miller421 (25/30)",0,111.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Carlos González",NA,"","",NA
141,735762661,"wyatterp",0,111.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Jorge Polanco OF Avisaíl García OF Robbie Grossman OF Adam Eaton",NA,"","",NA
141,736100453,"Carlh7300",0,111.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Mike Moustakas SS Elvis Andrus OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
141,736326803,"DAMILT (3/12)",0,111.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Robbie Grossman OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
146,735736878,"brainclot211",0,111.15,"P Jason Vargas P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Brian Dozier 3B Joey Gallo SS Tim Anderson OF Jorge Bonifacio OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
147,735904926,"DirtyBirdDiva1",0,110.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Kennys Vargas 2B Daniel Murphy 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
147,736191473,"ELECMSM",0,110.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
149,735851640,"invertedcheese (4/18)",0,110.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Mike Napoli 2B Tyler Saladino 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Trea Turner",NA,"","",NA
149,736165551,"rygrill (1/2)",0,110.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
149,736295611,"Felons3",0,110.75,"P Miguel González P Tyler Anderson C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Gerardo Parra OF Charlie Blackmon OF Trea Turner",NA,"","",NA
149,736347365,"PeytonTD",0,110.75,"P Jason Vargas P Phil Hughes C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Todd Frazier SS Elvis Andrus OF Melky Cabrera OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
153,735990633,"bigmik90",0,110.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Robbie Grossman OF Charlie Blackmon",NA,"","",NA
153,736299811,"ballsdeep0377 (3/4)",0,110.3,"P Miguel González P Martín Pérez C José Lobatón 1B José Abreu 2B Rougned Odor 3B Anthony Rendon SS Tim Anderson OF Carlos Gómez OF Nomar Mazara OF Jayson Werth",NA,"","",NA
153,736352445,"DeeMac74 (2/2)",0,110.3,"P Miguel González P Martín Pérez C Jonathan Lucroy 1B Mike Napoli 2B Tyler Saladino 3B Joey Gallo SS Trea Turner OF Melky Cabrera OF Shin-soo Choo OF Carlos González",NA,"","",NA
156,735597688,"dhines0224",0,110.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Whit Merrifield 3B Miguel Sanó SS Elvis Andrus OF Avisaíl García OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
156,735724565,"mentone55",0,110.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
156,735870671,"hockey37",0,110.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Ryan Zimmerman 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Leury García OF Avisaíl García OF Adam Eaton",NA,"","",NA
156,736246299,"sabercat1",0,110.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Joey Gallo SS Jorge Polanco OF Carlos Gómez OF Nomar Mazara OF Trea Turner",NA,"","",NA
156,736353453,"mgdlite",0,110.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Jorge Polanco OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
156,736394275,"aaronhuiz (3/6)",0,110.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Eddie Rosario OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
156,736399025,"thebobscotch",0,110.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Nolan Arenado SS Alcides Escobar OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
163,736090377,"Scottiecons (5/10)",0,110.15,"P Jason Vargas P Martín Pérez C Tony Wolters 1B Mark Reynolds 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Lorenzo Cain OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
164,735970884,"abalonenads (12/20)",0,109.9,"P Miguel González P Phil Hughes C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Anthony Rendon SS Trea Turner OF Jayson Werth OF Michael A. Taylor OF Adam Eaton",NA,"","",NA
164,736336898,"JayKooks",0,109.9,"P Miguel González P Phil Hughes C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Miguel Sanó SS Trea Turner OF Melky Cabrera OF Gerardo Parra OF Adam Eaton",NA,"","",NA
166,735879691,"Lunacy3 (26/30)",0,109.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Shin-soo Choo OF Carlos González OF Charlie Blackmon",NA,"","",NA
166,736056028,"jsmcnally",0,109.75,"P Miguel González P Tyler Anderson C Geovany Soto 1B José Abreu 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Melky Cabrera OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
166,736088139,"pewterpants",0,109.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Brian Dozier 3B Nolan Arenado SS Jorge Polanco OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
166,736172023,"fishandpoi",0,109.75,"P Jason Vargas P Phil Hughes C Tony Wolters 1B José Abreu 2B Whit Merrifield 3B Miguel Sanó SS Tim Anderson OF Charlie Blackmon OF Adam Eaton OF Trea Turner",NA,"","",NA
170,735828587,"suidmach (8/30)",0,109.3,"P Miguel González P Martín Pérez C José Lobatón 1B Mike Napoli 2B Daniel Murphy 3B Matt Davidson SS Elvis Andrus OF Nomar Mazara OF Adam Eaton OF Trea Turner",NA,"","",NA
170,735879684,"Lunacy3 (19/30)",0,109.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Mike Napoli 2B Daniel Murphy 3B Anthony Rendon SS Tim Anderson OF Shin-soo Choo OF Nomar Mazara OF Carlos González",NA,"","",NA
170,736133923,"bucky7805 (2/2)",0,109.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mark Reynolds 2B Daniel Murphy 3B Joey Gallo SS Trea Turner OF Melky Cabrera OF Lorenzo Cain OF Charlie Blackmon",NA,"","",NA
170,736246455,"whip99 (3/3)",0,109.3,"P Miguel González P Martín Pérez C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Todd Frazier SS Tim Anderson OF Shin-soo Choo OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
174,735754583,"winefella",0,109.25,"P Jason Vargas P Miguel González C José Lobatón 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Tim Anderson OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
174,735925702,"Patsman90",0,109.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Ryan Zimmerman 2B Tyler Saladino 3B Nolan Arenado SS Jorge Polanco OF Lorenzo Cain OF Avisaíl García OF Charlie Blackmon",NA,"","",NA
174,736148976,"slimmerthanu",0,109.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Whit Merrifield 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
174,736155847,"casabarbi",0,109.25,"P Jason Vargas P Miguel González C Jason Castro 1B Mark Reynolds 2B Tyler Saladino 3B Mike Moustakas SS Jorge Polanco OF Eddie Rosario OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
174,736356699,"grandreedo",0,109.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Nomar Mazara OF Jayson Werth OF Gerardo Parra",NA,"","",NA
179,735828583,"suidmach (4/30)",0,108.9,"P Miguel González P Phil Hughes C Tony Wolters 1B Ryan Zimmerman 2B Daniel Murphy 3B Todd Frazier SS Trevor Story OF Byron Buxton OF Jayson Werth OF Gerardo Parra",NA,"","",NA
180,735735511,"gowelld",0,108.8,"P Phil Hughes P Martín Pérez C Geovany Soto 1B Ryan Zimmerman 2B Tyler Saladino 3B Todd Frazier SS Trea Turner OF Carlos González OF Charlie Blackmon OF Adam Eaton",NA,"","",NA
181,736081340,"moklovin",0,108.6,"P Jason Vargas P Tyler Anderson C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
182,735987540,"maddog6465",0,108.3,"P Miguel González P Martín Pérez C José Lobatón 1B Ryan Zimmerman 2B Daniel Murphy 3B Matt Davidson SS Trea Turner OF Avisaíl García OF Shin-soo Choo OF Jayson Werth",NA,"","",NA
183,735673204,"evanpro13",0,108.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
183,736062318,"MikeCalhoon",0,108.25,"P Jason Vargas P Miguel González C Jonathan Lucroy 1B Mark Reynolds 2B Whit Merrifield 3B Mike Moustakas SS Elvis Andrus OF Lorenzo Cain OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
183,736199188,"bittybum",0,108.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mike Napoli 2B DJ LeMahieu 3B Joey Gallo SS Elvis Andrus OF Shin-soo Choo OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
183,736312786,"eq_kimble",0,108.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
183,736325623,"wizdog",0,108.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mark Reynolds 2B Brian Dozier 3B Joey Gallo SS Elvis Andrus OF Avisaíl García OF Nomar Mazara OF Trea Turner",NA,"","",NA
183,736345149,"links21",0,108.25,"P Jason Vargas P Miguel González C Chris Gimenez 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Jorge Polanco OF Jurickson Profar OF Carlos González OF Charlie Blackmon",NA,"","",NA
183,736374548,"Boccie68",0,108.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Mark Reynolds 2B Whit Merrifield 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Nomar Mazara OF Adam Eaton",NA,"","",NA
190,735625608,"jmflores9",0,108.15,"P Jason Vargas P Martín Pérez C Jonathan Lucroy 1B Ryan Zimmerman 2B Whit Merrifield 3B Matt Davidson SS Elvis Andrus OF Robbie Grossman OF Carlos González OF Charlie Blackmon",NA,"","",NA
191,735871369,"justin-time",0,107.75,"P Jason Vargas P Phil Hughes C Robinson Chirinos 1B Mark Reynolds 2B Whit Merrifield 3B Matt Davidson SS Elvis Andrus OF Avisaíl García OF Charlie Blackmon OF Bryce Harper",NA,"","",NA
191,736139767,"monkeyhead1",0,107.75,"P Miguel González P Tyler Anderson C Jonathan Lucroy 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Jorge Polanco OF Avisaíl García OF Charlie Blackmon OF Michael A. Taylor",NA,"","",NA
193,735879674,"Lunacy3 (9/30)",0,107.3,"P Miguel González P Martín Pérez C Tony Wolters 1B Ryan Zimmerman 2B Rougned Odor 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Nomar Mazara OF Gerardo Parra",NA,"","",NA
194,735640657,"evandrholyfld",0,107.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Avisaíl García OF Jurickson Profar OF Charlie Blackmon",NA,"","",NA
194,735755061,"Miller421 (6/30)",0,107.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Mike Napoli 2B Brian Dozier 3B Mike Moustakas SS Elvis Andrus OF Carlos Gómez OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
194,735768006,"trustyct (2/3)",0,107.25,"P Jason Vargas P Miguel González C Salvador Pérez 1B Kennys Vargas 2B Tyler Saladino 3B Joey Gallo SS Elvis Andrus OF Charlie Blackmon OF Brandon Moss OF Trea Turner",NA,"","",NA
194,735801815,"forrestkoba",0,107.25,"P Jason Vargas P Miguel González C Geovany Soto 1B Mark Reynolds 2B DJ LeMahieu 3B Mike Moustakas SS Trea Turner OF Jorge Bonifacio OF Carlos González OF Charlie Blackmon",NA,"","",NA
