"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,735691675,"Natural27",4,164.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Josh Harrison 3B Eugenio Suárez SS Elvis Andrus OF Adam Jones OF Mike Trout OF Chris Owings",NA,"Eric Hosmer","2.32%",0
102,736213657,"Tigjack (7/14)",3.35,164.95,"P Jason Vargas P Zack Greinke C Stuart Turner 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Brandon Moss","2.32%",0
104,736233022,"Nutz (2/2)",1.34,164.25,"P Jason Vargas P Miguel González C Chris Herrmann 1B Eric Thames 2B Brian Dozier 3B Hernán Pérez SS Trea Turner OF Robbie Grossman OF Nomar Mazara OF David Peralta",NA,"Hernán Pérez","2.30%",32
105,735604179,"bostoneagle5 (12/15)",2.01,164.2,"P Miguel González P Francisco Liriano C Austin Hedges 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Chris Owings OF Jason Heyward OF Kyle Schwarber OF Hunter Renfroe",NA,"Tim Anderson","2.26%",22
106,736262404,"vosy69er (4/4)",2.01,164.1,"P Miguel González P Zack Greinke C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Steven Souza Jr. OF Yasmany Tomás OF Gerardo Parra",NA,"José Abreu","2.20%",12
106,735650046,"fortheoffice (3/9)",0,164.1,"P Miguel González P Zack Greinke C Manny Piña 1B José Abreu 2B Tyler Saladino 3B Todd Frazier SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"Kiké Hernández","2.07%",3
108,736091356,"Herdcrazy214 (7/7)",2.84,163.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Adrián González 2B Jonathan Villar 3B Hernán Pérez SS Chris Owings OF Ryan Braun OF Domingo Santana OF David Peralta",NA,"Keon Broxton","2.06%",0
109,735600248,"Jusblase02 (2/3)",3.67,163.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Logan Morrison","2.04%",7
109,735737003,"Uconn91",3.67,163.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Chad Kuhl","1.95%",-19.45
109,736347510,"criscu1 (2/3)",3.67,163.9,"P Miguel González P Jesse Chávez C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Jason Heyward OF David Peralta OF Charlie Blackmon",NA,"Todd Frazier","1.94%",11
112,736408593,"KingTick",1.34,163.8,"P Zack Greinke P Hyun-Jin Ryu C Tony Wolters 1B Joe Mauer 2B Javier Báez 3B Eugenio Suárez SS Zack Cozart OF Jason Heyward OF David Peralta OF Chris Owings",NA,"Matt Cain","1.85%",17.7
113,736079427,"YoungVince (3/4)",4.85,163.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Mark Reynolds 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Evan Longoria","1.85%",5
114,736152791,"blackmon81 (1/3)",1.34,163.45,"P Zack Greinke P Tyler Anderson C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF Ryan Braun OF David Peralta OF Hernán Pérez",NA,"Francisco Cervelli","1.84%",0
115,735586997,"brian3897",2.84,163.25,"P Jason Vargas P Miguel González C Manny Piña 1B Eric Thames 2B Joe Panik 3B Nolan Arenado SS Chris Owings OF Andrew McCutchen OF A.J. Pollock OF Charlie Blackmon",NA,"Jonathan Schoop","1.80%",16
116,736387209,"BigPasta (13/14)",2.68,163.1,"P Miguel González P Brett Anderson C Jonathan Lucroy 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"Jorge Bonifacio","1.77%",0
116,736025554,"pollinator",1.83,163.1,"P Miguel González P Zack Greinke C Russell Martin 1B Mike Napoli 2B Ben Zobrist 3B Hernán Pérez SS Addison Russell OF Andrew McCutchen OF Gregory Polanco OF Keon Broxton",NA,"Tyler Saladino","1.76%",14
116,736334377,"kingdomin8tor",1.34,163.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Eric Thames 2B Tyler Saladino 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF A.J. Pollock OF Trea Turner",NA,"Albert Pujols","1.75%",5
116,736401238,"woodyi (2/2)",0.67,163.1,"P Miguel González P Zack Greinke C Manny Piña 1B Mike Napoli 2B José Peraza 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Keon Broxton OF Chris Owings",NA,"Ryan Schimpf","1.69%",0
120,735912008,"petteytheft89 (46/150)",2.68,163,"P Martín Pérez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"Danny Espinosa","1.66%",2
121,736389769,"BBosse22 (3/33)",0,162.9,"P Miguel González P Ubaldo Jiménez C Welington Castillo 1B Anthony Rizzo 2B Jonathan Schoop 3B Kris Bryant SS Addison Russell OF Adam Jones OF Kyle Schwarber OF Ben Zobrist",NA,"Orlando Arcia","1.62%",5
122,735721809,"drafthero2015 (65/150)",2.17,162.7,"P Chris Archer P Zack Greinke C Buster Posey 1B José Abreu 2B Tyler Saladino 3B Matt Davidson SS Tim Anderson OF Avisaíl García OF Carlos Gómez OF Chris Owings",NA,"Erick Aybar","1.55%",10
123,735997086,"ttrainwreckk (3/6)",1.34,162.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Brandon Crawford","1.51%",7
123,736195058,"jmarmington (8/10)",0,162.25,"P Jesse Chávez P Tyler Anderson C Tony Wolters 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Carlos González OF Charlie Blackmon OF Hernán Pérez",NA,"Kennys Vargas","1.49%",7
125,735698635,"camjer8787 (2/3)",1.34,161.9,"P Miguel González P Jesse Chávez C Austin Hedges 1B José Abreu 2B Tyler Saladino 3B Nolan Arenado SS Tim Anderson OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"Javier Báez","1.49%",2
125,735759436,"fantasyisreal23",1.34,161.9,"P Miguel González P Ubaldo Jiménez C Stuart Turner 1B Ryan Zimmerman 2B Rougned Odor 3B Nolan Arenado SS Chris Owings OF David Peralta OF Jayson Werth OF Charlie Blackmon",NA,"Melky Cabrera","1.43%",13
127,735779360,"chambers052 (2/4)",0.67,161.8,"P Brett Anderson P Zack Greinke C Geovany Soto 1B Mark Reynolds 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF Adam Duvall OF Chris Owings",NA,"Russell Martin","1.43%",17
128,736092040,"dwilliamsmma (5/9)",2.01,161.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"David Freese","1.42%",5
128,736404124,"DollarBillW (16/150)",2.01,161.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"Chris Davis","1.40%",4
128,735816445,"suidmach (96/150)",1.5,161.6,"P Jesse Chávez P Zack Greinke C Miguel Montero 1B Eric Thames 2B DJ LeMahieu 3B Anthony Rendon SS Corey Seager OF Shane Peterson OF Scott Schebler OF Trea Turner",NA,"Mark Trumbo","1.38%",0
131,736404743,"RJFuller (43/79)",6.16,161.1,"P Miguel González P Zack Greinke C Russell Martin 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Zack Cozart OF José Bautista OF Ezequiel Carrera OF Ryan Braun",NA,"José Bautista","1.35%",4
131,736231080,"dahladino (19/100)",2.68,161.1,"P Miguel González P Zack Greinke C Derek Norris 1B Logan Morrison 2B Brad Miller 3B Jake Lamb SS Chris Owings OF Corey Dickerson OF David Peralta OF A.J. Pollock",NA,"Manny Machado","1.28%",2
131,735938705,"Dinkpiece (14/20)",2.17,161.1,"P Miguel González P Zack Greinke C Stuart Turner 1B Joey Votto 2B José Peraza 3B Justin Turner SS Chris Owings OF Billy Hamilton OF Carlos Gómez OF Charlie Blackmon",NA,"Alcides Escobar","1.25%",0
134,735602464,"kmpatter",5.36,161,"P Miguel González P Chris Archer C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Martín Maldonado","1.25%",2
135,736183386,"wasdammada (4/8)",1.83,160.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Nolan Arenado SS Andrelton Simmons OF Jason Heyward OF Charlie Blackmon OF Whit Merrifield",NA,"Kole Calhoun","1.24%",3
136,736402172,"thecobman21",2.84,160.8,"P Brett Anderson P Zack Greinke C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Nomar Mazara OF David Peralta",NA,"Derek Norris","1.24%",2
137,735644460,"shawnzhan (15/150)",0,160.7,"P Chris Archer P Zack Greinke C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Matt Davidson SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Domingo Santana",NA,"Phil Hughes","1.23%",12.7
138,735644522,"shawnzhan (77/150)",5.49,160.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Ryan Braun OF Hernán Pérez",NA,"Eduardo Núñez","1.21%",0
138,736267977,"WJC80 (8/16)",3.35,160.6,"P Jesse Chávez P Zack Greinke C Salvador Pérez 1B Ryan Zimmerman 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Welington Castillo","1.21%",7
138,735644503,"shawnzhan (58/150)",0,160.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Eric Thames 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Keon Broxton OF Domingo Santana OF Hernán Pérez",NA,"Seth Smith","1.21%",13
138,735944169,"papagates (135/150)",0,160.6,"P Ubaldo Jiménez P Zack Greinke C Miguel Montero 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Addison Russell OF Kyle Schwarber OF Ryan Braun OF Keon Broxton",NA,"Brandon Belt","1.19%",5
142,736210613,"marzycin",2.01,160.25,"P Jason Vargas P Miguel González C Tony Wolters 1B Eric Thames 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Jurickson Profar","1.15%",0
142,735942896,"REDCOAT85 (130/150)",0,160.25,"P Jason Vargas P Miguel González C Stuart Turner 1B Anthony Rizzo 2B DJ LeMahieu 3B Eugenio Suárez SS Zack Cozart OF Scott Schebler OF Charlie Blackmon OF Ben Zobrist",NA,"Tim Beckham","1.15%",5
144,736232210,"stlcards33 (4/4)",3.51,160.1,"P Miguel González P Zack Greinke C Austin Hedges 1B Anthony Rizzo 2B Brian Dozier 3B Justin Turner SS Chris Owings OF Robbie Grossman OF Nomar Mazara OF David Peralta",NA,"Shane Peterson","1.14%",9
144,735811274,"scout326 (87/150)",2.68,160.1,"P Miguel González P Zack Greinke C Jeff Mathis 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Addison Russell OF Kyle Schwarber OF David Peralta OF A.J. Pollock",NA,"Kendrys Morales","1.14%",0
146,735629192,"sk123",0.67,160,"P Miguel González P Matt Garza C Manny Piña 1B José Abreu 2B Jonathan Villar 3B Hernán Pérez SS Trea Turner OF Ryan Braun OF David Peralta OF Charlie Blackmon",NA,"Joe Mauer","1.12%",3
147,736370977,"grevich1212",3.17,159.95,"P Jason Vargas P Zack Greinke C Salvador Pérez 1B Eric Thames 2B Jonathan Villar 3B Josh Harrison SS Chris Owings OF Mike Trout OF David Peralta OF Whit Merrifield",NA,"Ezequiel Carrera","1.04%",6
148,735770131,"Emctdn (3/4)",0,159.9,"P Miguel González P Phil Hughes C Manny Piña 1B Joey Votto 2B Brian Dozier 3B Nolan Arenado SS Tim Anderson OF Charlie Blackmon OF José Osuna OF Trea Turner",NA,"Chris Coghlan","1.03%",3
149,735925319,"bric75 (6/20)",3.35,159.75,"P Jason Vargas P Jesse Chávez C Chris Herrmann 1B Mark Reynolds 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Adam Jones","1.01%",26
149,735942825,"REDCOAT85 (59/150)",1.34,159.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Ryan Braun OF Yasmany Tomás OF Chris Owings",NA,"Justin Smoak","0.95%",2
149,735825683,"juanshen (80/150)",0,159.75,"P Jason Vargas P Jesse Chávez C Manny Piña 1B Eric Thames 2B José Peraza 3B Nolan Arenado SS Zack Cozart OF Ryan Braun OF Billy Hamilton OF Scott Schebler",NA,"Joe Panik","0.92%",7
152,736055611,"sjl1121",4.18,159.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Ryan Zimmerman 2B Brian Dozier 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"José Osuna","0.90%",20
152,735982631,"rayofhope (65/100)",2.68,159.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Joey Votto 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF David Peralta OF A.J. Pollock",NA,"Jefry Marte","0.89%",2
154,736225876,"wasdammada (6/8)",2.84,159.45,"P Zack Greinke P Tyler Anderson C Manny Piña 1B Mark Reynolds 2B Ben Zobrist 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Charlie Blackmon OF Chris Owings",NA,"Ryan Goins","0.84%",3
155,735958203,"footballguru29 (1/2)",2.01,159.4,"P Jesse Chávez P Matt Cain C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"Gregory Polanco","0.82%",2
155,735958274,"footballguru29 (2/2)",2.01,159.4,"P Jesse Chávez P Matt Cain C Tony Wolters 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Carlos González",NA,"Alex Gordon","0.78%",5
157,736016885,"mcpickl",2.68,159.3,"P Miguel González P Martín Pérez C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF David Peralta OF A.J. Pollock OF Charlie Blackmon",NA,"Jabari Blash","0.65%",4
158,735985134,"kidsamuru (3/6)",4.34,159.1,"P Miguel González P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Justin Turner SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Chris Owings",NA,"Yunel Escobar","0.64%",2
158,735852970,"seanbunker74",2.68,159.1,"P Miguel González P Brett Anderson C Austin Hedges 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF Yasmany Tomás OF Trea Turner",NA,"Matt Davidson","0.52%",30
158,736056899,"noles2148",2.01,159.1,"P Miguel González P Zack Greinke C Chris Herrmann 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Chris Owings OF Shin-soo Choo OF Nomar Mazara OF A.J. Pollock",NA,"Leury García","0.49%",13
158,736404256,"DollarBillW (148/150)",0,159.1,"P Miguel González P Zack Greinke C Geovany Soto 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Melky Cabrera OF Avisaíl García OF Kyle Schwarber",NA,"J.J. Hardy","0.44%",0
162,735854752,"hardhat13",2.84,158.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Jake Lamb SS Corey Seager OF Steven Souza Jr. OF Corey Dickerson OF David Peralta",NA,"Byron Buxton","0.43%",6
162,736020760,"SeelsMcGreels",2.84,158.95,"P Jason Vargas P Zack Greinke C Miguel Montero 1B Eric Thames 2B Josh Harrison 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Yasmany Tomás OF Charlie Blackmon",NA,"Eddie Rosario","0.40%",3
162,735755008,"fwilliams724",1.34,158.95,"P Jason Vargas P Zack Greinke C Miguel Montero 1B Ryan Zimmerman 2B Brandon Drury 3B Mike Moustakas SS Addison Russell OF David Peralta OF Gerardo Parra OF Charlie Blackmon",NA,"Devon Travis","0.37%",0
165,735690209,"cjkalt (3/4)",3.35,158.9,"P Miguel González P Jesse Chávez C Jonathan Lucroy 1B Anthony Rizzo 2B Brian Dozier 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Josh Bell","0.31%",7
166,735802684,"awv001",0.67,158.8,"P Zack Greinke P Hyun-Jin Ryu C Welington Castillo 1B Logan Morrison 2B Jonathan Schoop 3B Josh Harrison SS Addison Russell OF Adam Jones OF Jason Heyward OF Manuel Margot",NA,"Bryce Harper","0.28%",0
167,736004914,"FkCoolers (1/3)",0,158.7,"P Chris Archer P Zack Greinke C Manny Piña 1B José Abreu 2B Tyler Saladino 3B Hernán Pérez SS Tim Anderson OF Melky Cabrera OF Avisaíl García OF Domingo Santana",NA,"Cameron Maybin","0.26%",12
168,736296462,"Tokyobill (4/6)",4.18,158.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Anthony Rizzo 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF Kyle Schwarber OF David Peralta OF A.J. Pollock",NA,"Chris Taylor","0.17%",2
168,736325810,"Crunch_Bunch",1.83,158.6,"P Jesse Chávez P Zack Greinke C Manny Piña 1B Jefry Marte 2B Jonathan Villar 3B Hernán Pérez SS Addison Russell OF Ryan Braun OF Domingo Santana OF Charlie Blackmon",NA,"Hyun Soo Kim","0.16%",16
170,735839701,"crawlfish (1/2)",3.51,158.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Eric Thames 2B José Peraza 3B Jake Lamb SS Corey Seager OF Billy Hamilton OF David Peralta OF Charlie Blackmon",NA,"Robinson Chirinos","0.12%",0
170,736195057,"jmarmington (7/10)",0,158.25,"P Jesse Chávez P Tyler Anderson C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Nolan Arenado SS Trevor Story OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"Willson Contreras","0.10%",0
172,735586413,"jsmithinc",1.34,158.2,"P Amir Garrett P Zack Greinke C Jonathan Lucroy 1B Eric Thames 2B Jonathan Schoop 3B Joey Gallo SS Chris Owings OF Steven Souza Jr. OF David Peralta OF Charlie Blackmon",NA,"Paul Goldschmidt","0.05%",0
173,736231071,"dahladino (10/100)",2.68,158.1,"P Miguel González P Zack Greinke C Geovany Soto 1B José Abreu 2B Tyler Saladino 3B Jake Lamb SS Tim Anderson OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Trey Mancini","0.04%",0
173,735905531,"jab3345",2.5,158.1,"P Miguel González P Zack Greinke C Tony Wolters 1B Anthony Rizzo 2B Rougned Odor 3B Manny Machado SS Zack Cozart OF Cameron Maybin OF Jurickson Profar OF Chris Owings",NA,"Aaron Hill","0.04%",0
175,735604170,"bostoneagle5 (3/15)",3.35,158.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Eric Thames 2B Ben Zobrist 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Jarrod Saltalamacchia","0.03%",0
176,736404243,"DollarBillW (135/150)",3.67,157.95,"P Jason Vargas P Zack Greinke C Manny Piña 1B Eric Thames 2B Yangervis Solarte 3B Hernán Pérez SS Corey Seager OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"Jumbo Diaz","0.03%",0
176,736404162,"DollarBillW (54/150)",3.35,157.95,"P Jason Vargas P Zack Greinke C Stuart Turner 1B Joey Votto 2B Brad Miller 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"Ricky Nolasco","0.03%",0
178,735942910,"REDCOAT85 (144/150)",3.66,157.9,"P Miguel González P Jesse Chávez C Stuart Turner 1B Jefry Marte 2B DJ LeMahieu 3B Nolan Arenado SS Zack Cozart OF Mike Trout OF Scott Schebler OF Charlie Blackmon",NA,"Austin Barnes","0.03%",0
178,736295689,"jknucklez (1/3)",0.67,157.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Trea Turner",NA,"Scooter Gennett","0.03%",0
178,736298964,"jknucklez (2/3)",0.67,157.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Trea Turner",NA,"Drew Butera","0.03%",0
178,736298984,"jknucklez (3/3)",0.67,157.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Anthony Rizzo 2B Ben Zobrist 3B Kris Bryant SS Addison Russell OF Kyle Schwarber OF A.J. Pollock OF Trea Turner",NA,"Travis Shaw","0.02%",0
178,735942804,"REDCOAT85 (38/150)",0,157.9,"P Miguel González P Jesse Chávez C Manny Piña 1B Eric Thames 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Ryan Braun OF Domingo Santana OF Adam Eaton",NA,"Joe Ross","0.02%",0
183,736260595,"Mattamn44",0,157.8,"P Brett Anderson P Zack Greinke C Miguel Montero 1B Anthony Rizzo 2B Whit Merrifield 3B Kris Bryant SS Tim Anderson OF Jason Heyward OF Kyle Schwarber OF Billy Hamilton",NA,"Tucker Barnhart","0.02%",0
184,735644510,"shawnzhan (65/150)",4.5,157.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Eduardo Núñez SS Brandon Crawford OF Ryan Braun OF Domingo Santana OF Hernán Pérez",NA,"Matt Wieters","0.02%",0
184,736231110,"dahladino (49/100)",2.68,157.6,"P Ubaldo Jiménez P Zack Greinke C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Ryan Braun OF David Peralta OF A.J. Pollock",NA,"Cliff Pennington","0.02%",0
184,736387855,"Golf_Coach (51/70)",1.5,157.6,"P Jesse Chávez P Zack Greinke C Derek Norris 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Yasiel Puig",NA,"Max Kepler","0.02%",0
187,735925000,"FeistOfWinterveil (83/150)",2.68,157.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Jake Lamb SS Chris Owings OF Domingo Santana OF David Peralta OF A.J. Pollock",NA,"Daniel Robertson","0.02%",0
187,735698194,"youdacao (11/150)",2.17,157.5,"P Chris Archer P Jesse Chávez C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Chris Owings OF Ryan Braun OF Carlos González OF Andrew Toles",NA,"Nick Hundley","0.02%",0
187,735644449,"shawnzhan (4/150)",0,157.5,"P Chris Archer P Jesse Chávez C Geovany Soto 1B Eric Thames 2B Jonathan Villar 3B Hernán Pérez SS Tim Anderson OF Melky Cabrera OF Ryan Braun OF Domingo Santana",NA,"Steve Pearce","0.01%",0
190,736236206,"dathuydo",3.17,157.25,"P Jason Vargas P Miguel González C Austin Hedges 1B Ryan Zimmerman 2B Brad Miller 3B Nolan Arenado SS Chris Owings OF Corey Dickerson OF Kevin Pillar OF Charlie Blackmon",NA,"Stephen Strasburg","0.01%",0
