"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
3407,753178439,"frogman (50/50)",0,121.8,"P Stephen Strasburg P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall 2B Ian Happ C Willson Contreras SS Nick Ahmed",NA,"","",NA
3457,753411641,"BBGChris",0,121.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C Austin Hedges SS Nick Ahmed",NA,"","",NA
3457,753483219,"ran2537",0,121.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás OF Chris Owings 2B Ian Happ 3B Jeimer Candelario C Austin Hedges SS Nick Ahmed",NA,"","",NA
3459,753463922,"prt91hatch (1/2)",0,121.35,"P John Lackey P J.C. Ramírez OF Aaron Judge 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi C Buster Posey OF Kyle Schwarber 2B Ian Happ 1B Jeimer Candelario",NA,"","",NA
3460,753148473,"Lank215 (2/2)",0,121,"P Stephen Strasburg P Jimmy Nelson OF Mike Trout 1B Anthony Rizzo 3B Anthony Rendon SS Addison Russell 2B Jed Lowrie C Brian McCann OF Leury García OF Joey Rickard",NA,"","",NA
3461,753437224,"bluegoldmaniac (7/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437259,"bluegoldmaniac (8/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437264,"bluegoldmaniac (9/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437278,"bluegoldmaniac (10/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437281,"bluegoldmaniac (11/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437288,"bluegoldmaniac (12/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437328,"bluegoldmaniac (13/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437334,"bluegoldmaniac (14/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437338,"bluegoldmaniac (15/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437343,"bluegoldmaniac (16/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437555,"bluegoldmaniac (17/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437560,"bluegoldmaniac (18/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437568,"bluegoldmaniac (19/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437613,"bluegoldmaniac (20/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437636,"bluegoldmaniac (21/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437640,"bluegoldmaniac (22/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437656,"bluegoldmaniac (23/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437661,"bluegoldmaniac (24/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753437666,"bluegoldmaniac (25/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439315,"bluegoldmaniac (26/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439645,"bluegoldmaniac (34/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439657,"bluegoldmaniac (35/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439670,"bluegoldmaniac (36/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439680,"bluegoldmaniac (37/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439699,"bluegoldmaniac (38/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439705,"bluegoldmaniac (39/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439707,"bluegoldmaniac (40/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439712,"bluegoldmaniac (41/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753439716,"bluegoldmaniac (42/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440000,"bluegoldmaniac (43/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440007,"bluegoldmaniac (44/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440011,"bluegoldmaniac (45/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440015,"bluegoldmaniac (46/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440018,"bluegoldmaniac (47/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440023,"bluegoldmaniac (48/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440087,"bluegoldmaniac (49/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3461,753440116,"bluegoldmaniac (50/50)",0,120.85,"P Yu Darvish P Eduardo Rodríguez 3B Manny Machado 1B Yonder Alonso OF Justin Upton OF Yasmany Tomás 2B Rougned Odor OF Scott Schebler C James McCann SS Nick Ahmed",NA,"","",NA
3498,753384256,"dabchsx28",0,120.8,"P Stephen Strasburg P Lance Lynn OF Mike Trout OF Kyle Schwarber SS Hernán Pérez OF Josh Reddick 1B Albert Pujols 2B Ian Happ 3B Jeimer Candelario C Jett Bandy",NA,"","",NA
3499,753435639,"Goose7272",0,120.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant OF Brett Gardner C Gary Sánchez OF Kyle Schwarber 2B Ian Kinsler OF Carlos Beltrán 1B Jeimer Candelario SS Alcides Escobar",NA,"","",NA
3500,753351070,"MillionaireMatt89",0,119.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Billy Hamilton OF Yasmany Tomás 2B Ian Happ 3B Jeimer Candelario SS Nick Ahmed C Jeff Mathis",NA,"","",NA
3501,753490656,"Prolificd (6/12)",0,119.55,"P Zack Greinke P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout OF Yasmany Tomás 3B Jedd Gyorko 2B Ian Happ OF Tommy Pham C Brian McCann SS Nick Ahmed",NA,"","",NA
3502,753465755,"Pho-Boy (1/5)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Buster Posey SS Chris Owings 2B Ian Happ OF Joey Rickard",NA,"","",NA
3502,753465793,"Pho-Boy (2/5)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Buster Posey SS Chris Owings 2B Ian Happ OF Joey Rickard",NA,"","",NA
3502,753465813,"Pho-Boy (3/5)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Buster Posey SS Chris Owings 2B Ian Happ OF Joey Rickard",NA,"","",NA
3502,753465829,"Pho-Boy (4/5)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Buster Posey SS Chris Owings 2B Ian Happ OF Joey Rickard",NA,"","",NA
3502,753474406,"Pho-Boy (5/5)",0,119.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Nolan Arenado OF Charlie Blackmon C Buster Posey SS Chris Owings 2B Ian Happ OF Joey Rickard",NA,"","",NA
3507,753227607,"jds9681",0,119.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Joey Votto 3B Joey Gallo OF Yasmany Tomás OF Josh Reddick SS Addison Russell 2B Chris Taylor C Austin Barnes",NA,"","",NA
3508,753420962,"siranthonymason (1/2)",0,118.8,"P Eduardo Rodríguez P Derek Holland OF Bryce Harper OF George Springer 3B Anthony Rendon 1B Wil Myers SS Xander Bogaerts OF Kyle Schwarber 2B Starlin Castro C Manny Piña",NA,"","",NA
3509,753255842,"labs72 (1/2)",0,118.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Nick Ahmed",NA,"","",NA
3509,753255852,"labs72 (2/2)",0,118.45,"P Jimmy Nelson P J.C. Ramírez 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Javier Báez SS Nick Ahmed",NA,"","",NA
3511,753280954,"sorvickk",0,118.4,"P Eduardo Rodríguez P Jimmy Nelson OF Charlie Blackmon OF Brett Gardner 1B Matt Carpenter OF Yasmany Tomás 3B Justin Turner SS Hernán Pérez 2B Brandon Drury C Jonathan Lucroy",NA,"","",NA
3512,753181625,"lered (1/2)",0,118.15,"P Dallas Keuchel P Andrew Triggs OF Bryce Harper OF Mike Trout OF Nelson Cruz 2B Starlin Castro 3B David Freese SS Alcides Escobar 1B John Jaso C Tucker Barnhart",NA,"","",NA
3513,753234300,"mistakenld",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 1B Anthony Rizzo OF Kyle Schwarber SS Zack Cozart 3B Nicholas Castellanos 2B Ian Happ C Salvador Pérez OF Joey Rickard",NA,"","",NA
3513,753407452,"cantbstopped5deuce (1/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753407461,"cantbstopped5deuce (2/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753407482,"cantbstopped5deuce (3/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753408063,"cantbstopped5deuce (4/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753415384,"cantbstopped5deuce (5/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753415401,"cantbstopped5deuce (6/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753415408,"cantbstopped5deuce (7/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753415421,"cantbstopped5deuce (8/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3513,753415435,"cantbstopped5deuce (9/9)",0,118.05,"P Stephen Strasburg P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Salvador Pérez SS Nick Ahmed OF Joey Rickard",NA,"","",NA
3523,753291497,"Reggs86",0,118,"P Stephen Strasburg P Jimmy Nelson 3B Anthony Rendon OF Ian Desmond C Buster Posey SS Chris Owings OF Josh Reddick 1B Albert Pujols 2B Ian Happ OF Joey Rickard",NA,"","",NA
3524,753204842,"mattgoody",0,117.8,"P Eduardo Rodríguez P Derek Holland 1B Paul Goldschmidt OF Aaron Judge OF Brett Gardner C Gary Sánchez OF Yasmany Tomás SS Chris Owings 2B Brandon Drury 3B Chase Headley",NA,"","",NA
3525,753352193,"slim728",0,117.25,"P Dallas Keuchel P Chad Kuhl OF Mike Trout 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Josh Reddick 2B Ian Happ C James McCann SS Nick Ahmed",NA,"","",NA
3526,753506564,"Allarie19",0,117,"P Andrew Triggs P Eduardo Rodríguez 1B Paul Goldschmidt OF Mike Trout 3B Manny Machado OF Billy Hamilton OF Yasmany Tomás 2B Rougned Odor SS Brandon Crawford C Martín Maldonado",NA,"","",NA
3527,753151950,"windchimesRrude (19/20)",0,116.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout OF Giancarlo Stanton 3B Joey Gallo 2B Rougned Odor OF Nomar Mazara 1B Albert Pujols C Robinson Chirinos SS Andrelton Simmons",NA,"","",NA
3528,753339625,"gymrat1581",0,116.65,"P Dallas Keuchel P Zack Greinke OF Aaron Judge OF Avisaíl García OF Brandon Belt C Salvador Pérez 3B Chase Headley 1B Yuli Gurriel 2B Yolmer Sánchez SS Adam Rosales",NA,"","",NA
3529,753418043,"SuperSplashBros (1/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753418145,"SuperSplashBros (2/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420211,"SuperSplashBros (3/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420222,"SuperSplashBros (4/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420238,"SuperSplashBros (5/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420321,"SuperSplashBros (6/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420348,"SuperSplashBros (7/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753420359,"SuperSplashBros (8/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753428188,"SuperSplashBros (9/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3529,753428204,"SuperSplashBros (10/10)",0,116.6,"P Dallas Keuchel P J.C. Ramírez 1B Paul Goldschmidt 3B Nolan Arenado OF Kyle Schwarber SS Chris Owings OF Josh Reddick 2B Ian Happ OF Scott Schebler C Jeff Mathis",NA,"","",NA
3539,753151940,"windchimesRrude (9/20)",0,116.55,"P Zack Greinke P J.C. Ramírez OF Charlie Blackmon C Gary Sánchez 1B Mark Reynolds 2B DJ LeMahieu OF Carlos González OF Randal Grichuk SS Didi Gregorius 3B Chase Headley",NA,"","",NA
3540,753384299,"tator2shoes",0,116.45,"P Stephen Strasburg P Yu Darvish 1B Kennys Vargas OF Josh Reddick 3B Kyle Seager 2B Ian Happ C Willson Contreras OF Trey Mancini OF Joey Rickard SS Alcides Escobar",NA,"","",NA
3541,753182769,"A_PIMP_NAMED_SLICK",0,116.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3541,753217093,"head3",0,116.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3541,753249362,"Boose20 (3/4)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3541,753275942,"TallRedGourmet (2/3)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3541,753311432,"Nexus",0,116.05,"P Stephen Strasburg P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras OF Joey Rickard",NA,"","",NA
3541,753402159,"Kapantal (1/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402168,"Kapantal (2/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402177,"Kapantal (3/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402191,"Kapantal (4/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402205,"Kapantal (5/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402208,"Kapantal (6/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402223,"Kapantal (7/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402243,"Kapantal (8/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402247,"Kapantal (9/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402252,"Kapantal (10/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402256,"Kapantal (11/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402269,"Kapantal (12/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402275,"Kapantal (13/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402277,"Kapantal (14/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
3541,753402281,"Kapantal (15/35)",0,116.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo SS Chris Owings OF Adam Duvall 2B Ian Happ OF Khris Davis OF Scott Schebler C Brian McCann",NA,"","",NA
