"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,744347181,"madchuck (21/50)",0,165.7,"OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"Jason Castro","0.64%",0
104,744350916,"madchuck (25/50)",0,165.7,"OF Jayson Werth OF Matt Joyce P Max Scherzer P Ian Kennedy 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Maikel Franco SS Trea Turner",NA,"Justin Upton","0.60%",0
106,744197759,"kylehaeussler (40/50)",0,165.65,"OF Michael Saunders 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick C Stephen Vogt 2B César Hernández OF Jorge Bonifacio P Jharel Cotton SS Carlos Correa 3B Joey Gallo",NA,"Michael Fulmer","0.60%",0
106,744213416,"rikkidee (40/50)",0,165.65,"C Brian McCann P Max Scherzer OF Josh Reddick OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Jharel Cotton SS Carlos Correa 1B Yuli Gurriel",NA,"Tommy Joseph","0.59%",7
106,744421072,"MarsellusWallace",0,165.65,"OF Jayson Werth C Miguel Montero SS Elvis Andrus P Max Scherzer OF Jon Jay 1B Yonder Alonso OF Bryce Harper 2B Rougned Odor P Jharel Cotton 3B Joey Gallo",NA,"Matt Davidson","0.50%",21
106,744461261,"scottmespo71 (4/4)",0,165.65,"C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis 3B Mike Moustakas OF Michael A. Taylor P Jharel Cotton SS Carlos Correa",NA,"Ben Zobrist","0.49%",5
110,744358787,"Riccajb9 (9/10)",0,165,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Josh Reddick OF Marwin González 3B Joey Gallo",NA,"Carlos Beltrán","0.45%",5
110,744377626,"marc2497 (18/50)",0,165,"P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer 2B Daniel Murphy OF Marwin González 1B Yonder Alonso OF Avisaíl García SS Trea Turner 3B Joey Gallo",NA,"Cheslor Cuthbert","0.45%",5
112,744177376,"Nycsourdiesel (1/2)",0,164.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Marwin González OF Leury García 2B Brian Dozier 3B Jake Lamb SS Trea Turner",NA,"Joe Mauer","0.36%",2
112,744177387,"Nycsourdiesel (2/2)",0,164.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Derek Holland OF Marwin González OF Leury García 2B Brian Dozier 3B Jake Lamb SS Trea Turner",NA,"Nicholas Castellanos","0.29%",0
112,744228075,"NYNJFootball (1/8)",0,164.75,"OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick P Derek Holland C Stephen Vogt 3B Jake Lamb 2B César Hernández OF Byron Buxton SS Addison Russell",NA,"Willson Contreras","0.26%",0
112,744411051,"nickfromcwe (24/50)",0,164.75,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis SS Trea Turner 3B Joey Gallo",NA,"Miguel Cabrera","0.25%",0
112,744421137,"MikeyB1984 (28/50)",0,164.75,"C Brian McCann 2B Jed Lowrie P Max Scherzer P Derek Holland OF Marwin González OF Delino DeShields 3B Kris Bryant SS Trea Turner 1B Ryon Healy OF Nomar Mazara",NA,"Jonathan Lucroy","0.24%",0
112,744443151,"solidwood",0,164.75,"OF Shin-soo Choo OF Melky Cabrera OF Matt Joyce SS Elvis Andrus P Max Scherzer P Derek Holland 3B Todd Frazier C Stephen Vogt 1B José Abreu 2B Brian Dozier",NA,"Tim Anderson","0.23%",0
112,744458110,"tex4life316",0,164.75,"OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Max Scherzer P Derek Holland C Stephen Vogt OF A.J. Pollock 3B Jake Lamb 2B Javier Báez 1B Ryon Healy",NA,"Brandon Drury","0.22%",0
112,744469322,"BigDog80814",0,164.75,"OF Lorenzo Cain P Max Scherzer OF Jon Jay P Derek Holland OF Khris Davis C Stephen Vogt 1B José Abreu 2B Javier Báez 3B Ryon Healy SS Addison Russell",NA,"Nick Ahmed","0.22%",0
120,744372019,"vtspeedracer (11/12)",0,164.65,"OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 3B Marwin González C Stephen Vogt 1B Yonder Alonso 2B José Altuve P Jharel Cotton SS Carlos Correa",NA,"Jason Heyward","0.20%",2
121,744467909,"Jeaymack (23/50)",0,164,"OF Jayson Werth P John Lackey C Miguel Montero P Max Scherzer OF Khris Davis 1B José Abreu OF Danny Santana SS Jorge Polanco 2B Rougned Odor 3B Joey Gallo",NA,"Zack Greinke","0.17%",0
122,744385907,"djerends (1/2)",0,163.8,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus P Max Scherzer P A.J. Griffin OF Bryce Harper 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Brock Stassi","0.17%",0
123,744202824,"JDubs800 (4/4)",0,163.75,"C Geovany Soto OF Carlos Gómez 2B Jed Lowrie P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 1B José Abreu 3B Matt Davidson SS Trea Turner",NA,"Yasmany Tomás","0.16%",0
123,744294618,"tidus71854 (6/13)",0,163.75,"OF Melky Cabrera P Max Scherzer P Derek Holland C Stephen Vogt 2B José Altuve SS Eduardo Escobar 1B José Abreu OF Avisaíl García OF Jake Marisnick 3B Kris Bryant",NA,"Edwin Encarnación","0.16%",0
123,744442371,"kdubb850",0,163.75,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso OF Bryce Harper SS Carlos Correa 3B Joey Gallo",NA,"Andrew Romine","0.16%",0
126,744451333,"supershaw",0,163.65,"P Max Scherzer OF Jon Jay OF Khris Davis C Stephen Vogt 2B José Altuve 3B Jake Lamb P Jharel Cotton 1B Ryon Healy OF Albert Almora Jr. SS Addison Russell",NA,"John Hicks","0.14%",0
126,744454321,"daboot95",0,163.65,"C Miguel Montero OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis 3B Anthony Rendon SS Trea Turner P Jharel Cotton 2B Chad Pinder",NA,"Rajai Davis","0.14%",0
128,744271313,"coolhandthomas (3/5)",0,163.5,"OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer C Stephen Vogt OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Trea Turner P Zach Eflin",NA,"Daniel Nava","0.14%",0
129,744375550,"charger4life (25/50)",0,163,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González C Stephen Vogt SS Jorge Polanco 2B Rougned Odor",NA,"Robbie Grossman","0.11%",0
129,744458783,"Bigb16 (10/50)",0,163,"OF Jayson Werth P John Lackey C Brian McCann OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González 2B Rougned Odor 1B Ryon Healy SS Carlos Correa",NA,"Lonnie Chisenhall","0.10%",0
131,744345341,"benn1260",0,162.75,"OF Jayson Werth C Robinson Chirinos SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis 1B Eric Hosmer OF Odúbel Herrera 2B Rougned Odor 3B Joey Gallo",NA,"Adam Lind","0.10%",0
131,744361016,"Crashdummy220 (2/2)",0,162.75,"C Robinson Chirinos OF Carlos Gómez P Max Scherzer P Derek Holland OF Marwin González 2B José Altuve OF Delino DeShields SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"Trevor Plouffe","0.09%",0
131,744424135,"kingkt77 (3/4)",0,162.75,"OF Jayson Werth SS Elvis Andrus P Max Scherzer P Derek Holland OF Marwin González C Stephen Vogt 1B Kennys Vargas 2B Whit Merrifield OF Bryce Harper 3B Maikel Franco",NA,"James McCann","0.07%",0
131,744425899,"stevearino10 (4/4)",0,162.75,"1B Mike Napoli SS Elvis Andrus P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis OF Marwin González C Salvador Pérez 2B José Altuve 3B Joey Gallo",NA,"Jim Adduci","0.06%",0
131,744448817,"nunez77 (6/6)",0,162.75,"OF Melky Cabrera 1B Adam Lind 2B Jed Lowrie P Max Scherzer P Derek Holland C Stephen Vogt OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco SS Trea Turner",NA,"Tyler Collins","0.06%",0
136,744327055,"Nemcfadden (1/2)",0,162.7,"1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy OF Khris Davis OF Marwin González C Stephen Vogt 2B José Altuve SS Eduardo Escobar 3B Joey Gallo",NA,"Jeff Mathis","0.06%",0
136,744452932,"petteytheft89 (27/50)",0,162.7,"OF Jayson Werth 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy C Stephen Vogt OF Michael A. Taylor SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"Brandon Moss","0.04%",0
138,744266306,"mrcse13 (41/50)",0,162.5,"P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González C Stephen Vogt 2B José Altuve 1B Ryon Healy SS Carlos Correa P Zach Eflin 3B Joey Gallo",NA,"José Iglesias","0.04%",0
138,744325123,"tdb13",0,162.5,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF Marwin González OF Aaron Altherr 2B César Hernández OF Bryce Harper 3B Kris Bryant P Zach Eflin",NA,"Ryan Rua","0.03%",0
140,744348541,"mroot25 (4/5)",0,162,"P John Lackey OF Carlos Gómez SS Elvis Andrus P Max Scherzer OF Josh Reddick C Stephen Vogt 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara 1B Yuli Gurriel",NA,"Norichika Aoki","0.03%",0
140,744380025,"eiland98 (5/7)",0,162,"P John Lackey OF Lorenzo Cain 1B Ryan Zimmerman OF Matt Joyce SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 3B Ryon Healy",NA,"Jason Kipnis","0.03%",0
140,744393562,"lozingitall (1/50)",0,162,"P John Lackey C Brian McCann P Max Scherzer OF Josh Reddick OF Marwin González 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Yolmer Sánchez SS Carlos Correa",NA,"Victor Martinez","0.03%",0
140,744458034,"iantl1983 (31/50)",0,162,"P John Lackey OF Carlos Gómez OF Matt Joyce P Max Scherzer OF Khris Davis C Salvador Pérez 1B José Abreu SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"Jeremy Hazelbaker","0.03%",0
144,744401859,"pffffttttt",0,161.8,"OF Shin-soo Choo OF Carlos Gómez OF Lorenzo Cain SS Elvis Andrus P Max Scherzer C Salvador Pérez 1B Eric Hosmer P A.J. Griffin 2B Rougned Odor 3B Joey Gallo",NA,"Yan Gomes","0.03%",0
145,744326211,"toddyd2732 (40/50)",0,161.75,"C José Lobatón 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis 2B Rougned Odor SS Trea Turner 3B Joey Gallo",NA,"Zack Collins","0.03%",0
145,744431612,"jvgreengoo (2/2)",0,161.75,"C Miguel Montero P Max Scherzer OF Jon Jay P Derek Holland OF Khris Davis 1B Yonder Alonso OF Avisaíl García 2B Rougned Odor SS Trea Turner 3B Ryon Healy",NA,"Paulo Orlando","0.02%",0
147,744166483,"jgadharf (31/50)",0,161.7,"OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Josh Reddick OF Khris Davis 3B Marwin González C Stephen Vogt 1B Ryon Healy SS Carlos Correa",NA,"Michael Martínez","0.02%",0
147,744418669,"TheAnonymous1 (1/2)",0,161.7,"OF Carlos Gómez P Max Scherzer P Ian Kennedy OF Marwin González OF Avisaíl García 2B César Hernández C Evan Gattis SS Carlos Correa 3B Joey Gallo 1B Yuli Gurriel",NA,"Grant Green","0.02%",0
149,744191773,"ckmentalist (2/12)",0,161.65,"OF Jayson Werth 1B Mike Napoli C Miguel Montero OF Matt Joyce P Max Scherzer 3B Anthony Rendon 2B Rougned Odor SS Trea Turner P Jharel Cotton OF Nomar Mazara",NA,"Drew Robinson","0.02%",0
150,744204385,"kardinal825 (4/6)",0,161,"OF Jayson Werth P John Lackey C Miguel Montero OF Matt Joyce P Max Scherzer OF Jon Jay 1B José Abreu 2B Tyler Saladino SS Trea Turner 3B Ryon Healy",NA,"Matt Olson","0.02%",0
150,744346256,"donkshow (34/50)",0,161,"P John Lackey OF Matt Joyce P Max Scherzer OF Khris Davis C Stephen Vogt OF Michael A. Taylor 3B Miguel Sanó 1B Ryon Healy SS Carlos Correa 2B Chad Pinder",NA,"Drew Butera","0.02%",0
150,744357330,"rocko3807 (4/50)",0,161,"P John Lackey C Chris Gimenez OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Josh Reddick 2B Rougned Odor 1B Ryon Healy SS Carlos Correa 3B Joey Gallo",NA,"Andrew Knapp","0.02%",0
150,744371435,"BrandonAdams",0,161,"P John Lackey 1B Mike Napoli OF Carlos Gómez OF Matt Joyce SS Elvis Andrus P Max Scherzer OF Josh Reddick C Evan Gattis 2B Rougned Odor 3B Joey Gallo",NA,"Ryan LaMarre","0.02%",0
150,744393592,"lozingitall (31/50)",0,161,"P John Lackey OF Melky Cabrera SS Adam Rosales OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B José Abreu 3B Matt Davidson",NA,"Josh Phegley","0.01%",0
150,744408107,"ARECIBOPR40",0,161,"P John Lackey C Brian McCann OF Lorenzo Cain 2B Jed Lowrie P Max Scherzer OF Marwin González SS Eduardo Escobar 1B José Abreu 3B Kris Bryant OF Nomar Mazara",NA,"Omar Narváez","0.01%",0
150,744415747,"tomjk321 (21/25)",0,161,"P John Lackey 1B Mike Napoli C Brian McCann SS Elvis Andrus P Max Scherzer OF Josh Reddick OF Marwin González 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Ervin Santana","0.01%",0
157,744251420,"shawnzhan (43/50)",0,160.95,"OF Melky Cabrera P Max Scherzer SS Freddy Galvis 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B César Hernández OF Odúbel Herrera C Cameron Rupp P Joe Musgrove",NA,"Jason Vargas","0.01%",0
157,744289533,"moklovin (25/50)",0,160.95,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Josh Reddick 3B Marwin González C Stephen Vogt 2B José Altuve P Joe Musgrove SS Trea Turner 1B Ryon Healy",NA,"Yandy Díaz","0.01%",0
159,744322019,"armymel (4/23)",0,160.8,"C Robinson Chirinos OF Carlos Gómez 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer OF A.J. Pollock P A.J. Griffin 2B César Hernández 3B Joey Gallo OF Nomar Mazara",NA,"Andrés Blanco","0.01%",0
160,744243576,"tita300",0,160.75,"OF Jayson Werth C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis OF A.J. Pollock 2B César Hernández 3B Joey Gallo",NA,"Pete Kozma","0.01%",0
160,744244841,"georgem1961 (10/10)",0,160.75,"C Miguel Montero 1B Ryan Zimmerman SS Elvis Andrus 2B Jed Lowrie P Max Scherzer OF Jon Jay P Derek Holland 3B Marwin González OF A.J. Pollock OF Bryce Harper",NA,"Ian Kinsler","0.01%",0
160,744260979,"Kdawgj4",0,160.75,"P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis C Stephen Vogt 1B Tommy Joseph OF Odúbel Herrera 2B Rougned Odor 3B Ryon Healy SS Addison Russell",NA,"Adam Eaton","0.01%",0
160,744325566,"jcksprint (1/4)",0,160.75,"OF Shin-soo Choo OF Carlos Gómez 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 3B Jake Lamb SS Carlos Correa 1B Yuli Gurriel",NA,"Wilmer Difo","0.01%",0
160,744353226,"notantswon (3/4)",0,160.75,"OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis C Stephen Vogt 1B Yonder Alonso 2B José Altuve 3B Joey Gallo OF Nomar Mazara",NA,"David Peralta","0.01%",0
160,744437716,"mjb1979 (2/8)",0,160.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Jaff Decker OF Bryce Harper 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"Peter O'Brien","0.01%",0
160,744444070,"mjb1979 (5/8)",0,160.75,"C Robinson Chirinos 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Jaff Decker OF Bryce Harper 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,744455167,"bende239 (18/20)",0,160.75,"C Robinson Chirinos OF Carlos Gómez SS Elvis Andrus 2B Jed Lowrie P Max Scherzer P Derek Holland 1B Anthony Rizzo OF Aaron Altherr 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
160,744462527,"MayhemLikeMe27 (3/4)",0,160.75,"P Max Scherzer 2B Daniel Murphy P Derek Holland C Stephen Vogt 1B Yonder Alonso SS Eduardo Escobar OF Danny Santana OF Odúbel Herrera OF Bryce Harper 3B Joey Gallo",NA,"","",NA
169,744430147,"Lilsoupy (30/50)",0,160.7,"OF Carlos Gómez SS Elvis Andrus P Max Scherzer P Ian Kennedy 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp 3B Maikel Franco 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
170,744356868,"Bubbl3s",0,160.65,"OF Jayson Werth OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant SS Trea Turner P Jharel Cotton",NA,"","",NA
170,744366452,"Edobe300 (9/50)",0,160.65,"OF Michael Saunders P Max Scherzer OF Josh Reddick OF Michael A. Taylor C Evan Gattis P Jharel Cotton SS Carlos Correa 3B Joey Gallo 2B Chad Pinder 1B Yuli Gurriel",NA,"","",NA
172,744406579,"markaw4 (17/50)",0,160,"P John Lackey C Geovany Soto OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B José Abreu OF Avisaíl García",NA,"","",NA
172,744406599,"markaw4 (37/50)",0,160,"P John Lackey C Geovany Soto OF Matt Joyce SS Elvis Andrus P Max Scherzer 2B Daniel Murphy OF Khris Davis 3B Marwin González 1B José Abreu OF Avisaíl García",NA,"","",NA
172,744415745,"tomjk321 (19/25)",0,160,"P John Lackey C Geovany Soto P Max Scherzer OF Josh Reddick OF Marwin González 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Tyler Saladino SS Carlos Correa",NA,"","",NA
172,744427116,"jkriley (2/2)",0,160,"P John Lackey C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer OF Khris Davis OF Michael A. Taylor SS Trea Turner 3B Joey Gallo 2B Chad Pinder",NA,"","",NA
176,744267279,"KlairVoyant (48/50)",0,159.95,"OF Lorenzo Cain OF Matt Joyce P Max Scherzer OF Khris Davis 2B César Hernández C Evan Gattis P Joe Musgrove SS Trea Turner 1B Ryon Healy 3B Joey Gallo",NA,"","",NA
177,744165977,"cunop",0,159.75,"1B Mike Napoli OF Shin-soo Choo C Miguel Montero P Max Scherzer OF Josh Reddick P Derek Holland OF Khris Davis SS Freddy Galvis 2B César Hernández 3B Joey Gallo",NA,"","",NA
177,744340001,"mike-amanda (3/4)",0,159.75,"OF Shin-soo Choo C Miguel Montero OF Melky Cabrera P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar 1B José Abreu 2B Tyler Saladino SS Addison Russell",NA,"","",NA
177,744340040,"mike-amanda (4/4)",0,159.75,"OF Shin-soo Choo C Miguel Montero OF Melky Cabrera P Max Scherzer P Derek Holland OF Khris Davis 3B Eduardo Escobar 1B José Abreu 2B Tyler Saladino SS Addison Russell",NA,"","",NA
177,744341702,"jbles311 (2/2)",0,159.75,"C Miguel Montero OF Matt Joyce P Max Scherzer P Derek Holland OF Khris Davis 1B José Abreu OF Bryce Harper 3B Miguel Sanó SS Addison Russell 2B Chad Pinder",NA,"","",NA
177,744411062,"nickfromcwe (35/50)",0,159.75,"OF Jayson Werth C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis SS Trea Turner 3B Joey Gallo",NA,"","",NA
177,744464561,"brandonstereo",0,159.75,"C Geovany Soto 1B Ryan Zimmerman SS Elvis Andrus P Max Scherzer P Derek Holland OF Khris Davis OF Jaff Decker 3B Matt Davidson 2B César Hernández OF Bryce Harper",NA,"","",NA
183,744020638,"epi10mg (1/2)",0,159.7,"C Brian McCann OF Lorenzo Cain OF Matt Joyce P Max Scherzer P Ian Kennedy OF Josh Reddick 1B José Abreu 2B César Hernández 3B Joey Gallo SS Addison Russell",NA,"","",NA
183,744326183,"toddyd2732 (12/50)",0,159.7,"OF Jayson Werth C Miguel Montero 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Michael A. Taylor SS Trea Turner 3B Joey Gallo",NA,"","",NA
183,744404041,"aaronhuiz (37/50)",0,159.7,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Ian Kennedy OF Marwin González OF Michael A. Taylor 3B Jake Lamb SS Trea Turner",NA,"","",NA
183,744406581,"markaw4 (19/50)",0,159.7,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 3B Marwin González OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
183,744406601,"markaw4 (39/50)",0,159.7,"C Robinson Chirinos 1B Ryan Zimmerman OF Matt Joyce P Max Scherzer P Ian Kennedy 3B Marwin González OF Aaron Altherr 2B César Hernández OF Odúbel Herrera SS Trea Turner",NA,"","",NA
188,744262107,"Rucle",0,159.65,"OF Matt Joyce P Max Scherzer OF Josh Reddick OF Khris Davis 1B Yonder Alonso C Evan Gattis 2B Rougned Odor SS Trea Turner P Jharel Cotton 3B Joey Gallo",NA,"","",NA
188,744286303,"foryoupete (1/6)",0,159.65,"OF Shin-soo Choo OF Matt Joyce 2B Jed Lowrie P Max Scherzer OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Kris Bryant P Jharel Cotton SS Carlos Correa",NA,"","",NA
190,744266296,"mrcse13 (31/50)",0,159.5,"OF Carlos Gómez OF Lorenzo Cain 1B Ryan Zimmerman P Max Scherzer 3B Marwin González C Stephen Vogt 2B Rougned Odor SS Trea Turner P Zach Eflin OF Nomar Mazara",NA,"","",NA
190,744266311,"mrcse13 (46/50)",0,159.5,"C Brian McCann OF Carlos Gómez 1B Ryan Zimmerman P Max Scherzer OF Josh Reddick OF Marwin González 2B Rougned Odor SS Carlos Correa P Zach Eflin 3B Joey Gallo",NA,"","",NA
192,744166472,"jgadharf (20/50)",0,159,"P John Lackey 2B Jed Lowrie P Max Scherzer OF Josh Reddick OF Khris Davis OF Marwin González C Stephen Vogt 3B Ryon Healy SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
192,744340979,"scout326 (11/50)",0,159,"P John Lackey C Brian McCann OF Lorenzo Cain SS Elvis Andrus P Max Scherzer OF Marwin González OF Delino DeShields 2B Rougned Odor 3B Joey Gallo 1B Yuli Gurriel",NA,"","",NA
192,744373241,"saher0329 (1/3)",0,159,"P John Lackey C Robinson Chirinos P Max Scherzer 1B Tommy Joseph OF Michael A. Taylor OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Addison Russell",NA,"","",NA
195,744267277,"KlairVoyant (46/50)",0,158.95,"OF Matt Joyce P Max Scherzer OF Khris Davis OF A.J. Pollock 1B Paul Goldschmidt 2B César Hernández C Cameron Rupp P Joe Musgrove SS Trea Turner 3B Joey Gallo",NA,"","",NA
196,744291002,"hank6969 (1/5)",0,158.9,"OF Josh Reddick P Derek Holland C Salvador Pérez 1B José Abreu OF Michael A. Taylor OF Bryce Harper 3B Kris Bryant 2B Rougned Odor SS Trea Turner P Jharel Cotton",NA,"","",NA
197,744170811,"wvuoblack",0,158.75,"C Brian McCann 1B Ryan Zimmerman OF Matt Joyce 2B Jed Lowrie P Max Scherzer P Derek Holland OF Khris Davis OF Aaron Altherr 3B Kris Bryant SS Addison Russell",NA,"","",NA
