"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
399,763726414,"knickgilman (1/4)",0,113.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
399,763814690,"knickgilman (2/4)",0,113.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
399,763819084,"knickgilman (3/4)",0,113.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
399,763819109,"knickgilman (4/4)",0,113.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Brandon Belt OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
427,763634605,"Superman99000",0,113.05,"1B Matt Holliday C A.J. Ellis 2B Neil Walker P Justin Verlander OF Justin Upton 3B Jake Lamb P Trevor Bauer SS Dansby Swanson OF Michael Conforto OF Andrew Benintendi",NA,"","",NA
428,763820937,"Backnine",0,112.75,"1B Miguel Cabrera 2B Neil Walker OF Jay Bruce OF Justin Upton P Chris Sale OF J.D. Martinez C Cameron Rupp 3B Maikel Franco P Tyler Pill SS Corey Seager",NA,"","",NA
429,763816338,"cubfan33",0,112.5,"1B Adrián González C A.J. Ellis OF Giancarlo Stanton P Matt Moore P Chris Sale SS Brandon Crawford 2B Dee Gordon OF Tyler Moore 3B Jake Lamb OF Bradley Zimmer",NA,"","",NA
430,763772893,"Arnie2013 (3/6)",0,112.2,"OF Lorenzo Cain SS Zack Cozart OF Giancarlo Stanton P Chris Sale 1B Tommy Joseph 2B Arismendy Alcántara C Cameron Rupp 3B Nicholas Castellanos OF Adam Duvall P Eric Skoglund",NA,"","",NA
430,763836595,"jduknowme1",0,112.2,"1B Miguel Cabrera OF Matt Kemp OF Justin Upton P Chris Sale SS Didi Gregorius OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos P Eric Skoglund",NA,"","",NA
432,763840923,"patlives",0,111.7,"1B Miguel Cabrera OF Jay Bruce P Kenta Maeda P Chris Sale 2B Dee Gordon 3B Jake Lamb OF Odúbel Herrera C Cameron Rupp OF Christian Yelich SS Dansby Swanson",NA,"","",NA
433,763789036,"saklarin9",0,111.5,"1B Miguel Cabrera OF Matt Kemp P Jeremy Hellickson OF Daniel Descalso P Chris Sale C Chris Herrmann 2B Dixon Machado 3B Nicholas Castellanos SS Corey Seager OF Andrew Benintendi",NA,"","",NA
434,763560451,"Awesemo (1/15)",0,111.25,"1B Miguel Cabrera OF Brandon Belt 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B Dee Gordon P Trevor Bauer SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
435,763713551,"AaronNilsen (1/3)",0,110.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
435,763722421,"AaronNilsen (2/3)",0,110.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
435,763728535,"AaronNilsen (3/3)",0,110.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
435,763840643,"cgla10",0,110.7,"1B Miguel Cabrera OF Lorenzo Cain P Kenta Maeda P Chris Sale 2B Dee Gordon OF Daniel Robertson OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
435,763878812,"jhmohp33",0,110.7,"OF Matt Kemp P Kenta Maeda P Chris Sale 1B Tommy Joseph OF J.D. Martinez 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
440,763583142,"loumister35 (1/2)",0,110.4,"OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
440,763590549,"loumister35 (2/2)",0,110.4,"OF John Jaso P Justin Verlander OF Brandon Belt P Chris Sale C Buster Posey 2B Josh Harrison 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
440,763788684,"rranado",0,110.4,"C Chris Iannetta P Justin Verlander P Chris Sale 2B Jason Kipnis OF Daniel Robertson OF Matt Adams OF Marcell Ozuna SS Dixon Machado 3B Nicholas Castellanos 1B Josh Bell",NA,"","",NA
440,763856936,"AhahA",0,110.4,"OF Howie Kendrick P Justin Verlander 1B Brandon Belt P Chris Sale OF Aaron Altherr 2B César Hernández C Cameron Rupp 3B Adonis Garcia SS Dansby Swanson OF Andrew Benintendi",NA,"","",NA
440,763550701,"laurent1167 (3/3)",0,110.4,"P Justin Verlander OF Justin Upton OF Giancarlo Stanton OF Daniel Descalso P Chris Sale C Chris Herrmann 2B Dixon Machado 1B John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
445,763560454,"Awesemo (4/15)",0,110.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
446,763813356,"gimpbeavis (1/4)",0,110.05,"P Justin Verlander OF Justin Upton C Yasmani Grandal 2B Jason Kipnis OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
446,763813691,"gimpbeavis (2/4)",0,110.05,"P Justin Verlander OF Justin Upton C Yasmani Grandal 2B Jason Kipnis OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
446,763818250,"gimpbeavis (3/4)",0,110.05,"P Justin Verlander OF Justin Upton C Yasmani Grandal 2B Jason Kipnis OF J.D. Martinez 1B Matt Adams 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
449,763719947,"ehafner (13/20)",0,109.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
449,763719950,"ehafner (16/20)",0,109.4,"1B Hanley Ramírez OF Denard Span C A.J. Ellis P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
451,763859005,"Cubasugar1",0,109.05,"P Justin Verlander 1B Carlos Santana OF Justin Upton 2B Jason Kipnis OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook P Trevor Bauer SS Francisco Lindor",NA,"","",NA
452,763656815,"Jgo99 (1/2)",0,108.7,"OF Brandon Belt P Kenta Maeda P Chris Sale OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Adam Engel 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
452,763659568,"Jgo99 (2/2)",0,108.7,"OF Brandon Belt P Kenta Maeda P Chris Sale OF J.D. Martinez C Cameron Rupp 3B Nicholas Castellanos SS Corey Seager OF Adam Engel 1B Cody Bellinger 2B Adam Frazier",NA,"","",NA
452,763868445,"Kamakaze27",0,108.7,"OF John Jaso C A.J. Ellis 3B Chris Coghlan P Kenta Maeda P Chris Sale 1B Tyler Moore OF JaCoby Jones OF Mikie Mahtook SS Orlando Arcia 2B Johan Camargo",NA,"","",NA
455,763746959,"ThaDongslayer (3/5)",0,108.4,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
455,763746960,"ThaDongslayer (4/5)",0,108.4,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso P Chris Sale SS Brandon Crawford 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Mikie Mahtook",NA,"","",NA
457,763827205,"michiganman02",0,108.25,"OF Jay Bruce 1B Brandon Belt P Chris Sale SS Brandon Crawford OF Marcell Ozuna 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer",NA,"","",NA
458,763708553,"fallfromgrace (1/20)",0,107.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
458,763708559,"fallfromgrace (7/20)",0,107.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
458,763708565,"fallfromgrace (13/20)",0,107.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
458,763708571,"fallfromgrace (19/20)",0,107.7,"1B Miguel Cabrera OF Brandon Belt P Kenta Maeda OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
462,763719942,"ehafner (8/20)",0,107.4,"OF Denard Span 1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain P Chris Sale C Buster Posey 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
462,763719945,"ehafner (11/20)",0,107.4,"P Justin Verlander OF Giancarlo Stanton OF Daniel Descalso P Chris Sale C Buster Posey 2B Logan Forsythe 1B Tommy Joseph OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
464,763708556,"fallfromgrace (4/20)",0,107.25,"1B Miguel Cabrera OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
464,763708562,"fallfromgrace (10/20)",0,107.25,"1B Miguel Cabrera OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
464,763708568,"fallfromgrace (16/20)",0,107.25,"1B Miguel Cabrera OF Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
467,763664862,"JJSkittles",0,107.15,"OF Matt Kemp OF Daniel Descalso P Matt Moore C Buster Posey 1B Eric Thames 2B Starlin Castro OF Ender Inciarte 3B Travis Shaw P Luis Severino SS Dansby Swanson",NA,"","",NA
468,763550700,"laurent1167 (2/3)",0,106.2,"OF Justin Upton OF Giancarlo Stanton P Chris Sale C Chris Herrmann OF J.D. Martinez SS Dixon Machado 1B John Hicks 3B Nicholas Castellanos P Eric Skoglund 2B Chris Taylor",NA,"","",NA
469,763719941,"ehafner (7/20)",0,105.4,"1B Miguel Cabrera C A.J. Ellis P Justin Verlander OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
469,763719943,"ehafner (9/20)",0,105.4,"1B Miguel Cabrera P Justin Verlander OF Giancarlo Stanton P Chris Sale 2B César Hernández OF Odúbel Herrera C Cameron Rupp 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
469,763719953,"ehafner (19/20)",0,105.4,"P Justin Verlander OF Lorenzo Cain OF Giancarlo Stanton P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763839817,"clay_v2",0,105.4,"1B Adrián González P Justin Verlander P Chris Sale OF Daniel Robertson OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
469,763646372,"cubzwin (1/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646376,"cubzwin (2/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646381,"cubzwin (3/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646391,"cubzwin (4/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646393,"cubzwin (5/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646783,"cubzwin (6/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763646788,"cubzwin (7/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654076,"cubzwin (8/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654078,"cubzwin (9/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654079,"cubzwin (10/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654089,"cubzwin (11/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654096,"cubzwin (12/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
469,763654490,"cubzwin (13/13)",0,105.4,"1B Joey Votto P Justin Verlander OF Lorenzo Cain OF Jay Bruce OF Daniel Descalso P Chris Sale 2B César Hernández C John Hicks 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
486,763560462,"Awesemo (12/15)",0,104.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B Logan Forsythe OF Odúbel Herrera 3B Nicholas Castellanos P Luis Severino SS Corey Seager OF Adam Engel",NA,"","",NA
487,763665123,"tator2shoes",0,104.05,"1B Joey Votto P Justin Verlander 3B David Freese OF Brandon Belt C Yasmani Grandal OF Aaron Altherr 2B Scooter Gennett P Luis Severino SS Corey Seager OF Andrew Benintendi",NA,"","",NA
488,763636570,"yankeesfan2 (1/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763636582,"yankeesfan2 (3/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763636599,"yankeesfan2 (5/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763636605,"yankeesfan2 (7/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763636614,"yankeesfan2 (9/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763639036,"yankeesfan2 (11/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763639044,"yankeesfan2 (13/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763639053,"yankeesfan2 (15/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763639057,"yankeesfan2 (17/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763639069,"yankeesfan2 (19/20)",0,102.4,"P Justin Verlander OF Brandon Belt P Chris Sale SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B Dixon Machado OF Odúbel Herrera 3B Nicholas Castellanos C Gary Sánchez",NA,"","",NA
488,763719935,"ehafner (1/20)",0,102.4,"P Justin Verlander OF Giancarlo Stanton P Chris Sale C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Dansby Swanson",NA,"","",NA
499,763611999,"jumbolatte1993",0,102.25,"3B David Freese P Chris Sale C Yasmani Grandal 2B Josh Harrison OF Chris Herrmann 1B Paul Goldschmidt OF Aaron Altherr OF Odúbel Herrera P Trevor Bauer SS Corey Seager",NA,"","",NA
499,763865159,"jcrankshaw (1/2)",0,102.25,"1B Miguel Cabrera 2B Eric Sogard P Chris Sale C Chris Herrmann OF Kiké Hernández OF J.D. Martinez OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
499,763870204,"jcrankshaw (2/2)",0,102.25,"1B Miguel Cabrera 2B Eric Sogard P Chris Sale C Chris Herrmann OF Kiké Hernández OF J.D. Martinez OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Dansby Swanson",NA,"","",NA
502,763602645,"PHLunion342 (1/2)",0,101.4,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Daniel Descalso P Chris Sale C Chris Herrmann 2B Dixon Machado OF Odúbel Herrera OF Mookie Betts SS Dansby Swanson",NA,"","",NA
502,763609923,"PHLunion342 (2/2)",0,101.4,"1B Miguel Cabrera P Justin Verlander OF Lorenzo Cain 3B Daniel Descalso P Chris Sale C Chris Herrmann 2B Dixon Machado OF Odúbel Herrera OF Mookie Betts SS Dansby Swanson",NA,"","",NA
502,763719949,"ehafner (15/20)",0,101.4,"P Justin Verlander OF Lorenzo Cain OF Brandon Belt P Chris Sale C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos SS Corey Seager",NA,"","",NA
505,763743250,"beez1973",0,100.75,"1B Miguel Cabrera OF Giancarlo Stanton OF Daniel Descalso P Chris Sale P Julio Teheran 2B Dee Gordon C John Hicks 3B Nicholas Castellanos OF Christian Yelich SS Dansby Swanson",NA,"","",NA
506,763620809,"brbloomy (1/3)",0,100.4,"OF John Jaso C A.J. Ellis P Justin Verlander 3B David Freese P Chris Sale 2B Josh Harrison OF Aaron Altherr SS Xander Bogaerts 1B Josh Bell OF Adam Frazier",NA,"","",NA
507,763560455,"Awesemo (5/15)",0,100.25,"1B Miguel Cabrera OF Brandon Belt 3B Derek Dietrich P Chris Sale C Yasmani Grandal 2B Logan Forsythe P Trevor Bauer SS Corey Seager OF Adam Engel OF Andrew Benintendi",NA,"","",NA
507,763560459,"Awesemo (9/15)",0,100.25,"1B Miguel Cabrera OF Brandon Belt P Chris Sale C Yasmani Grandal 2B César Hernández OF Odúbel Herrera 3B Nicholas Castellanos OF Christian Yelich P Trevor Bauer SS Corey Seager",NA,"","",NA
507,763782980,"jpetit2325",0,100.25,"SS Alcides Escobar C Chris Iannetta OF Lorenzo Cain 1B Jay Bruce P Chris Sale OF Ender Inciarte 3B Eugenio Suárez 2B Dixon Machado P Trevor Bauer OF Michael Conforto",NA,"","",NA
510,763729037,"Daboyzwin3221",0,100.2,"OF Matt Kemp 2B Neil Walker P Chris Sale 1B Buster Posey C Chris Herrmann OF Jackie Bradley Jr. 3B Maikel Franco P Eric Skoglund OF Andrew Benintendi SS Orlando Calixte",NA,"","",NA
511,763880590,"keospeedwagon1 (1/2)",0,99.7,"OF John Jaso OF Matt Kemp OF Brandon Belt P Kenta Maeda P Chris Sale C Yasmani Grandal 1B Tommy Joseph 3B Maikel Franco SS Corey Seager 2B Adam Frazier",NA,"","",NA
512,763848298,"rebel81",0,99.5,"1B Miguel Cabrera P Justin Verlander P Kenta Maeda OF Giancarlo Stanton 3B Daniel Descalso C Buster Posey 2B Jason Kipnis OF Aaron Altherr OF J.D. Martinez SS Corey Seager",NA,"","",NA
513,763562825,"Kcannon",0,99.39999,"P Justin Verlander OF Jay Bruce P Chris Sale OF Daniel Robertson 1B Tommy Joseph 2B César Hernández C John Hicks 3B Nicholas Castellanos OF Mookie Betts SS Corey Seager",NA,"","",NA
514,763818542,"thewildbuffalo (1/5)",0,99.3,"1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
514,763818543,"thewildbuffalo (2/5)",0,99.3,"1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
514,763818544,"thewildbuffalo (3/5)",0,99.3,"1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
514,763818545,"thewildbuffalo (4/5)",0,99.3,"1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
514,763818546,"thewildbuffalo (5/5)",0,99.3,"1B Brandon Belt OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Logan Forsythe 3B Nicholas Castellanos OF Mookie Betts P Amir Garrett SS Corey Seager OF Andrew Benintendi",NA,"","",NA
519,763745085,"slim728 (1/4)",0,99.2,"1B Miguel Cabrera OF Matt Kemp P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
519,763750267,"slim728 (2/4)",0,99.2,"1B Miguel Cabrera OF Matt Kemp P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
519,763875837,"slim728 (3/4)",0,99.2,"1B Miguel Cabrera OF Matt Kemp P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
519,763875948,"slim728 (4/4)",0,99.2,"1B Miguel Cabrera OF Matt Kemp P Chris Sale OF J.D. Martinez 2B Dixon Machado OF Odúbel Herrera C John Hicks P Eric Skoglund 3B Adonis Garcia SS Dansby Swanson",NA,"","",NA
523,763829402,"morret255",0,98.35,"1B Miguel Cabrera P Kenta Maeda OF Giancarlo Stanton 2B Dee Gordon OF J.D. Martinez C John Hicks 3B Nicholas Castellanos OF Aaron Judge P Trevor Bauer SS Corey Seager",NA,"","",NA
524,763661949,"twdk",0,97.39999,"P Justin Verlander OF Jay Bruce OF Justin Upton OF Brandon Belt P Chris Sale 1B Tommy Joseph C Cameron Rupp 3B Nicholas Castellanos 2B Johan Camargo SS Corey Seager",NA,"","",NA
525,763743369,"BlackNance",0,97.3,"1B Miguel Cabrera OF Justin Upton P Chris Sale 2B Dee Gordon C Chris Herrmann OF J.D. Martinez OF Marcell Ozuna SS Dixon Machado 3B Nicholas Castellanos P Amir Garrett",NA,"","",NA
526,763560463,"Awesemo (13/15)",0,97.25,"1B Miguel Cabrera OF Giancarlo Stanton P Chris Sale C Yasmani Grandal 2B Dee Gordon OF Odúbel Herrera 3B Nicholas Castellanos P Trevor Bauer SS Corey Seager OF Adam Engel",NA,"","",NA
527,763672596,"monds6 (1/4)",0,96.4,"1B Miguel Cabrera OF John Jaso SS Alcides Escobar P Justin Verlander P Chris Sale OF Chris Herrmann OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
527,763672597,"monds6 (2/4)",0,96.4,"1B Miguel Cabrera OF John Jaso SS Alcides Escobar P Justin Verlander P Chris Sale OF Chris Herrmann OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
527,763672598,"monds6 (3/4)",0,96.4,"1B Miguel Cabrera OF John Jaso SS Alcides Escobar P Justin Verlander P Chris Sale OF Chris Herrmann OF J.D. Martinez 2B Dixon Machado C John Hicks 3B Nicholas Castellanos",NA,"","",NA
