"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,779869935,"Kpatt66",0,115.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana SS Trevor Story P Zach Davies OF Kyle Schwarber",NA,"","",NA
107,779713564,"AMaiorana (2/2)",0,115.35,"C Manny Piña 1B Anthony Rizzo OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez OF Adam Duvall SS Trevor Story P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
107,779738773,"jeffblue103 (9/20)",0,115.35,"1B Joey Votto C Manny Piña OF Billy Hamilton 3B Hernán Pérez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
107,779874658,"xlr1",0,115.35,"1B Joey Votto OF Ryan Braun OF Keon Broxton 3B Eugenio Suárez C Willson Contreras SS Trevor Story P Sal Romano P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
110,779740148,"zsavior (10/20)",0,114.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
110,779798977,"Nucky_T (8/20)",0,114.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies",NA,"","",NA
110,779799010,"Nucky_T (19/20)",0,114.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies",NA,"","",NA
110,779820959,"ndiaz10457 (1/2)",0,114.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters SS Orlando Arcia P Zach Davies",NA,"","",NA
110,779868066,"badbob25 (1/2)",0,114.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters SS Orlando Arcia P Zach Davies",NA,"","",NA
110,779872434,"oxtail88",0,114.6,"OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Orlando Arcia P Zach Davies",NA,"","",NA
110,779873815,"badbob25 (2/2)",0,114.6,"OF Carlos González 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Domingo Santana C Tony Wolters SS Orlando Arcia P Zach Davies",NA,"","",NA
117,779865292,"dnease1",0,114.5,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
118,779801303,"melonhead2011",0,114.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Orlando Arcia P Sal Romano",NA,"","",NA
118,779820527,"stillman1013",0,114.35,"OF Ryan Braun C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Adam Duvall 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Sal Romano P Zach Davies",NA,"","",NA
120,779829467,"SdirtyH",0,113.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Scooter Gennett OF Hernán Pérez OF Domingo Santana 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
120,779867567,"jfshultz10",0,113.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez 2B Jonathan Villar OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
122,779824339,"bestgames (3/20)",0,113.35,"C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Kris Bryant SS Javier Báez P Sal Romano OF Kyle Schwarber",NA,"","",NA
122,779847221,"MattyRenz",0,113.35,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
124,779880438,"jlegrand22 (8/12)",0,112.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters OF Adam Duvall OF Scott Schebler SS Trevor Story P Zach Davies",NA,"","",NA
125,779727974,"bluester111 (5/20)",0,112.6,"1B Joey Votto OF Carlos González OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar 3B Eugenio Suárez SS Orlando Arcia P Zach Davies",NA,"","",NA
125,779860748,"Shaggmaster",0,112.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
125,779872987,"windchimesRrude (6/8)",0,112.6,"OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
128,779839636,"mmpurdue",0,112.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Hernán Pérez SS Orlando Arcia P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
128,779871274,"PAPACHARLES",0,112.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
130,779654220,"Chrisdraftking (2/2)",0,111.75,"C Manny Piña 1B Anthony Rizzo P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
130,779744957,"erosenberg1020 (6/20)",0,111.75,"1B Mark Reynolds P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler SS Javier Báez C Stuart Turner",NA,"","",NA
130,779863030,"tromsco34",0,111.75,"1B Anthony Rizzo P Mike Montgomery P Tyler Chatwood 2B Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Willson Contreras OF Scott Schebler OF Raimel Tapia SS Javier Báez",NA,"","",NA
133,779581575,"Nvremailme (2/5)",0,111.6,"OF Jon Jay 1B Anthony Rizzo P Tyler Chatwood C Tucker Barnhart OF Domingo Santana 3B Eugenio Suárez OF Adam Duvall SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
133,779738779,"jeffblue103 (12/20)",0,111.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
133,779823986,"AwsomeCee",0,111.6,"C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
133,779865686,"NiceArrowShot (6/20)",0,111.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
137,779869712,"theceez",0,111.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
137,779875516,"jrdtx3 (6/6)",0,111.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
139,779869368,"notowitzb (2/2)",0,111.35,"1B Joey Votto OF Ryan Braun OF Billy Hamilton OF Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
140,779828025,"Dallasboy1948",0,110.75,"1B Joey Votto P Mike Montgomery OF Domingo Santana 3B Eugenio Suárez C Tony Wolters OF Scott Schebler 2B José Peraza OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
141,779789755,"lloydjv1",0,110.6,"1B Joey Votto C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar OF Domingo Santana 3B Kris Bryant SS Trevor Story P Zach Davies OF Ian Happ",NA,"","",NA
141,779857605,"Wighty22 (5/20)",0,110.6,"OF Carlos González OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
141,779870054,"NiceArrowShot (11/20)",0,110.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana SS Trevor Story P Zach Davies",NA,"","",NA
141,779879948,"WhatDoIGet",0,110.6,"OF Carlos González OF Ryan Braun C Manny Piña OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar SS Trevor Story P Zach Davies",NA,"","",NA
145,779656970,"davis2015",0,110.35,"1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Villar C Willson Contreras OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies OF Patrick Kivlehan",NA,"","",NA
145,779659764,"Michael1978 (1/2)",0,110.35,"C Manny Piña OF Charlie Blackmon OF Scooter Gennett 1B Jesús Aguilar OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
145,779835327,"louiswat (2/3)",0,110.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Jon Jay OF Charlie Blackmon 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
145,779872279,"mark1975 (6/6)",0,110.35,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
149,779746377,"erosenberg1020 (8/20)",0,108.75,"1B Mark Reynolds OF Ryan Braun P Mike Montgomery OF Keon Broxton 2B Scooter Gennett 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
150,779688991,"jojoballz",0,108.6,"1B Joey Votto OF Keon Broxton P Tyler Chatwood C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia 2B Javier Báez P Zach Davies",NA,"","",NA
151,779737088,"jr613",0,108.5,"1B Joey Votto OF Ryan Braun P Mike Montgomery OF Charlie Blackmon 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Javier Báez P Sal Romano",NA,"","",NA
152,779824341,"bestgames (5/20)",0,107.35,"1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana C Willson Contreras SS Javier Báez P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
153,779727982,"bluester111 (11/20)",0,106.6,"OF Ryan Braun 1B Anthony Rizzo P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Zach Davies OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
153,779742978,"breckproper (1/2)",0,106.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
153,779774077,"WHall214",0,106.6,"C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Eugenio Suárez 1B Jesús Aguilar OF Adam Duvall 2B José Peraza P Zach Davies SS Pat Valaika",NA,"","",NA
153,779837138,"mindymark (4/10)",0,106.6,"OF Carlos González 1B Mark Reynolds P Tyler Chatwood OF Billy Hamilton 2B Jonathan Villar 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Orlando Arcia P Zach Davies",NA,"","",NA
153,779870787,"Isaacdawson55 (2/2)",0,106.6,"1B Mark Reynolds C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
158,779666189,"Dlong21and1 (1/2)",0,106.5,"1B Joey Votto C Manny Piña P Mike Montgomery OF Charlie Blackmon OF Domingo Santana OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano 2B Ian Happ",NA,"","",NA
158,779835960,"smw326 (3/16)",0,106.5,"1B Joey Votto P Mike Montgomery OF Charlie Blackmon OF Billy Hamilton 2B Jonathan Villar C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story P Sal Romano",NA,"","",NA
160,779786940,"Skinsdrome (1/2)",0,106.35,"1B Joey Votto C Manny Piña OF Jason Heyward OF Charlie Blackmon 2B DJ LeMahieu 3B Hernán Pérez OF Adam Duvall SS Orlando Arcia P Sal Romano P Zach Davies",NA,"","",NA
160,779837389,"jimmdogg14 (1/6)",0,106.35,"1B Joey Votto C Manny Piña OF Charlie Blackmon P Tyler Chatwood 2B Scooter Gennett 3B Eugenio Suárez OF Scott Schebler OF Raimel Tapia P Sal Romano SS Pat Valaika",NA,"","",NA
160,779869800,"mamboking99",0,106.35,"OF Ryan Braun OF Jon Jay P Tyler Chatwood 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
163,779744955,"erosenberg1020 (5/20)",0,105.75,"1B Joey Votto P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies",NA,"","",NA
163,779753823,"erosenberg1020 (17/20)",0,105.75,"1B Mark Reynolds P Mike Montgomery 2B Scooter Gennett OF Domingo Santana OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Javier Báez P Zach Davies C Stuart Turner",NA,"","",NA
163,779755108,"erosenberg1020 (20/20)",0,105.75,"OF Ryan Braun P Mike Montgomery 2B DJ LeMahieu OF Scooter Gennett 3B Eugenio Suárez 1B Jesús Aguilar C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
166,779860194,"anavast (17/20)",0,105.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
166,779864756,"Tlhrmich",0,105.6,"OF Carlos González C Manny Piña P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 3B Eugenio Suárez 1B Jesús Aguilar SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
168,779673597,"gfay63 (18/20)",0,105.35,"1B Joey Votto OF Carlos González OF Charlie Blackmon P Tyler Chatwood OF Domingo Santana C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano 2B Ian Happ",NA,"","",NA
168,779821941,"vinney248",0,105.35,"1B Joey Votto C Manny Piña OF Scooter Gennett OF Hernán Pérez OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
168,779824338,"bestgames (2/20)",0,105.35,"OF Ryan Braun OF Jon Jay OF Jason Heyward 1B Anthony Rizzo P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras SS Javier Báez P Sal Romano",NA,"","",NA
168,779865002,"LynnFaletic",0,105.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Scooter Gennett OF Adam Duvall 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
172,779829578,"onscene74",0,104.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Trevor Story 2B Ian Happ",NA,"","",NA
172,779865048,"boys4",0,104.75,"OF Ryan Braun OF Jon Jay 1B Anthony Rizzo P Mike Montgomery 2B Jonathan Villar OF Domingo Santana C Willson Contreras 3B Kris Bryant P Zach Davies SS Pat Valaika",NA,"","",NA
174,779576994,"paycory (2/2)",0,104.35,"C Manny Piña 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton OF Adam Duvall 3B Kris Bryant SS Orlando Arcia 2B Javier Báez P Sal Romano P Zach Davies",NA,"","",NA
174,779740142,"zsavior (4/20)",0,104.35,"C Manny Piña OF Jon Jay P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar SS Orlando Arcia P Sal Romano OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
174,779814665,"kfloyd452",0,104.35,"1B Joey Votto C Manny Piña OF Billy Hamilton OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano P Zach Davies 2B Ian Happ",NA,"","",NA
174,779824343,"bestgames (7/20)",0,104.35,"OF Keon Broxton P Tyler Chatwood OF Hernán Pérez 2B Jonathan Villar 1B Jesús Aguilar C Willson Contreras 3B Kris Bryant SS Orlando Arcia P Sal Romano OF Ian Happ",NA,"","",NA
174,779865593,"pricey15",0,104.35,"1B Joey Votto OF Ryan Braun C Manny Piña OF Billy Hamilton 2B Scooter Gennett 3B Kris Bryant SS Orlando Arcia P Sal Romano P Zach Davies OF Ian Happ",NA,"","",NA
179,779753452,"erosenberg1020 (10/20)",0,103.75,"1B Joey Votto P Mike Montgomery OF Scooter Gennett OF Domingo Santana 3B Eugenio Suárez C Tony Wolters OF Scott Schebler SS Javier Báez P Zach Davies 2B Ian Happ",NA,"","",NA
179,779824002,"eh2112",0,103.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton P Tyler Chatwood OF Domingo Santana C Willson Contreras OF Adam Duvall 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
181,779773805,"Dirtbag33",0,103.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood C Willson Contreras 3B Kris Bryant 2B Javier Báez SS Trevor Story P Zach Davies",NA,"","",NA
181,779869941,"joe-diamond",0,103.6,"1B Mark Reynolds OF Keon Broxton P Tyler Chatwood OF Billy Hamilton OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras SS Trevor Story P Zach Davies 2B Ian Happ",NA,"","",NA
183,779832750,"jrdtx3 (4/6)",0,103.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett C Willson Contreras OF Adam Duvall 3B Kris Bryant OF Scott Schebler SS Orlando Arcia P Sal Romano",NA,"","",NA
183,779876028,"jlegrand22 (4/12)",0,103.5,"1B Joey Votto OF Jason Heyward P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano",NA,"","",NA
185,779776946,"ciscoal (1/2)",0,103.35,"1B Joey Votto OF Carlos González C Manny Piña SS Zack Cozart OF Eric Thames 2B Scooter Gennett OF Domingo Santana 3B Travis Shaw P Sal Romano P Zach Davies",NA,"","",NA
186,779742138,"RoyalGrandpa",0,102.75,"1B Joey Votto P Mike Montgomery OF Keon Broxton 2B Scooter Gennett OF Hernán Pérez 3B Eugenio Suárez C Tony Wolters OF Adam Duvall SS Javier Báez P Zach Davies",NA,"","",NA
187,779727980,"bluester111 (9/20)",0,102.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
187,779798479,"jdan782012",0,102.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B José Peraza SS Trevor Story P Zach Davies",NA,"","",NA
187,779811389,"blacwan",0,102.6,"1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 2B Jonathan Villar C Tony Wolters 3B Kris Bryant SS Javier Báez P Zach Davies",NA,"","",NA
187,779824349,"bestgames (13/20)",0,102.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun OF Charlie Blackmon P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar C Tony Wolters SS Trevor Story P Zach Davies",NA,"","",NA
187,779860181,"anavast (16/20)",0,102.6,"OF Carlos González 1B Mark Reynolds C Manny Piña P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana OF Raimel Tapia SS Trevor Story P Zach Davies",NA,"","",NA
187,779871143,"tovaraz",0,102.6,"1B Mark Reynolds OF Jon Jay P Tyler Chatwood OF Scooter Gennett 2B Jonathan Villar C Tony Wolters OF Adam Duvall 3B Kris Bryant SS Trevor Story P Zach Davies",NA,"","",NA
193,779824340,"bestgames (4/20)",0,102.35,"OF Ryan Braun C Manny Piña OF Jon Jay OF Jason Heyward P Tyler Chatwood 2B Jonathan Villar 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia P Sal Romano",NA,"","",NA
194,779740157,"zsavior (19/20)",0,101.6,"1B Mark Reynolds OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
194,779795894,"13thatguy13",0,101.6,"1B Joey Votto C Manny Piña OF Charlie Blackmon OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez 2B Jonathan Villar OF Scott Schebler P Zach Davies SS Pat Valaika",NA,"","",NA
194,779866808,"batexans",0,101.6,"1B Anthony Rizzo OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 2B Scooter Gennett C Willson Contreras 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
194,779879190,"ajax1515",0,101.6,"1B Joey Votto OF Ryan Braun C Manny Piña OF Keon Broxton P Tyler Chatwood OF Billy Hamilton 3B Hernán Pérez SS Orlando Arcia P Zach Davies 2B Ian Happ",NA,"","",NA
198,779805055,"silentanddeadly1 (1/6)",0,101.35,"1B Joey Votto OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia P Sal Romano SS Pat Valaika 2B Ian Happ",NA,"","",NA
198,779812620,"silentanddeadly1 (6/6)",0,101.35,"1B Joey Votto OF Charlie Blackmon P Tyler Chatwood OF Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Raimel Tapia P Sal Romano SS Pat Valaika 2B Ian Happ",NA,"","",NA
200,779740152,"zsavior (14/20)",0,100.6,"OF Carlos González 1B Mark Reynolds OF Ryan Braun P Tyler Chatwood 2B DJ LeMahieu 3B Hernán Pérez OF Domingo Santana C Tony Wolters P Zach Davies SS Pat Valaika",NA,"","",NA
201,779839957,"mindymark (7/10)",0,100.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Kyle Schwarber",NA,"","",NA
201,779876025,"jlegrand22 (3/12)",0,100.5,"1B Joey Votto P Mike Montgomery OF Billy Hamilton 2B Scooter Gennett 3B Eugenio Suárez C Willson Contreras OF Adam Duvall SS Javier Báez P Sal Romano OF Ian Happ",NA,"","",NA
203,779697277,"jawish1963 (1/2)",0,99.60001,"OF Carlos González OF Ryan Braun C Manny Piña P Tyler Chatwood 2B Scooter Gennett 1B Jesús Aguilar 3B Kris Bryant SS Orlando Arcia OF Raimel Tapia P Zach Davies",NA,"","",NA
