"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
412,735679404,"london5506 (2/3)",1.83,73.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
412,735679881,"london5506 (3/3)",1.83,73.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B DJ LeMahieu 3B Eugenio Suárez SS Andrelton Simmons OF Scott Schebler OF Jayson Werth OF Charlie Blackmon",NA,"","",NA
412,736204979,"killzalott",0,73.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Jason Heyward OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
419,736021115,"Cgib34 (5/9)",4.5,73.25,"P Jason Vargas P Miguel González C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Corey Seager OF Adam Duvall OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
420,735816334,"dawg0610",7,72.9,"P Chris Archer P Martín Pérez C Buster Posey 1B Joey Votto 2B Brad Miller 3B Justin Turner SS Brandon Crawford OF Mike Trout OF A.J. Pollock OF Whit Merrifield",NA,"","",NA
421,735709716,"underjones (14/15)",1.34,72.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trevor Story OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
421,735843540,"Hitman58",1.34,72.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Tim Anderson OF Billy Hamilton OF Adam Duvall OF Yasmany Tomás",NA,"","",NA
423,736147651,"motown22 (4/6)",4.34,72.2,"P Amir Garrett P Zack Greinke C Chris Herrmann 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Elvis Andrus OF Adam Duvall OF Yasmany Tomás OF Yasiel Puig",NA,"","",NA
424,735678808,"treaper9 (1/2)",1.5,72.05,"P Jason Vargas P Francisco Liriano C Manny Piña 1B Joey Votto 2B José Peraza 3B Joey Gallo SS Corey Seager OF Shane Peterson OF Adam Duvall OF Nomar Mazara",NA,"","",NA
425,736015704,"Zeechamp (10/15)",2.01,72,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Wil Myers 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Hunter Renfroe OF Manuel Margot OF Charlie Blackmon",NA,"","",NA
426,736199490,"Tbama526",3.33,71.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Brandon Belt 2B Daniel Murphy 3B Eugenio Suárez SS Addison Russell OF Corey Dickerson OF Mike Trout OF Charlie Blackmon",NA,"","",NA
426,736005768,"bigdogbull (2/4)",1.5,71.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Rougned Odor 3B Eugenio Suárez SS Elvis Andrus OF Billy Hamilton OF Adam Duvall OF Scott Schebler",NA,"","",NA
428,735913076,"browns1234",5.49,71.2,"P Amir Garrett P Zack Greinke C Francisco Cervelli 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Addison Russell OF José Bautista OF Kevin Pillar OF Charlie Blackmon",NA,"","",NA
429,736148733,"gogulls2 (2/2)",1.5,70.8,"P Ubaldo Jiménez P Martín Pérez C Jonathan Lucroy 1B Joey Votto 2B Jonathan Villar 3B Anthony Rendon SS Trea Turner OF Jorge Bonifacio OF Ryan Braun OF Hunter Pence",NA,"","",NA
430,735871789,"Syracuseeee",0.67,70.35,"P Jason Vargas P Amir Garrett C Miguel Montero 1B Joey Votto 2B Whit Merrifield 3B Nolan Arenado SS Jorge Polanco OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
431,736061561,"mikemc (2/2)",0,70,"P Amir Garrett P Matt Cain C Chris Gimenez 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Jorge Polanco OF Robbie Grossman OF Jayson Werth OF Trea Turner",NA,"","",NA
432,735551230,"jimmyrad (2/15)",7.83,69.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Corey Seager OF Lorenzo Cain OF Mike Trout OF Hunter Pence",NA,"","",NA
433,735878467,"Wiladrale (2/2)",6,69.55,"P Jason Vargas P Jhoulys Chacin C Buster Posey 1B Ryan Zimmerman 2B Jonathan Villar 3B Eduardo Núñez SS Corey Seager OF Ryan Braun OF Jayson Werth OF Hunter Pence",NA,"","",NA
434,735709707,"underjones (5/15)",4.5,69.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF Carlos González OF Andrew Toles OF Yasiel Puig",NA,"","",NA
435,735853710,"Kmilk2 (1/5)",6.35,69.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,735853711,"Kmilk2 (2/5)",6.35,69.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,735853715,"Kmilk2 (3/5)",6.35,69.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,735859503,"Kmilk2 (4/5)",6.35,69.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
435,735859506,"Kmilk2 (5/5)",6.35,69.3,"P Francisco Liriano P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
440,735701824,"nolefan31 (12/15)",4.18,69.2,"P Amir Garrett P Zack Greinke C Jeff Mathis 1B Mike Napoli 2B Jonathan Schoop 3B Jake Lamb SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Michael A. Taylor",NA,"","",NA
441,735838423,"jschulkin",2.84,69.1,"P Chris Archer P Amir Garrett C José Lobatón 1B Joey Votto 2B Joe Panik 3B Joey Gallo SS Chris Owings OF Robbie Grossman OF Nomar Mazara OF A.J. Pollock",NA,"","",NA
442,735734921,"thisisray (1/2)",3.51,69,"P Jesse Chávez P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF David Peralta OF A.J. Pollock OF Jayson Werth",NA,"","",NA
443,735867291,"thedreger",5,68.95,"P Jason Vargas P Zack Greinke C Chris Herrmann 1B Kendrys Morales 2B Jonathan Villar 3B Jake Lamb SS Elvis Andrus OF Kevin Pillar OF Keon Broxton OF Jayson Werth",NA,"","",NA
443,735551236,"jimmyrad (8/15)",4.5,68.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Trea Turner OF Lorenzo Cain OF Gerardo Parra OF Hunter Pence",NA,"","",NA
445,735625526,"Gfunkera86 (3/15)",3.67,68.85,"P Amir Garrett P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
445,736194660,"jordanh415 (5/5)",0,68.85,"P Amir Garrett P Tyler Anderson C Geovany Soto 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Nomar Mazara OF Carlos González OF Charlie Blackmon",NA,"","",NA
447,735630935,"vego07 (2/2)",7,68.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Joey Votto 2B Ryan Goins 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Hunter Pence",NA,"","",NA
447,736004533,"cmstruck (2/3)",3.33,68.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Ryan Zimmerman 2B Rougned Odor 3B Joey Gallo SS Addison Russell OF Mike Trout OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
447,735980304,"ManCity35 (2/2)",1.5,68.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Jonathan Schoop 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
450,736028626,"GameOn1",1.5,68.3,"P Chris Archer P Jhoulys Chacin C Buster Posey 1B Logan Morrison 2B Jonathan Villar 3B Miguel Sanó SS Addison Russell OF Lorenzo Cain OF Billy Hamilton OF Carlos Gómez",NA,"","",NA
451,735652750,"cwnoyes",1.5,68.2,"P Amir Garrett P Zack Greinke C Buster Posey 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Jordy Mercer OF Adam Jones OF Seth Smith OF Mark Trumbo",NA,"","",NA
452,736194683,"jrodfootball40 (1/2)",3,68,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Brad Miller 3B Nolan Arenado SS Corey Seager OF Steven Souza Jr. OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
453,735825829,"juanshen (5/15)",0,67.6,"P Jason Vargas P Tyler Anderson C Salvador Pérez 1B Brandon Moss 2B DJ LeMahieu 3B Mike Moustakas SS Trevor Story OF Lorenzo Cain OF Carlos González OF Charlie Blackmon",NA,"","",NA
454,736424171,"ruckus36",0.67,67.5,"P Miguel González P Amir Garrett C Salvador Pérez 1B Logan Morrison 2B Daniel Murphy 3B Eugenio Suárez SS J.J. Hardy OF Melky Cabrera OF Jason Heyward OF A.J. Pollock",NA,"","",NA
455,735910780,"pgjoeycrack",1.34,67.35,"P Jason Vargas P Amir Garrett C Jeff Mathis 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Trea Turner OF Carlos Gómez OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
456,736415958,"wester23",3,67.2,"P Miguel González P Francisco Liriano C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Justin Turner SS Jordy Mercer OF Billy Hamilton OF Adam Duvall OF Nomar Mazara",NA,"","",NA
457,735551235,"jimmyrad (7/15)",4.5,66.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Eric Hosmer 2B Whit Merrifield 3B Eduardo Núñez SS Trevor Story OF Lorenzo Cain OF Robbie Grossman OF Hunter Pence",NA,"","",NA
458,735625530,"Gfunkera86 (4/15)",2.17,66.85,"P Amir Garrett P Tyler Anderson C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Nolan Arenado SS Trea Turner OF Kevin Kiermaier OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
459,735721104,"Pistolpeak",6.83,66.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Justin Smoak 2B Brian Dozier 3B Nolan Arenado SS Trevor Story OF Mike Trout OF Kevin Pillar OF A.J. Pollock",NA,"","",NA
459,736156475,"clovisnm58 (1/2)",3.33,66.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Logan Morrison 2B Joe Panik 3B Joey Gallo SS Addison Russell OF Mike Trout OF Adam Duvall OF Adam Eaton",NA,"","",NA
459,736082464,"Birdiemaster",1.83,66.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Adam Eaton OF José Osuna OF Chris Coghlan",NA,"","",NA
459,735948449,"REDCOAT85 (5/15)",1.34,66.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Eric Hosmer 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Lorenzo Cain OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
463,735613989,"motown22 (2/6)",3.67,66.2,"P Brett Anderson P Amir Garrett C Manny Piña 1B Joey Votto 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Adam Duvall OF Yasmany Tomás OF Adam Eaton",NA,"","",NA
463,735825835,"juanshen (11/15)",1.5,66.2,"P Jesse Chávez P Jhoulys Chacin C Yasmani Grandal 1B Chris Davis 2B DJ LeMahieu 3B Manny Machado SS Trevor Story OF Mark Trumbo OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
465,735989870,"tgibbs006",5.5,66,"P Amir Garrett P Matt Cain C Buster Posey 1B Ryan Zimmerman 2B Joe Panik 3B Jake Lamb SS J.J. Hardy OF Melky Cabrera OF Mike Trout OF Carlos González",NA,"","",NA
466,735800072,"MyThirdEye (3/3)",0,65.5,"P Miguel González P Amir Garrett C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Joey Gallo SS Trea Turner OF Lorenzo Cain OF Michael A. Taylor OF Whit Merrifield",NA,"","",NA
467,736072165,"blueswin (2/2)",0.67,65.4,"P Amir Garrett P Martín Pérez C Miguel Montero 1B Anthony Rizzo 2B Brandon Drury 3B Nolan Arenado SS Alcides Escobar OF Adam Duvall OF Charlie Blackmon OF Trea Turner",NA,"","",NA
468,735688290,"Luckylois1 (1/2)",4.5,65.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Brandon Belt 2B Daniel Murphy 3B Justin Turner SS Addison Russell OF Jason Heyward OF Adam Eaton OF Trea Turner",NA,"","",NA
469,735893761,"Gregory2",1.34,65.25,"P Chad Kuhl P Phil Hughes C Welington Castillo 1B Joey Votto 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco OF Ryan Braun OF A.J. Pollock OF Carlos González",NA,"","",NA
470,735781185,"Swimmax",2.84,65.2,"P Brett Anderson P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Kiké Hernández SS Trevor Story OF A.J. Pollock OF Carlos González OF Trea Turner",NA,"","",NA
471,735574730,"levinedp82",7.5,65.05,"P Jason Vargas P Francisco Liriano C Yasmani Grandal 1B Brandon Belt 2B José Peraza 3B Nolan Arenado SS Brandon Crawford OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
472,736423931,"NBOWERS75",0,65,"P Amir Garrett P Matt Cain C Manny Piña 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Jordy Mercer OF Gerardo Parra OF Adam Eaton OF Trea Turner",NA,"","",NA
473,735948455,"REDCOAT85 (11/15)",2.01,64.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Kennys Vargas 2B Brandon Drury 3B Nolan Arenado SS Jorge Polanco OF Robbie Grossman OF Yasmany Tomás OF Charlie Blackmon",NA,"","",NA
473,735990709,"Haku2020 (3/3)",1.34,64.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Addison Russell OF Adam Duvall OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
475,735812036,"scout326 (5/15)",6,64,"P Miguel González P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Shin-soo Choo OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
476,735928214,"bigmac84 (1/3)",3.67,63.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Daniel Murphy 3B Nolan Arenado SS Jordy Mercer OF David Peralta OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
477,736174581,"jimmyd88",0,63.3,"P Francisco Liriano P Amir Garrett C Miguel Montero 1B Anthony Rizzo 2B Ben Zobrist 3B David Freese SS Jordy Mercer OF Gregory Polanco OF Kyle Schwarber OF Ryan Braun",NA,"","",NA
478,735806264,"getchia",4,63,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Kendrys Morales 2B DJ LeMahieu 3B Nolan Arenado SS Chris Owings OF Billy Hamilton OF Charlie Blackmon OF Trea Turner",NA,"","",NA
478,735709712,"underjones (10/15)",1.5,63,"P Ubaldo Jiménez P Amir Garrett C Yasmani Grandal 1B Joey Votto 2B José Peraza 3B Eugenio Suárez SS Trevor Story OF Adam Duvall OF Scott Schebler OF Charlie Blackmon",NA,"","",NA
480,735551233,"jimmyrad (5/15)",10.83,62.95,"P Jason Vargas P Zack Greinke C Buster Posey 1B Adrián González 2B Daniel Murphy 3B Justin Turner SS Corey Seager OF Mike Trout OF Andrew Toles OF Yasiel Puig",NA,"","",NA
481,735551238,"jimmyrad (10/15)",11.16,62.8,"P Zack Greinke P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Whit Merrifield 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Andrew Toles",NA,"","",NA
482,735742325,"averymufan",4,62.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Joey Votto 2B Jonathan Schoop 3B Eugenio Suárez SS Corey Seager OF Mike Trout OF Adam Duvall OF Robbie Grossman",NA,"","",NA
482,735994257,"rgskoglund",3.33,62.35,"P Jason Vargas P Amir Garrett C José Lobatón 1B Joey Votto 2B Daniel Murphy 3B Nolan Arenado SS Elvis Andrus OF Jason Heyward OF Kevin Pillar OF Hunter Pence",NA,"","",NA
484,735649558,"sfhc1922 (3/3)",3.67,62.2,"P Amir Garrett P Zack Greinke C Jonathan Lucroy 1B Kennys Vargas 2B Brandon Drury 3B Nolan Arenado SS Corey Seager OF Jorge Bonifacio OF Jayson Werth OF Hunter Pence",NA,"","",NA
485,735759658,"tysbrenn (2/2)",3.67,61.35,"P Jason Vargas P Amir Garrett C Buster Posey 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
485,735696065,"D1RTB4G",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
485,735765208,"redspecial",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
485,735808984,"HurricaneJason (3/4)",2.17,61.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Shin-soo Choo OF Carlos Gómez OF Charlie Blackmon",NA,"","",NA
489,735709709,"underjones (7/15)",0,60.5,"P Miguel González P Amir Garrett C Geovany Soto 1B Mike Napoli 2B Rougned Odor 3B Nolan Arenado SS Trevor Story OF Shin-soo Choo OF Carlos Gómez OF Nomar Mazara",NA,"","",NA
490,735614403,"whodeywinning (1/2)",2.84,60.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
490,735621213,"whodeywinning (2/2)",2.84,60.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
492,735709715,"underjones (13/15)",4.5,59.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Carlos Gómez OF Nomar Mazara OF Andrew Toles",NA,"","",NA
493,735690867,"slapyoself81",5.17,59.7,"P Matt Garza P Zack Greinke C Buster Posey 1B Chris Davis 2B Jonathan Villar 3B Jake Lamb SS Corey Seager OF Mark Trumbo OF Bryce Harper OF Gorkys Hernández",NA,"","",NA
494,735741292,"markisgood",4.83,59.5,"P Francisco Liriano P Jhoulys Chacin C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Kris Bryant SS Trevor Story OF Lorenzo Cain OF Avisaíl García OF Ryan Braun",NA,"","",NA
495,736021112,"Cgib34 (2/9)",5.17,59.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF A.J. Pollock OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
495,735948445,"REDCOAT85 (1/15)",4.34,59.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Yasmany Tomás OF Carlos González OF Andrew Toles",NA,"","",NA
495,736188586,"PARKEREMPIRE (3/3)",3.51,59.35,"P Jason Vargas P Amir Garrett C Jonathan Lucroy 1B Anthony Rizzo 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
498,736177065,"McLinko1",4.67,58.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Anthony Rizzo 2B Josh Harrison 3B Jake Lamb SS Trea Turner OF Kevin Pillar OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
499,736172393,"Crzy7MakSas",1.5,58.2,"P Amir Garrett P Zack Greinke C Manny Piña 1B Adrián González 2B José Peraza 3B Eugenio Suárez SS Jordy Mercer OF Adam Duvall OF Charlie Blackmon OF Trea Turner",NA,"","",NA
500,736195167,"cbird3463",8.34,57.8,"P Chris Archer P Francisco Liriano C Yasmani Grandal 1B Adrián González 2B Ryan Goins 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
501,735948446,"REDCOAT85 (2/15)",6,57.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Trea Turner OF Charlie Blackmon OF Adam Eaton OF Yasiel Puig",NA,"","",NA
502,735932289,"thiller1",6.84,57.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
502,735653409,"muckdat",2.84,57.35,"P Jason Vargas P Amir Garrett C Austin Hedges 1B Ryan Zimmerman 2B Brad Miller 3B Jake Lamb SS Corey Seager OF Adam Duvall OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
502,736197196,"BennyDubs",2.68,57.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Joey Votto 2B Brian Dozier 3B Ryan Schimpf SS Elvis Andrus OF A.J. Pollock OF Hunter Renfroe OF Trea Turner",NA,"","",NA
502,736147652,"motown22 (5/6)",1.5,57.35,"P Jason Vargas P Amir Garrett C Chris Gimenez 1B Mark Reynolds 2B Rougned Odor 3B Justin Turner SS Trea Turner OF Nomar Mazara OF Gerardo Parra OF Charlie Blackmon",NA,"","",NA
502,735960140,"DuckFan1972 (4/4)",0.67,57.35,"P Jason Vargas P Amir Garrett C Geovany Soto 1B Joey Votto 2B Daniel Murphy 3B Eugenio Suárez SS Zack Cozart OF Billy Hamilton OF Adam Duvall OF A.J. Pollock",NA,"","",NA
507,735955427,"DuckFan1972 (1/4)",2.01,57.3,"P Francisco Liriano P Amir Garrett C Geovany Soto 1B Joey Votto 2B José Peraza 3B Jake Lamb SS Zack Cozart OF Adam Duvall OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
508,736016586,"jordanh415 (2/5)",0,57,"P Jesse Chávez P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Daniel Murphy 3B David Freese SS Trea Turner OF Jayson Werth OF Gerardo Parra OF Adam Eaton",NA,"","",NA
509,735532467,"jreed95",7.5,56.95,"P Jason Vargas P Zack Greinke C Yasmani Grandal 1B Adrián González 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Kevin Kiermaier OF Jayson Werth OF Yasiel Puig",NA,"","",NA
510,735591898,"PetrGibbons (1/2)",7.83,56.6,"P Jesse Chávez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Mike Trout OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
511,735862198,"fallfromgrace (11/15)",5.49,56.5,"P Ubaldo Jiménez P Chris Archer C Tony Wolters 1B Kendrys Morales 2B DJ LeMahieu 3B Chris Coghlan SS Trevor Story OF José Bautista OF Carlos González OF Gerardo Parra",NA,"","",NA
512,735839067,"Ivaldry (4/5)",4.34,56.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF A.J. Pollock OF Yasmany Tomás OF Jayson Werth",NA,"","",NA
513,736108772,"Croggs",0,56.2,"P Brett Anderson P Amir Garrett C Geovany Soto 1B Ryan Zimmerman 2B Brian Dozier 3B Anthony Rendon SS Trea Turner OF Avisaíl García OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
514,735591899,"PetrGibbons (2/2)",3,56,"P Jesse Chávez P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Carlos Gómez OF Jayson Werth OF Andrew Toles",NA,"","",NA
515,735812034,"scout326 (3/15)",4.5,55.5,"P Miguel González P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Anthony Rendon SS Trea Turner OF Michael A. Taylor OF Andrew Toles OF Yasiel Puig",NA,"","",NA
516,735584190,"Patrick_Irish",6.17,55.35,"P Jason Vargas P Amir Garrett C Salvador Pérez 1B Ryan Zimmerman 2B Chris Taylor 3B Jake Lamb SS Corey Seager OF Mike Trout OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
516,736011408,"DCLEM300 (1/2)",6.17,55.35,"P Jason Vargas P Amir Garrett C Yasmani Grandal 1B Ryan Zimmerman 2B Daniel Murphy 3B Jake Lamb SS Corey Seager OF Jason Heyward OF Mike Trout OF A.J. Pollock",NA,"","",NA
516,736151297,"jmels1 (2/2)",3.67,55.35,"P Jason Vargas P Amir Garrett C Chris Herrmann 1B Mark Reynolds 2B DJ LeMahieu 3B Justin Turner SS Corey Seager OF Billy Hamilton OF Adam Duvall OF Charlie Blackmon",NA,"","",NA
516,735678814,"treaper9 (2/2)",1.83,55.35,"P Jason Vargas P Amir Garrett C Manny Piña 1B Joey Votto 2B Danny Espinosa 3B Eugenio Suárez SS Trevor Story OF Billy Hamilton OF Adam Duvall OF Carlos González",NA,"","",NA
520,736421143,"reapinhgjesus1",5.01,55.2,"P Amir Garrett P Hyun-Jin Ryu C Tony Wolters 1B Adrián González 2B DJ LeMahieu 3B Jake Lamb SS Corey Seager OF Nomar Mazara OF David Peralta OF A.J. Pollock",NA,"","",NA
521,735709713,"underjones (11/15)",11.16,54.85,"P Jason Vargas P Chris Archer C Yasmani Grandal 1B Adrián González 2B Danny Espinosa 3B Justin Turner SS Corey Seager OF Mike Trout OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
522,736050907,"bigdaddybo (2/2)",1.34,54.8,"P Amir Garrett P Jhoulys Chacin C José Lobatón 1B Joey Votto 2B Daniel Murphy 3B Jake Lamb SS Zack Cozart OF Adam Duvall OF A.J. Pollock OF Adam Eaton",NA,"","",NA
523,735694983,"befeld",5.5,54.4,"P Amir Garrett P Martín Pérez C Buster Posey 1B Ryan Zimmerman 2B Rougned Odor 3B Jake Lamb SS Corey Seager OF Mike Trout OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
