"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,755139341,"MickeyAO (11/15)",0,164.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
104,755378352,"gfay63 (8/30)",0,164.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
104,755621209,"sERKZ (2/30)",0,164.6,"OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás",NA,"","",NA
104,755621216,"sERKZ (9/30)",0,164.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager",NA,"","",NA
108,755613243,"DamageIncoporated (1/7)",0,164.3,"OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Cody Bellinger",NA,"","",NA
109,755625140,"A_BrU1n (17/30)",0,164.25,"OF Franklin Gutierrez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
110,755597545,"aquafinatim (3/30)",0,163.9,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta 1B José Abreu SS Kiké Hernández 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
110,755597547,"aquafinatim (5/30)",0,163.9,"OF Nelson Cruz OF David Peralta SS Jean Segura 1B José Abreu OF Kiké Hernández 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
110,755597567,"aquafinatim (25/30)",0,163.9,"OF Franklin Gutierrez OF David Peralta SS Jean Segura 1B José Abreu OF Kiké Hernández 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
110,755553358,"kg1916ame (7/19)",0,163.9,"OF Franklin Gutierrez OF Grégor Blanco SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
114,755625135,"A_BrU1n (12/30)",0,163.65,"OF Franklin Gutierrez OF Grégor Blanco OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes SS Corey Seager P Ariel Miranda",NA,"","",NA
115,755231244,"Bobber81",0,163.6,"OF Grégor Blanco OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C J.T. Realmuto 2B Brandon Drury P Alex Wood OF Cody Bellinger",NA,"","",NA
115,755391709,"mbolt1 (3/30)",0,163.6,"C Jeff Mathis OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
115,755391710,"mbolt1 (4/30)",0,163.6,"C Jeff Mathis OF David Peralta 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás 1B Cody Bellinger",NA,"","",NA
115,755391732,"mbolt1 (26/30)",0,163.6,"OF Grégor Blanco SS Chris Owings OF Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
115,755466394,"pirates21 (2/6)",0,163.6,"OF Nelson Cruz OF David Peralta 1B José Abreu SS Chris Owings 3B Jake Lamb P Taijuan Walker OF Christian Yelich C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
115,755476042,"pirates21 (5/6)",0,163.6,"OF Nelson Cruz OF David Peralta 1B José Abreu 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,755621211,"sERKZ (4/30)",0,163.6,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,755466382,"pirates21 (1/6)",0,163.3,"OF David Peralta C Yasmani Grandal 1B José Abreu 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
122,755572682,"Eldore1923 (1/2)",0,163.3,"OF David Peralta OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Barnes",NA,"","",NA
122,755609266,"barwalco (2/3)",0,163.3,"OF David Peralta OF Avisaíl García SS Chris Owings 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury C Austin Barnes",NA,"","",NA
125,755137755,"MickeyAO (7/15)",0,163.25,"OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
125,755452994,"portugeemulejockey",0,163.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
125,755572679,"nlemons",0,163.25,"OF Franklin Gutierrez 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
125,755597557,"aquafinatim (15/30)",0,163.25,"OF Franklin Gutierrez OF Nelson Cruz OF David Peralta 1B José Abreu SS Kiké Hernández 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
125,755621235,"sERKZ (28/30)",0,163.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
125,755623748,"baltbruins",0,163.25,"OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
131,755614060,"drlip (1/2)",0,162.9,"OF Nelson Cruz OF Grégor Blanco OF David Peralta SS Chris Owings 1B Wil Myers 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
131,755625477,"Gatorscalper58",0,162.9,"C Jeff Mathis OF Giancarlo Stanton OF Brett Eibner 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
133,755137700,"MickeyAO (2/15)",0,162.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755137770,"MickeyAO (8/15)",0,162.6,"OF Melky Cabrera OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755323288,"suprme",0,162.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755492603,"fewfew (13/24)",0,162.6,"OF Grégor Blanco OF David Peralta SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Kevan Smith P Alex Wood OF Yasmany Tomás",NA,"","",NA
133,755553361,"kg1916ame (10/19)",0,162.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755597549,"aquafinatim (7/30)",0,162.6,"OF Nelson Cruz OF Grégor Blanco OF David Peralta SS Jean Segura 1B José Abreu 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor",NA,"","",NA
133,755613451,"scottmespo71",0,162.6,"OF Nelson Cruz OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
133,755615836,"td33dzul (6/10)",0,162.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755621219,"sERKZ (12/30)",0,162.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
133,755621224,"sERKZ (17/30)",0,162.6,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
143,755157688,"maddawg65",0,162.3,"C Jeff Mathis SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana P Taijuan Walker 2B Chris Taylor OF Manuel Margot OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
143,755524092,"tamsuKi (5/11)",0,162.3,"C Jeff Mathis OF Grégor Blanco 1B José Abreu OF Avisaíl García SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury",NA,"","",NA
143,755524096,"tamsuKi (9/11)",0,162.3,"C Jeff Mathis OF Melky Cabrera 1B José Abreu SS Chris Owings OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker 2B Brandon Drury OF Yasmany Tomás",NA,"","",NA
146,755200639,"saintsfann1983",0,162.25,"OF Nelson Cruz 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto 2B Brandon Drury P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
146,755625134,"A_BrU1n (11/30)",0,162.25,"OF Franklin Gutierrez OF Grégor Blanco OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor P Ariel Miranda",NA,"","",NA
148,755185860,"Flip4Flop",0,161.9,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,755423408,"longhorns37 (1/3)",0,161.9,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,755553363,"kg1916ame (12/19)",0,161.9,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,755613280,"Treybai (1/2)",0,161.9,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,755613312,"Treybai (2/2)",0,161.9,"OF Franklin Gutierrez OF David Peralta SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
148,755553359,"kg1916ame (8/19)",0,161.9,"OF Franklin Gutierrez OF Grégor Blanco OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
154,755587682,"Bigred60 (1/2)",0,161.65,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
154,755588229,"Bigred60 (2/2)",0,161.65,"OF Nelson Cruz SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
156,755188323,"lkdogg",0,161.6,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
156,755245013,"christian235",0,161.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
156,755276739,"bamo44",0,161.6,"OF Chris Owings OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
156,755592614,"rneckar (1/2)",0,161.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
156,755602048,"rneckar (2/2)",0,161.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
156,755614801,"WinThisPitch",0,161.6,"OF David Peralta SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker OF Hunter Renfroe C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás",NA,"","",NA
156,755615840,"td33dzul (10/10)",0,161.6,"OF Brett Eibner 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
156,755621228,"sERKZ (21/30)",0,161.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
164,755621119,"Michael1978",0,161.3,"OF Giancarlo Stanton SS Chris Owings 1B Justin Bour 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Brandon Drury OF Manuel Margot OF Cody Bellinger",NA,"","",NA
165,755625143,"A_BrU1n (20/30)",0,161.25,"OF Franklin Gutierrez OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood OF Cody Bellinger P Ariel Miranda",NA,"","",NA
166,755189381,"jr613",0,160.95,"OF Nelson Cruz OF David Peralta 2B Dee Gordon SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
166,755602049,"Hildreth74",0,160.95,"OF David Peralta OF Giancarlo Stanton OF Avisaíl García 1B Paul Goldschmidt 3B Jake Lamb P José Quintana 2B Brandon Drury C Austin Hedges SS Corey Seager P Ariel Miranda",NA,"","",NA
166,755623605,"DamageIncoporated (6/7)",0,160.95,"OF Giancarlo Stanton 1B Wil Myers 3B Jake Lamb P José Quintana C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
169,755171620,"ambar22",0,160.6,"OF Franklin Gutierrez OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
169,755312545,"charlesrayallday",0,160.6,"OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Hedges P Alex Wood 2B Chris Taylor OF Manuel Margot SS Corey Seager OF Yasmany Tomás",NA,"","",NA
169,755378358,"gfay63 (14/30)",0,160.6,"OF Grégor Blanco OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasmany Tomás SS Tim Anderson",NA,"","",NA
169,755621225,"sERKZ (18/30)",0,160.6,"OF Franklin Gutierrez OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
169,755623526,"dpcollects",0,160.6,"OF Nelson Cruz OF David Peralta OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
174,755613479,"DamageIncoporated (2/7)",0,160.3,"1B Wil Myers OF Kiké Hernández 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
175,755553368,"kg1916ame (17/19)",0,160.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
175,755580764,"Goirish88 (2/2)",0,160.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
175,755621237,"sERKZ (30/30)",0,160.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
175,755623294,"drlip (2/2)",0,160.25,"C Jeff Mathis OF Nelson Cruz OF David Peralta 2B Dee Gordon 1B Paul Goldschmidt 3B Jake Lamb P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
175,755625252,"Marbree",0,160.25,"OF Nelson Cruz SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"","",NA
180,755563598,"jerslang",0,159.65,"OF Nelson Cruz OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
180,755625148,"A_BrU1n (25/30)",0,159.65,"OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes SS Corey Seager OF Yasiel Puig OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
182,755139796,"NtheClutch (1/4)",0,159.6,"OF David Peralta OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
182,755139801,"NtheClutch (2/4)",0,159.6,"OF David Peralta OF Avisaíl García 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager",NA,"","",NA
182,755391711,"mbolt1 (5/30)",0,159.6,"C Jeff Mathis OF Franklin Gutierrez OF David Peralta 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
182,755554154,"nyaata (11/20)",0,159.6,"OF Nelson Cruz OF David Peralta OF Chris Owings 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
182,755597560,"aquafinatim (18/30)",0,159.6,"OF Nelson Cruz OF David Peralta 1B José Abreu SS Kiké Hernández 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig",NA,"","",NA
182,755614966,"MacedoniaMike",0,159.6,"C Jeff Mathis OF Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
182,755615834,"td33dzul (4/10)",0,159.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
182,755621234,"sERKZ (27/30)",0,159.6,"OF Franklin Gutierrez OF Grégor Blanco 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,755624895,"jmorales3167",0,159.3,"1B José Abreu 3B Jake Lamb P José Quintana P Taijuan Walker OF Christian Yelich C J.T. Realmuto OF Ben Gamel 2B Chris Taylor SS Corey Seager OF Yasmany Tomás",NA,"","",NA
191,755606839,"sportsjunkie22",0,159.25,"OF Nelson Cruz OF Giancarlo Stanton 1B José Abreu 3B Jake Lamb C J.T. Realmuto P Alex Wood 2B Chris Taylor SS Corey Seager OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
192,755559480,"cfoss92",0,158.95,"OF Grégor Blanco OF David Peralta 2B Yangervis Solarte SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P José Quintana C Austin Barnes OF Yasmany Tomás P Ariel Miranda",NA,"","",NA
193,755553362,"kg1916ame (11/19)",0,158.9,"OF Franklin Gutierrez OF Melky Cabrera 1B José Abreu 3B Jake Lamb P José Quintana C Austin Barnes P Alex Wood 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
194,755488289,"carduccim (1/2)",0,158.65,"OF Giancarlo Stanton SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes 2B Chris Taylor OF Yasiel Puig OF Cody Bellinger P Ariel Miranda",NA,"","",NA
194,755616080,"unclea",0,158.65,"SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
194,755625139,"A_BrU1n (16/30)",0,158.65,"OF Franklin Gutierrez SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes OF Yasmany Tomás OF Cody Bellinger P Ariel Miranda",NA,"","",NA
197,755383830,"pstill6487 (1/2)",0,158.6,"OF Nelson Cruz OF David Peralta OF Chris Owings SS Kiké Hernández 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury C Austin Barnes P Alex Wood",NA,"","",NA
197,755615839,"td33dzul (9/10)",0,158.6,"OF Grégor Blanco SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker C Austin Barnes P Alex Wood 2B Chris Taylor OF Yasiel Puig OF Yasmany Tomás",NA,"","",NA
197,755621214,"sERKZ (7/30)",0,158.6,"C Jeff Mathis OF David Peralta 1B Paul Goldschmidt 3B Jake Lamb 2B Yolmer Sánchez P Taijuan Walker P Alex Wood SS Corey Seager OF Yasmany Tomás OF Cody Bellinger",NA,"","",NA
200,755524088,"tamsuKi (1/11)",0,158.3,"C Jeff Mathis OF Grégor Blanco OF Melky Cabrera 1B José Abreu SS Chris Owings 3B Jake Lamb P José Quintana 2B Yolmer Sánchez P Taijuan Walker OF Yasmany Tomás",NA,"","",NA
200,755606087,"sanfranniner46",0,158.3,"OF Giancarlo Stanton 1B José Abreu OF Marcell Ozuna 3B Jake Lamb P José Quintana P Taijuan Walker C J.T. Realmuto 2B Chris Taylor SS Tim Anderson OF Cody Bellinger",NA,"","",NA
202,755539609,"Wohan (2/4)",0,158.25,"OF Franklin Gutierrez OF David Peralta 2B Yangervis Solarte 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto P Alex Wood SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
202,755605511,"CC6767",0,158.25,"OF Nelson Cruz 1B Paul Goldschmidt 3B Jake Lamb OF Ben Gamel C Austin Barnes P Alex Wood 2B Chris Taylor SS Corey Seager OF Cody Bellinger P Ariel Miranda",NA,"","",NA
