"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,786071723,"NFLwynn (7/7)",0,123.25,"2B Robinson Canó P Felix Hernandez OF Brett Gardner C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Joc Pederson OF Aaron Judge 3B Johan Camargo SS Corey Seager",NA,"","",NA
92,786072209,"thizzzysoop (3/3)",0,123.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
102,785760312,"Tease87 (18/20)",0,123.1,"2B Brandon Phillips SS Erick Aybar P Felix Hernandez OF Eduardo Núñez 1B Brandon Belt OF Matt Szczur 3B Freddie Freeman C Yasmani Grandal P Luis Severino OF Cody Bellinger",NA,"","",NA
102,785778330,"kurtisbedard (3/4)",0,123.1,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Justin Turner SS Brandon Crawford 1B Wil Myers OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
102,785935719,"DaytonElite",0,123.1,"2B Brandon Phillips P Felix Hernandez OF Jabari Blash C Buster Posey SS Jean Segura 1B Wil Myers OF Ender Inciarte 3B Cory Spangenberg OF Chris Taylor P Luis Severino",NA,"","",NA
102,785939997,"cowmans",0,123.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Yasmani Grandal SS Jean Segura 1B Wil Myers OF Kiké Hernández 3B Cory Spangenberg P Luis Severino OF Yasiel Puig",NA,"","",NA
102,786048580,"icealford (19/20)",0,123.1,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Matt Szczur 1B Freddie Freeman OF José Pirela OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
102,786067576,"jjohn71 (1/3)",0,123.1,"OF Denard Span P Felix Hernandez C Kurt Suzuki OF José Pirela SS Kiké Hernández 1B Matt Adams OF Aaron Judge 2B Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
102,786073582,"jjohn71 (2/3)",0,123.1,"OF Denard Span P Felix Hernandez C Kurt Suzuki OF José Pirela SS Kiké Hernández 1B Matt Adams OF Aaron Judge 2B Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
102,786073588,"jjohn71 (3/3)",0,123.1,"OF Denard Span P Felix Hernandez C Kurt Suzuki OF José Pirela SS Kiké Hernández 1B Matt Adams OF Aaron Judge 2B Chris Taylor 3B Johan Camargo P Luis Severino",NA,"","",NA
102,786097333,"arickdm (8/20)",0,123.1,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Freddie Freeman C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
102,786101245,"arickdm (18/20)",0,123.1,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Freddie Freeman C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
112,786070103,"antronwhite (4/20)",0,122.95,"2B Brandon Phillips SS Erick Aybar C Kurt Suzuki 3B Freddie Freeman OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Matt Adams P Mike Foltynewicz OF Hunter Renfroe",NA,"","",NA
113,785962291,"Gtime (14/20)",0,122.85,"OF Jacoby Ellsbury 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin OF José Pirela SS Didi Gregorius 1B Matt Adams OF Hunter Renfroe 2B Chris Taylor P Luis Severino",NA,"","",NA
113,786073163,"Mrshaky20",0,122.85,"OF Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
113,786093216,"lownsberryr (2/8)",0,122.85,"2B Robinson Canó OF Denard Span OF Matt Kemp C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius 3B Kyle Seager 1B Matt Adams OF Joc Pederson P Luis Severino",NA,"","",NA
116,785907157,"Luck2012 (1/2)",0,122.8,"C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
116,786009688,"freshboy1 (8/16)",0,122.8,"C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
118,785661902,"lb6870 (1/4)",0,122.25,"2B Brandon Phillips OF Matt Kemp P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Chris Taylor SS Corey Seager",NA,"","",NA
118,786100348,"seyiokus (2/2)",0,122.25,"2B Robinson Canó P Felix Hernandez OF Brett Gardner 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Brandon Crawford 1B Matt Adams OF Joc Pederson OF Cody Bellinger",NA,"","",NA
120,785999663,"GhettoAntenna (20/20)",0,122.1,"P Felix Hernandez OF Jabari Blash OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager OF Cody Bellinger C Luis Torrens",NA,"","",NA
120,786048569,"icealford (8/20)",0,122.1,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jabari Blash OF José Pirela 1B Matt Adams OF Ender Inciarte P Luis Severino SS Corey Seager",NA,"","",NA
122,785930534,"robzuckerman76 (15/20)",0,121.95,"2B Brandon Phillips OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge OF Cody Bellinger",NA,"","",NA
123,786064032,"kennyg70",0,121.85,"2B Brandon Phillips OF Matt Kemp 1B Danny Valencia 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
123,786087512,"jacquot11",0,121.85,"C Kurt Suzuki OF Brett Gardner OF Jacoby Ellsbury 3B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 1B Matt Adams OF Ender Inciarte P Luis Severino",NA,"","",NA
125,786096091,"LolololoLola (5/12)",0,121.8,"2B Brandon Phillips 1B Chase Utley OF Denard Span P Felix Hernandez C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez P Madison Bumgarner SS Jean Segura OF Ender Inciarte",NA,"","",NA
126,785995266,"knorlin (2/3)",0,121.4,"OF Denard Span C Kurt Suzuki P Madison Bumgarner OF Jabari Blash 2B Starlin Castro OF José Pirela SS Didi Gregorius 1B Wil Myers 3B Cory Spangenberg P Luis Severino",NA,"","",NA
127,785923383,"RhodesT (2/3)",0,121.25,"2B Brandon Phillips P Felix Hernandez 1B Brandon Belt C Yasmani Grandal P Jhoulys Chacin OF José Pirela SS Jean Segura OF Aaron Judge 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
127,785999522,"GhettoAntenna (11/20)",0,121.25,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Hunter Renfroe OF Chris Taylor OF Yasiel Puig",NA,"","",NA
127,786085070,"Burzerkers1",0,121.25,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams SS Corey Seager OF Cody Bellinger",NA,"","",NA
127,786103027,"Riprat1435 (2/2)",0,121.25,"OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Mitch Haniger 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
131,785760304,"Tease87 (10/20)",0,121.1,"SS Erick Aybar P Felix Hernandez C Kurt Suzuki OF Eduardo Núñez 1B Brandon Belt OF Matt Szczur 3B Freddie Freeman 2B Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
131,785888946,"lilswanson (8/13)",0,121.1,"2B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Jabari Blash 1B Matt Adams OF Ender Inciarte 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
131,786096044,"Tamarie",0,121.1,"P Felix Hernandez 3B Chase Headley SS Jean Segura 1B Matt Adams C Mike Zunino OF Ben Gamel OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor P Luis Severino",NA,"","",NA
134,785256445,"kadence22 (1/2)",0,120.85,"1B Matt Holliday C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager OF Ender Inciarte OF Aaron Judge OF Cory Spangenberg P Luis Severino",NA,"","",NA
135,785928151,"larkaty",0,120.8,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki P Madison Bumgarner 1B Freddie Freeman 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Cory Spangenberg 3B Johan Camargo",NA,"","",NA
135,785964172,"freedom2dfs (8/18)",0,120.8,"OF Denard Span C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez 2B Starlin Castro SS Didi Gregorius P Mike Foltynewicz OF Aaron Judge P Luis Severino 1B Cody Bellinger",NA,"","",NA
135,786103003,"cowboy707",0,120.8,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 3B Eduardo Núñez 1B Freddie Freeman OF Jabari Blash SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
138,785993192,"lilann (1/2)",0,120.5,"2B Robinson Canó OF Matt Kemp C Kurt Suzuki OF Brett Gardner 1B Danny Valencia P Madison Bumgarner SS Didi Gregorius P Mike Foltynewicz 3B Cory Spangenberg OF Cody Bellinger",NA,"","",NA
139,785880879,"greenbayjinxx (2/2)",0,120.25,"2B Brandon Phillips P Felix Hernandez C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF Ben Gamel SS Corey Seager OF Cody Bellinger",NA,"","",NA
139,785888940,"lilswanson (2/13)",0,120.25,"2B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman OF Jabari Blash P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte SS Corey Seager",NA,"","",NA
139,786079996,"brokeazzajoke",0,120.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez C Kurt Suzuki P Jhoulys Chacin 3B Kyle Seager 1B Wil Myers OF Ben Gamel OF Chris Taylor SS Corey Seager",NA,"","",NA
142,785826681,"wmartinets",0,120.1,"2B Robinson Canó OF Matt Kemp P Felix Hernandez 1B Brandon Belt C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Ben Gamel P Luis Severino OF Yasiel Puig",NA,"","",NA
142,785962042,"blackcatcat (2/3)",0,120.1,"OF Matt Kemp P Felix Hernandez C Kurt Suzuki OF Brandon Belt SS Jean Segura 3B Kyle Seager 1B Wil Myers OF Ender Inciarte 2B Chris Taylor P Luis Severino",NA,"","",NA
142,785994383,"jerseyboys21 (8/11)",0,120.1,"OF Denard Span P Felix Hernandez OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt C Yasmani Grandal OF Joc Pederson 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
142,786052600,"mjgrennell (5/8)",0,120.1,"2B Chase Utley OF Denard Span OF Matt Kemp P Felix Hernandez 1B Brandon Belt C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Chris Taylor P Luis Severino",NA,"","",NA
142,786095823,"tommyboyrules",0,120.1,"OF Denard Span P Felix Hernandez 3B Eduardo Núñez C Yasmani Grandal SS Brandon Crawford 1B Wil Myers 2B Joe Panik OF Chris Taylor P Luis Severino OF Cody Bellinger",NA,"","",NA
142,786104118,"gbktt",0,120.1,"2B Robinson Canó OF Denard Span OF Nick Markakis P Felix Hernandez OF Brett Gardner 3B Chase Headley 1B Freddie Freeman C Buster Posey SS Brandon Crawford P Luis Severino",NA,"","",NA
148,785774058,"deval20 (9/11)",0,119.85,"SS Erick Aybar 3B Freddie Freeman P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Aaron Judge OF Cory Spangenberg 2B Chris Taylor P Luis Severino C Luis Torrens",NA,"","",NA
148,785823240,"Rcrist55",0,119.85,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp OF Brett Gardner 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers P Luis Severino SS Corey Seager",NA,"","",NA
148,785961432,"ettuBrute (2/6)",0,119.85,"OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers C Gary Sánchez OF Hunter Renfroe 3B Cory Spangenberg 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
148,786084878,"farmercal (2/2)",0,119.85,"2B Chase Utley OF Matt Kemp OF Brett Gardner 3B Chase Headley OF Jacoby Ellsbury 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Didi Gregorius P Luis Severino",NA,"","",NA
148,786088917,"davecc (3/3)",0,119.85,"C Kurt Suzuki 3B Todd Frazier 1B Freddie Freeman OF Jabari Blash P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
153,785950338,"kylehaeussler (15/20)",0,119.8,"2B Robinson Canó OF Nick Markakis C Kurt Suzuki OF Brett Gardner 3B Todd Frazier 1B Freddie Freeman SS Brandon Crawford P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
153,786089363,"Radicali",0,119.8,"C Kurt Suzuki OF Brett Gardner 1B Brandon Belt 3B Freddie Freeman 2B Starlin Castro OF José Pirela SS Didi Gregorius OF Ender Inciarte P Mike Foltynewicz P Luis Severino",NA,"","",NA
155,785794937,"RAMIREZF (3/3)",0,119.4,"2B Chase Utley C Kurt Suzuki P Madison Bumgarner OF Jabari Blash SS Brandon Crawford 1B Matt Adams OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg P Luis Severino",NA,"","",NA
156,785888944,"lilswanson (6/13)",0,119.25,"2B Chase Utley OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin 1B Matt Adams OF Chris Taylor SS Corey Seager",NA,"","",NA
156,786012033,"Barrfly (4/4)",0,119.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez P Jhoulys Chacin SS Jean Segura 1B Wil Myers C Mike Zunino OF Ben Gamel OF Hunter Renfroe 3B Cory Spangenberg",NA,"","",NA
156,786048567,"icealford (6/20)",0,119.25,"2B Chase Utley P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin OF José Pirela OF Ender Inciarte OF Chris Taylor SS Corey Seager",NA,"","",NA
156,786097105,"nator38",0,119.25,"2B Robinson Canó P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Aaron Judge OF Yasiel Puig",NA,"","",NA
156,786098363,"alcourse3",0,119.25,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp P Felix Hernandez 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 3B Kyle Seager OF Chris Taylor",NA,"","",NA
156,786100807,"Fat_Monkeys (5/7)",0,119.25,"2B Chase Utley OF Denard Span P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
162,785841842,"rollum007 (1/2)",0,118.95,"2B Brandon Phillips C Kurt Suzuki OF Brett Gardner 1B Freddie Freeman P Jhoulys Chacin SS Jean Segura OF Ender Inciarte P Mike Foltynewicz OF Chris Taylor 3B Johan Camargo",NA,"","",NA
163,785960887,"fonzfonz23 (3/4)",0,118.85,"SS Erick Aybar 3B Eduardo Núñez 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 2B Starlin Castro OF José Pirela OF Ender Inciarte OF Chris Taylor P Luis Severino",NA,"","",NA
163,786084254,"GregOsterswag (10/12)",0,118.85,"2B Chase Utley 3B Justin Turner C Yasmani Grandal OF Jabari Blash P Jhoulys Chacin OF José Pirela 1B Wil Myers OF Hunter Renfroe P Luis Severino SS Corey Seager",NA,"","",NA
163,786089702,"steelhawk128",0,118.85,"OF Nick Markakis C Kurt Suzuki OF Brett Gardner OF Brandon Belt 1B Freddie Freeman P Jhoulys Chacin 2B Starlin Castro SS Didi Gregorius 3B Kyle Seager P Luis Severino",NA,"","",NA
163,786093453,"Bighit420",0,118.85,"2B Chase Utley OF Nick Markakis 3B Todd Frazier C Yasmani Grandal P Jhoulys Chacin 1B Wil Myers OF Hunter Renfroe P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
167,785912466,"dj919 (20/20)",0,118.8,"2B Robinson Canó P Felix Hernandez P Madison Bumgarner 1B Freddie Freeman C Yasmani Grandal SS Jean Segura 3B Kyle Seager OF Mitch Haniger OF Danny Santana OF Cory Spangenberg",NA,"","",NA
167,786108584,"ChargerJefe (3/4)",0,118.8,"2B Brandon Phillips OF Nelson Cruz OF Denard Span P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez 1B Brandon Belt P Madison Bumgarner SS Didi Gregorius OF Ender Inciarte",NA,"","",NA
169,785888947,"lilswanson (9/13)",0,118.25,"2B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki 1B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte OF Chris Taylor 3B Johan Camargo SS Corey Seager",NA,"","",NA
169,785892559,"jdstoner30 (4/6)",0,118.25,"OF Nick Markakis OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Justin Turner 1B Freddie Freeman P Jhoulys Chacin SS Didi Gregorius 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
169,785990213,"IKETurnerKrew",0,118.25,"P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jabari Blash P Jhoulys Chacin OF Cory Spangenberg 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
169,786021293,"freedom2dfs (18/18)",0,118.25,"2B Brandon Phillips 1B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Freddie Freeman P Jhoulys Chacin OF Ender Inciarte SS Corey Seager OF Cody Bellinger",NA,"","",NA
169,786091541,"autumnms1 (1/2)",0,118.25,"2B Chase Utley OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
169,786097335,"arickdm (10/20)",0,118.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel",NA,"","",NA
169,786101247,"arickdm (20/20)",0,118.25,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Ben Gamel",NA,"","",NA
176,785749026,"hokietim",0,118.1,"2B Brandon Phillips OF Denard Span OF Nick Markakis P Felix Hernandez 3B Justin Turner C Yasmani Grandal SS Brandon Crawford OF Ben Gamel P Luis Severino 1B Cody Bellinger",NA,"","",NA
176,785764853,"youdacao (19/20)",0,118.1,"2B Chase Utley OF Denard Span 1B Matt Holliday P Felix Hernandez OF Eduardo Núñez 3B Todd Frazier C Yasmani Grandal P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
176,786005860,"jajusjena (1/3)",0,118.1,"2B Brandon Phillips OF Denard Span OF Matt Kemp P Felix Hernandez C Kurt Suzuki 3B Eduardo Núñez OF Brandon Belt 1B Buster Posey P Luis Severino SS Corey Seager",NA,"","",NA
176,786024118,"sparknateher",0,118.1,"2B Brandon Phillips P Felix Hernandez OF Jabari Blash SS Jean Segura C Mike Zunino OF Ben Gamel 3B Cory Spangenberg OF Chris Taylor P Luis Severino 1B Cody Bellinger",NA,"","",NA
176,786025008,"quepasausa (1/20)",0,118.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
176,786025248,"quepasausa (8/20)",0,118.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
176,786025254,"quepasausa (9/20)",0,118.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
176,786031461,"quepasausa (18/20)",0,118.1,"2B Robinson Canó OF Nelson Cruz P Felix Hernandez 3B Chase Headley 1B Danny Valencia C Yasmani Grandal SS Brandon Crawford OF Ben Gamel OF Aaron Judge P Luis Severino",NA,"","",NA
176,786093805,"eabs74 (3/5)",0,118.1,"P Felix Hernandez 3B Eduardo Núñez C Yasmani Grandal OF Jabari Blash SS Didi Gregorius OF Ender Inciarte OF Joc Pederson 2B Joe Panik P Luis Severino 1B Cody Bellinger",NA,"","",NA
176,786096916,"Ken1320 (4/20)",0,118.1,"1B Chase Utley OF Nick Markakis P Felix Hernandez C Kurt Suzuki 3B Justin Turner OF Jabari Blash OF José Pirela 2B Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
176,786096925,"Ken1320 (13/20)",0,118.1,"2B Chase Utley OF Matt Kemp P Felix Hernandez C Kurt Suzuki 1B Freddie Freeman OF Jabari Blash OF José Pirela 3B Johan Camargo P Luis Severino SS Corey Seager",NA,"","",NA
176,786101527,"cice88 (4/4)",0,118.1,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez 3B Freddie Freeman C Buster Posey SS Brandon Crawford 1B Wil Myers OF Ender Inciarte OF Hunter Renfroe P Luis Severino",NA,"","",NA
188,785964328,"freedom2dfs (9/18)",0,117.85,"C Kurt Suzuki OF Brett Gardner P Jhoulys Chacin 2B Starlin Castro OF José Pirela SS Didi Gregorius 3B Kyle Seager 1B Wil Myers OF Aaron Judge P Luis Severino",NA,"","",NA
189,785808704,"dorchluva",0,117.8,"2B Robinson Canó OF Denard Span OF Matt Kemp P Felix Hernandez 1B Brandon Belt P Madison Bumgarner C Yasmani Grandal SS Didi Gregorius 3B Kyle Seager OF Ben Gamel",NA,"","",NA
189,785925212,"fxj971 (1/2)",0,117.8,"C Kurt Suzuki 3B Todd Frazier 2B Starlin Castro 1B Matt Adams P Mike Foltynewicz OF Aaron Judge OF Hunter Renfroe OF Chris Taylor P Luis Severino SS Corey Seager",NA,"","",NA
189,785995723,"ronjr1234 (1/4)",0,117.8,"2B Brandon Phillips 1B Matt Holliday C Kurt Suzuki OF Brandon Belt OF Ender Inciarte P Mike Foltynewicz 3B Cory Spangenberg P Luis Severino SS Corey Seager OF Cody Bellinger",NA,"","",NA
189,786082777,"Valerie1 (5/6)",0,117.8,"2B Brandon Phillips OF Nick Markakis C Kurt Suzuki 3B Freddie Freeman OF Jabari Blash SS Jean Segura 1B Matt Adams P Mike Foltynewicz OF Aaron Judge P Luis Severino",NA,"","",NA
193,786073430,"Marco57 (2/2)",0,117.75,"P Brandon McCarthy P Felix Hernandez OF Brett Gardner 3B Justin Turner C Yasmani Grandal SS Didi Gregorius 1B Matt Adams OF Ender Inciarte OF Aaron Judge 2B Chris Taylor",NA,"","",NA
194,785922719,"ziedan79",0,117.25,"2B Robinson Canó P Felix Hernandez 3B Eduardo Núñez C Yasmani Grandal P Jhoulys Chacin SS Jean Segura OF Ender Inciarte OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
194,785963972,"Younger24",0,117.25,"2B Robinson Canó P Felix Hernandez 3B Justin Turner C Yasmani Grandal P Jhoulys Chacin SS Jean Segura 1B Wil Myers OF Ben Gamel OF Chris Taylor OF Cody Bellinger",NA,"","",NA
194,786031426,"gerardschneider (2/2)",0,117.25,"2B Brandon Phillips OF Nick Markakis P Felix Hernandez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal P Jhoulys Chacin OF Ender Inciarte OF Joc Pederson SS Corey Seager",NA,"","",NA
