"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
528,739984442,"shawnzhan (8/15)",0,63.1,"P Yu Darvish P Dan Straily C Buster Posey 1B Michael Morse 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Drew Stubbs",NA,"","",NA
529,740445518,"Assani (12/12)",0,62.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Jaff Decker OF George Springer OF Andrew Toles",NA,"","",NA
529,740352848,"FeistOfWinterveil (2/15)",0,62.95,"P Yu Darvish P Tyler Anderson C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Andrew McCutchen",NA,"","",NA
529,740415548,"nolefan31 (12/15)",0,62.95,"P Yu Darvish P Tyler Anderson C Manny Piña 1B Justin Bour 2B Chris Taylor 3B Travis Shaw SS Corey Seager OF Khris Davis OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
532,740333514,"underjones (14/15)",0,62.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Paul Goldschmidt 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Domingo Santana OF Yasmany Tomás",NA,"","",NA
533,740342945,"ThatStunna (3/3)",0,62.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Paul Goldschmidt 2B José Altuve 3B Joey Gallo SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
534,739984449,"shawnzhan (15/15)",0,62.15,"P Yu Darvish P Brandon McCarthy C Buster Posey 1B Michael Morse 2B Dee Gordon 3B Conor Gillaspie SS Eduardo Núñez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
535,740461280,"Gas_House (10/15)",0,61.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Josh Reddick OF George Springer OF Manuel Margot",NA,"","",NA
536,739988905,"fortheoffice (8/8)",0,61.35,"P Jimmy Nelson P Yu Darvish C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Ryan Schimpf SS Corey Seager OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
537,739980452,"ChipotleAddict (9/15)",0,61.3,"P Joe Musgrove P Tyler Anderson C Jonathan Lucroy 1B Eric Thames 2B Rougned Odor 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
538,739984437,"shawnzhan (3/15)",0,61.15,"P Yu Darvish P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B Dee Gordon 3B Martín Prado SS Jordy Mercer OF Andrew McCutchen OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
539,739958023,"Wendellwright",0,60.6,"P Jesse Chávez P Zack Greinke C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF George Springer OF Hunter Pence",NA,"","",NA
540,740421939,"MitchNYM",0,60.5,"P Brandon McCarthy P Matt Cain C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Alex Bregman SS Hernán Pérez OF George Springer OF Yasmany Tomás OF Andrew McCutchen",NA,"","",NA
541,740429289,"BossHogg9",0,60.35,"P Jimmy Nelson P Yu Darvish C Manny Piña 1B Mike Napoli 2B Rougned Odor 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Domingo Santana OF Delino DeShields",NA,"","",NA
542,740301120,"Assani (3/12)",0,59.95,"P Zack Greinke P Brandon McCarthy C Francisco Cervelli 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF George Springer",NA,"","",NA
543,739987226,"fortheoffice (2/8)",0,59.85,"P Jimmy Nelson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Manuel Margot",NA,"","",NA
544,740347364,"schwabby5",0,58.9,"P Jimmy Nelson P Brandon McCarthy C J.T. Realmuto 1B Wil Myers 2B Dee Gordon 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Khris Davis OF Christian Yelich",NA,"","",NA
545,740415538,"nolefan31 (2/15)",0,58.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Chris Taylor OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
545,740427436,"rwalkersc (3/8)",0,58.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Gerardo Parra OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
547,740217118,"SlowQueen (2/15)",0,58.55,"P Jesse Chávez P Jhoulys Chacin C Evan Gattis 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF George Springer",NA,"","",NA
548,740328793,"haggler95",0,58.15,"P Yu Darvish P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Josh Reddick OF Jaff Decker OF A.J. Pollock",NA,"","",NA
549,740458574,"Msimms8 (12/12)",0,57.95,"P Zack Greinke P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Chase Utley 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Andrew Toles OF Hernán Pérez",NA,"","",NA
550,740415550,"nolefan31 (14/15)",0,57.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Eric Thames 2B DJ LeMahieu 3B Joey Gallo SS Hernán Pérez OF Gerardo Parra OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
551,739987290,"fortheoffice (3/8)",0,56.95,"P Yu Darvish P Tyler Anderson C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Cory Spangenberg SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
552,740057598,"The304Franchise (2/2)",0,56.75,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Eric Thames 2B Brandon Phillips 3B Joey Gallo SS Chris Owings OF Ryan Braun OF Josh Reddick OF Hernán Pérez",NA,"","",NA
553,739987088,"fortheoffice (1/8)",0,56.5,"P Tyler Anderson P Brandon McCarthy C Manny Piña 1B Mark Reynolds 2B Cory Spangenberg 3B Nolan Arenado SS Corey Seager OF Ryan Braun OF Carlos González OF Charlie Blackmon",NA,"","",NA
554,740461276,"Gas_House (6/15)",0,55.75,"P Zack Greinke P Tyler Anderson C Buster Posey 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Jaff Decker",NA,"","",NA
554,740461277,"Gas_House (7/15)",0,55.75,"P Zack Greinke P Tyler Anderson C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Hunter Renfroe",NA,"","",NA
556,740302516,"gdman_2 (4/5)",0,55.5,"P Joe Musgrove P Brandon McCarthy C Brian McCann 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF Carlos Beltrán OF Josh Reddick",NA,"","",NA
556,740319262,"Ainmhithe (4/4)",0,55.5,"P Joe Musgrove P Brandon McCarthy C Yasmani Grandal 1B Eric Thames 2B Rougned Odor 3B Joey Gallo SS Hernán Pérez OF Ryan Braun OF Nomar Mazara OF Giancarlo Stanton",NA,"","",NA
558,740207187,"scout326 (11/15)",0,53.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Justin Bour 2B José Altuve 3B Martín Prado SS Carlos Correa OF Carlos Beltrán OF Josh Reddick OF Christian Yelich",NA,"","",NA
559,740343256,"BarOfSoap (1/2)",0,53.6,"P Jesse Chávez P Zack Greinke C J.T. Realmuto 1B Albert Pujols 2B Dee Gordon 3B Yunel Escobar SS Adeiny Hechavarria OF Mike Trout OF Kole Calhoun OF Giancarlo Stanton",NA,"","",NA
560,740282092,"lozingitall (8/11)",0,53.5,"P Tyler Anderson P Brandon McCarthy C Buster Posey 1B Freddie Freeman 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Ryan Braun OF Mike Trout OF Kole Calhoun",NA,"","",NA
561,739967779,"Jimbobwae42",0,52.95,"P Zack Greinke P Brandon McCarthy C Manny Piña 1B Josh Bell 2B Yangervis Solarte 3B Josh Harrison SS Corey Seager OF Ryan Braun OF A.J. Pollock OF Christian Yelich",NA,"","",NA
562,740411909,"tpoaktree",0,52.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw SS Elvis Andrus OF Ryan Braun OF Giancarlo Stanton OF Hunter Renfroe",NA,"","",NA
563,740207179,"scout326 (3/15)",0,52.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Joey Gallo SS Elvis Andrus OF Ryan Braun OF Delino DeShields OF Nomar Mazara",NA,"","",NA
563,740352853,"FeistOfWinterveil (7/15)",0,52.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Adrián González 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Andrew Toles OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
565,740416675,"huff0711",0,52.5,"P Brandon McCarthy P Matt Cain C Manny Piña 1B Michael Morse 2B Jonathan Villar 3B Travis Shaw SS Carlos Correa OF Ryan Braun OF George Springer OF A.J. Pollock",NA,"","",NA
566,739984445,"shawnzhan (11/15)",0,51.95,"P Yu Darvish P Tyler Anderson C Buster Posey 1B Brandon Belt 2B Dee Gordon 3B Martín Prado SS Eduardo Núñez OF Giancarlo Stanton OF Christian Yelich OF Michael Morse",NA,"","",NA
567,740357477,"MoneyRamirez (4/4)",0,51.65,"P Brandon McCarthy P Dan Straily C Austin Hedges 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF A.J. Pollock",NA,"","",NA
568,740481110,"mulleta (2/2)",0,50.55,"P Zach Eflin P Dan Straily C Brian McCann 1B Eric Thames 2B Dee Gordon 3B Nolan Arenado SS Chris Owings OF A.J. Pollock OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
569,740415541,"nolefan31 (5/15)",0,50.5,"P Tyler Anderson P Brandon McCarthy C Brian McCann 1B Eric Thames 2B José Altuve 3B Travis Shaw SS Carlos Correa OF Josh Reddick OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
570,740482355,"stammlerj",0,50.15,"P Yu Darvish P Brandon McCarthy C Yasmani Grandal 1B Brandon Belt 2B Dee Gordon 3B Joey Gallo SS Gift Ngoepe OF Ryan Braun OF Jaff Decker OF George Springer",NA,"","",NA
571,740333515,"underjones (15/15)",0,49.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Nick Ahmed OF Ryan Braun OF Josh Reddick OF A.J. Pollock",NA,"","",NA
572,740415539,"nolefan31 (3/15)",0,49.5,"P Tyler Anderson P Brandon McCarthy C Tyler Flowers 1B Eric Thames 2B Brandon Phillips 3B Travis Shaw SS Orlando Arcia OF Ryan Braun OF Josh Reddick OF Andrew Toles",NA,"","",NA
573,740289289,"mindgoblin74",0,48.9,"P Jimmy Nelson P Brandon McCarthy C Evan Gattis 1B Freddie Freeman 2B Josh Harrison 3B Joey Gallo SS Corey Seager OF Carlos González OF A.J. Pollock OF Christian Yelich",NA,"","",NA
574,740415537,"nolefan31 (1/15)",0,46.95,"P Yu Darvish P Tyler Anderson C Manny Piña 1B Eric Thames 2B Chris Taylor 3B Joey Gallo SS Orlando Arcia OF Ryan Braun OF Charlie Blackmon OF Hernán Pérez",NA,"","",NA
575,740112450,"petteytheft89 (3/8)",0,46.9,"P Zack Greinke P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Drew Stubbs OF Michael Morse",NA,"","",NA
576,740461275,"Gas_House (5/15)",0,46.5,"P Tyler Anderson P Brandon McCarthy C Yasmani Grandal 1B Yuli Gurriel 2B José Altuve 3B Nolan Arenado SS Carlos Correa OF Josh Reddick OF Khris Davis OF George Springer",NA,"","",NA
577,740352856,"FeistOfWinterveil (10/15)",0,45.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Christian Arroyo OF Mike Trout OF Kole Calhoun OF Michael Morse",NA,"","",NA
578,740333501,"underjones (1/15)",0,45.45,"P Tyler Anderson P Dan Straily C Yasmani Grandal 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"","",NA
579,740328283,"Leer",0,43.85,"P Jimmy Nelson P Dan Straily C Manny Piña 1B Eric Thames 2B Jonathan Villar 3B Travis Shaw SS Freddy Galvis OF Ryan Braun OF A.J. Pollock OF Giancarlo Stanton",NA,"","",NA
580,740411306,"stolzy27 (1/2)",27,40.05,"P Phil Hughes P Jimmy Nelson C Jason Castro 1B Eric Thames 2B Jonathan Villar 3B Miguel Sanó SS Orlando Arcia OF Ryan Braun OF Mike Trout OF Hernán Pérez",NA,"","",NA
581,740333508,"underjones (8/15)",0,36.65,"P Brandon McCarthy P Dan Straily C Yasmani Grandal 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Corey Seager OF Ryan Braun OF Giancarlo Stanton OF Marcell Ozuna",NA,"","",NA
581,740438664,"smelga22",0,36.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Ryon Healy 2B Brandon Phillips 3B Travis Shaw SS Corey Seager OF Ryan Braun OF Josh Reddick OF George Springer",NA,"","",NA
583,740273101,"taconuts1",0,34.65,"P Brandon McCarthy P Dan Straily C Evan Gattis 1B Yonder Alonso 2B Joe Panik 3B Joey Gallo SS Carlos Correa OF Josh Reddick OF George Springer OF A.J. Pollock",NA,"","",NA
584,740292948,"jimbotz",9,33.05,"P Jason Hammel P Jimmy Nelson C Martín Maldonado 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Carlos Correa OF George Springer OF Charlie Blackmon OF Giancarlo Stanton",NA,"","",NA
585,740333505,"underjones (5/15)",0,31.65,"P Brandon McCarthy P Dan Straily C Buster Posey 1B Eric Thames 2B Joe Panik 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Michael Morse",NA,"","",NA
586,740207181,"scout326 (5/15)",0,26.65,"P Brandon McCarthy P Dan Straily C Brian McCann 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Josh Reddick OF George Springer OF Giancarlo Stanton",NA,"","",NA
587,740352849,"FeistOfWinterveil (3/15)",0,24.65,"P Brandon McCarthy P Dan Straily C Manny Piña 1B Justin Bour 2B Dee Gordon 3B Travis Shaw SS Hernán Pérez OF Ryan Braun OF Giancarlo Stanton OF Christian Yelich",NA,"","",NA
588,740412975,"stolzy27 (2/2)",0,17.9,"P Jimmy Nelson P Brandon McCarthy C Manny Piña 1B Eric Thames 2B Dee Gordon 3B Martín Prado SS Orlando Arcia OF Ryan Braun OF Giancarlo Stanton OF Hernán Pérez",NA,"","",NA
