"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,728968988,"stevesontag",0,103.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"Brian McCann","0.19%",0
97,728982240,"isupol (17/30)",0,103.1,"P Michael Pineda P Rich Hill C Austin Romine 1B José Abreu 2B Starlin Castro 3B Matt Davidson SS Tyler Saladino OF Avisaíl García OF Brett Gardner OF Aaron Judge",NA,"David Peralta","0.19%",0
103,728848361,"shawnzhan (28/30)",0,102.5,"P Rich Hill P Jeff Samardzija C Jonathan Lucroy 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Brett Gardner OF Nomar Mazara OF Matt Holliday",NA,"Leonys Martin","0.19%",12
104,728814485,"kmpatter",0,102.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Aaron Judge OF Joc Pederson",NA,"Jed Lowrie","0.10%",0
104,728965923,"Jdude21",0,102.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"Kiké Hernández","0.10%",0
106,728507116,"8008S",0,102.25,"P James Shields P Michael Pineda C Jason Castro 1B Mark Reynolds 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Carlos González OF Charlie Blackmon",NA,"Chris Carter","0.10%",0
107,728541818,"youdacao (14/30)",0,102.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"Yonder Alonso","0.10%",0
107,728654920,"skimbad",0,102.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Nelson Cruz",NA,"Carlos Beltrán","0.10%",0
107,728920780,"ByeWeak",0,102.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Brett Gardner OF Aaron Hicks OF Charlie Blackmon",NA,"Rajai Davis","0.10%",0
107,728974307,"gstatefaith (2/2)",0,102.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"Charlie Morton","0.10%",0
107,728975731,"BCap19",0,102.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Mark Reynolds 2B Robinson Canó 3B Nolan Arenado SS Corey Seager OF Byron Buxton OF Mitch Haniger OF Nomar Mazara",NA,"Greg García","0.10%",8
112,728922504,"Smaccc88",0,101.8,"P Héctor Santiago P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Robinson Canó 3B Jake Lamb SS Chris Owings OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"Kolten Wong","0.10%",0
112,728960838,"RTEXPRESS (2/2)",0,101.8,"P Michael Pineda P Taijuan Walker C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF A.J. Pollock OF Yasmany Tomás",NA,"Jacob May","0.10%",0
114,728975316,"LandsharkRebel",0,101.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Aaron Judge",NA,"","",NA
115,728982493,"Fantasykingsniper8",0,101.25,"P James Shields P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Joc Pederson OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
116,728548700,"Reno8",0,101.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Nomar Mazara OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
116,728708368,"eskimofrenzy",0,101.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Robbie Grossman OF Nomar Mazara OF Hunter Pence",NA,"","",NA
116,728871862,"TheLevel",0,101.1,"P Héctor Santiago P Michael Pineda C Jonathan Lucroy 1B Paul Goldschmidt 2B José Altuve 3B Nolan Arenado SS Corey Seager OF George Springer OF Carlos González OF Charlie Blackmon",NA,"","",NA
116,728925437,"GMadrid5",0,101.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Mark Reynolds 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
116,728968792,"staples10",0,101.1,"P Cole Hamels P Taijuan Walker C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
116,728970627,"Sbillers",0,101.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Taylor Motter SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Joc Pederson",NA,"","",NA
116,728974417,"wildbunch21",0,101.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Max Kepler OF A.J. Pollock OF Charlie Blackmon",NA,"","",NA
123,728848335,"shawnzhan (2/30)",0,100.5,"P Michael Pineda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Kyle Seager SS Brandon Crawford OF Nelson Cruz OF Denard Span OF Hunter Pence",NA,"","",NA
123,728874572,"genemachine04 (2/2)",0,100.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Mitch Haniger OF Nomar Mazara",NA,"","",NA
123,728950057,"yoni824",0,100.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Leury García OF Max Kepler OF Nelson Cruz",NA,"","",NA
126,728927525,"underjones (3/30)",0,100.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Rougned Odor 3B Joey Gallo SS Aledmys Díaz OF Brett Gardner OF Shin-soo Choo OF Nomar Mazara",NA,"","",NA
126,728933139,"olsuperdave1b",0,100.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Adrián González 2B Rougned Odor 3B Justin Turner SS Corey Seager OF Avisaíl García OF Jacoby Ellsbury OF Nomar Mazara",NA,"","",NA
126,728968811,"munroeseth (2/3)",0,100.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Kyle Seager SS Ronald Torreyes OF Max Kepler OF Jacob May OF Charlie Blackmon",NA,"","",NA
126,728973777,"iamthevig",0,100.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Brandon Crawford OF A.J. Pollock OF Denard Span OF Charlie Blackmon",NA,"","",NA
130,728561516,"suidmach (2/15)",0,100.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Matt Carpenter 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Avisaíl García OF Max Kepler OF Yasiel Puig",NA,"","",NA
130,728972931,"beerleafoakhall",0,100.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
130,728982454,"isupol (26/30)",0,100.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
133,728939408,"maximumprofit",0,99.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF A.J. Pollock OF Yasmany Tomás OF Denard Span",NA,"","",NA
134,728621328,"Battery1975",0,99.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Stephen Piscotty OF Joc Pederson",NA,"","",NA
134,728728225,"deeloc420",0,99.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Mike Napoli 2B Brian Dozier 3B Nolan Arenado SS Elvis Andrus OF Carlos Gómez OF Carlos González OF Charlie Blackmon",NA,"","",NA
134,728836017,"tdsklar (3/4)",0,99.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Joc Pederson OF Charlie Blackmon",NA,"","",NA
134,728944922,"mattgoody",0,99.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Jorge Polanco OF Max Kepler OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
138,728490645,"BigHirota",0,99.1,"P Michael Pineda P Rich Hill C Austin Romine 1B Mark Reynolds 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Avisaíl García OF Joc Pederson OF Yasiel Puig",NA,"","",NA
138,728848346,"shawnzhan (13/30)",0,99.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Brandon Belt 2B Robinson Canó 3B Eduardo Núñez SS Brandon Crawford OF Nelson Cruz OF Mitch Haniger OF Denard Span",NA,"","",NA
138,728906945,"Chris_1188",0,99.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Aaron Judge OF Yasiel Puig",NA,"","",NA
138,728925735,"kcheros",0,99.1,"P Michael Pineda P Antonio Senzatela C Jason Castro 1B Mark Reynolds 2B Rougned Odor 3B Miguel Sanó SS Corey Seager OF Mitch Haniger OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
138,728929093,"DaddyCarvedHim (1/2)",0,99.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
138,728958450,"Moonlight82",0,99.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
144,728950784,"Thewolf8585",0,98.5,"P Michael Pineda P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Brandon Crawford OF Robbie Grossman OF Max Kepler OF Hunter Pence",NA,"","",NA
145,728641837,"cjs5555 (5/5)",0,98.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brandon Drury 3B Nolan Arenado SS Chris Owings OF Nomar Mazara OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
145,728927545,"underjones (23/30)",0,98.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Max Kepler OF Byron Buxton",NA,"","",NA
145,728947604,"monroeatc (1/5)",0,98.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Avisaíl García OF Brett Gardner OF Jacoby Ellsbury",NA,"","",NA
145,728974648,"swint (1/2)",0,98.4,"P Michael Pineda P Cole Hamels C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Max Kepler OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
145,728976411,"DoctorRoBry (2/2)",0,98.4,"P Héctor Santiago P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Carlos González OF Charlie Blackmon",NA,"","",NA
150,728541806,"youdacao (2/30)",0,98.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
150,728914337,"Gixxer3030 (2/3)",0,98.1,"P Michael Pineda P Rich Hill C Nick Hundley 1B Mark Reynolds 2B Starlin Castro 3B Chase Headley SS Elvis Andrus OF Jacoby Ellsbury OF Aaron Hicks OF Aaron Judge",NA,"","",NA
150,728952160,"dantron",0,98.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
153,728916744,"riles72 (2/3)",0,97.5,"P Héctor Santiago P Jeff Samardzija C Jonathan Lucroy 1B Paul Goldschmidt 2B Chase Utley 3B Nolan Arenado SS Trevor Story OF Max Kepler OF Nelson Cruz OF A.J. Pollock",NA,"","",NA
154,728914602,"One_Eyed_Guy",0,97.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Avisaíl García OF Max Kepler OF Nomar Mazara",NA,"","",NA
154,728941239,"letsgocubs3493 (9/12)",0,97.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
154,728941389,"letsgocubs3493 (11/12)",0,97.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Chase Headley SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
154,728962264,"jesuscortes",0,97.4,"P Cole Hamels P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Nomar Mazara OF Yasiel Puig",NA,"","",NA
154,728968970,"munroeseth (3/3)",0,97.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Avisaíl García OF Carlos González OF Charlie Blackmon",NA,"","",NA
159,728517496,"maydayman",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
159,728541813,"youdacao (9/30)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Max Kepler OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
159,728561554,"suidmach (13/15)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Avisaíl García OF Nelson Cruz OF Yasiel Puig",NA,"","",NA
159,728755588,"rickhappens (2/3)",0,97.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Nomar Mazara",NA,"","",NA
159,728756706,"Awesemo (28/30)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Brett Gardner OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
159,728905192,"dukedog71 (2/3)",0,97.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Greg Bird 2B Starlin Castro 3B Chase Headley SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
159,728926366,"jvit507 (1/2)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Adrián González 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Nelson Cruz OF Nomar Mazara OF Joc Pederson",NA,"","",NA
159,728928523,"george411",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Yasiel Puig",NA,"","",NA
159,728937245,"jmarmington (3/3)",0,97.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Aaron Judge",NA,"","",NA
159,728938437,"timmytupa (1/2)",0,97.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Matt Davidson SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
159,728943093,"blackout8 (4/6)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Danny Valencia 2B Brian Dozier 3B Taylor Motter SS Corey Seager OF Nelson Cruz OF Mitch Haniger OF Joc Pederson",NA,"","",NA
159,728951810,"timmytupa (2/2)",0,97.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Mark Reynolds 2B Rougned Odor 3B Matt Davidson SS Corey Seager OF Nelson Cruz OF Yasiel Puig OF Charlie Blackmon",NA,"","",NA
159,728961240,"JasonArmstrong02",0,97.1,"P Michael Pineda P Antonio Senzatela C Yasmani Grandal 1B Paul Goldschmidt 2B Rougned Odor 3B Nolan Arenado SS Corey Seager OF Dexter Fowler OF Nelson Cruz OF Carlos González",NA,"","",NA
159,728964353,"brooksryan84 (1/2)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Danny Valencia 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
159,728964408,"brooksryan84 (2/2)",0,97.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Danny Valencia 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Max Kepler OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
159,728980176,"Shaboing",0,97.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Joe Panik 3B Miguel Sanó SS Brandon Crawford OF Byron Buxton OF Nomar Mazara OF Charlie Blackmon",NA,"","",NA
175,728966016,"ciamp2020",0,96.5,"P Rich Hill P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
176,728899067,"Master2",0,96.4,"P Cole Hamels P Rich Hill C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Matt Davidson SS Trevor Story OF Aaron Judge OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
176,728906421,"UnderDog4Life",0,96.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Tyler Saladino OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
178,728662204,"TKNation",0,96.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Joe Mauer 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Aaron Hicks OF Stephen Piscotty OF Nelson Cruz",NA,"","",NA
178,728889089,"EZWINNERS.com (1/2)",0,96.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
178,728911973,"dababy1977",0,96.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Joey Gallo SS Corey Seager OF Robbie Grossman OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
178,728912253,"Tedybear77",0,96.1,"P Michael Pineda P Rich Hill C Jonathan Lucroy 1B Paul Goldschmidt 2B Rougned Odor 3B Joey Gallo SS Corey Seager OF Avisaíl García OF Stephen Piscotty OF Charlie Blackmon",NA,"","",NA
178,728912776,"EZWINNERS.com (2/2)",0,96.1,"P Michael Pineda P Rich Hill C Jason Castro 1B Joe Mauer 2B DJ LeMahieu 3B Nolan Arenado SS Corey Seager OF Avisaíl García OF Max Kepler OF Nelson Cruz",NA,"","",NA
178,728940639,"pdidier86 (1/3)",0,96.1,"P Héctor Santiago P Michael Pineda C Yasmani Grandal 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
178,728945412,"clay_v2",0,96.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Brandon Belt 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Jacoby Ellsbury OF Nelson Cruz OF Nomar Mazara",NA,"","",NA
185,728856890,"mbelman967 (1/2)",0,95.8,"P Cole Hamels P Jeff Samardzija C Jonathan Lucroy 1B José Abreu 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Avisaíl García OF Max Kepler OF Dexter Fowler",NA,"","",NA
186,728534426,"cjhopkins07 (2/2)",0,95.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Paul Goldschmidt 2B Brian Dozier 3B Matt Davidson SS Corey Seager OF Robbie Grossman OF Avisaíl García OF Max Kepler",NA,"","",NA
186,728641834,"cjs5555 (2/5)",0,95.4,"P Michael Pineda P Cole Hamels C Jonathan Lucroy 1B Greg Bird 2B Starlin Castro 3B Nolan Arenado SS Trevor Story OF Brett Gardner OF Jacoby Ellsbury OF Carlos González",NA,"","",NA
186,728641835,"cjs5555 (3/5)",0,95.4,"P Héctor Santiago P Cole Hamels C Jonathan Lucroy 1B Paul Goldschmidt 2B DJ LeMahieu 3B Nolan Arenado SS Trevor Story OF A.J. Pollock OF Carlos González OF Charlie Blackmon",NA,"","",NA
186,728667856,"kzmhrq",0,95.4,"P Cole Hamels P Rich Hill C Jonathan Lucroy 1B Brandon Belt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Brett Gardner OF Aaron Hicks OF Nomar Mazara",NA,"","",NA
186,728927529,"underjones (7/30)",0,95.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Elvis Andrus OF Robbie Grossman OF Eddie Rosario OF Aaron Judge",NA,"","",NA
186,728935570,"letsgocubs3493 (6/12)",0,95.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
186,728941397,"letsgocubs3493 (12/12)",0,95.4,"P Michael Pineda P Cole Hamels C Jason Castro 1B Greg Bird 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
186,728976205,"jasonlevy49",0,95.4,"P Cole Hamels P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Nolan Arenado SS Corey Seager OF Stephen Piscotty OF Nelson Cruz OF Charlie Blackmon",NA,"","",NA
194,728541833,"youdacao (29/30)",0,95.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Nelson Cruz OF Guillermo Heredia",NA,"","",NA
194,728756689,"Awesemo (11/30)",0,95.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Starlin Castro 3B Miguel Sanó SS Corey Seager OF Max Kepler OF Jacoby Ellsbury OF Aaron Judge",NA,"","",NA
194,728870602,"Tysonjazzveda",0,95.1,"P Héctor Santiago P Michael Pineda C Evan Gattis 1B Paul Goldschmidt 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Robbie Grossman OF Max Kepler OF Aaron Hicks",NA,"","",NA
194,728915712,"YankeeTime2013",0,95.1,"P Michael Pineda P Rich Hill C Yasmani Grandal 1B Greg Bird 2B Brian Dozier 3B Justin Turner SS Corey Seager OF Brett Gardner OF Jacoby Ellsbury OF Nelson Cruz",NA,"","",NA
194,728974324,"GreenytheTerp",0,95.1,"P Michael Pineda P Antonio Senzatela C Jonathan Lucroy 1B Paul Goldschmidt 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Robbie Grossman OF Max Kepler OF Nelson Cruz",NA,"","",NA
199,728885823,"Bpat91",0,94.8,"P Michael Pineda P Taijuan Walker C Chris Iannetta 1B Paul Goldschmidt 2B Brandon Drury 3B Miguel Sanó SS Aledmys Díaz OF Nelson Cruz OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
