"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
476,751846453,"eric26ms (5/5)",0,110.35,"P Trevor Cahill P Zach Davies OF Mike Trout 1B Wil Myers OF Domingo Santana SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Jett Bandy",NA,"","",NA
477,751270818,"shawnzhan (35/50)",0,110.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper OF Mike Trout 2B Jonathan Villar OF David Peralta 1B Albert Pujols 3B Yunel Escobar SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
477,751626913,"ChipotleAddict (10/50)",0,110.2,"P Sonny Gray P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers C Austin Barnes 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte OF Hunter Renfroe",NA,"","",NA
477,751626945,"ChipotleAddict (42/50)",0,110.2,"P Sonny Gray P Alex Wood 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges SS Allen Cordoba",NA,"","",NA
477,751922796,"Assani (9/20)",0,110.2,"P Trevor Cahill OF Bryce Harper SS Trea Turner 1B Wil Myers OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges 3B Derek Dietrich P Tanner Roark",NA,"","",NA
477,751928191,"Bennyficial",0,110.2,"P Ricky Nolasco 1B Yonder Alonso 2B Rougned Odor 3B Anthony Rendon OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara OF Manuel Margot C Robinson Chirinos P Tanner Roark",NA,"","",NA
482,751549911,"gfay63 (41/50)",0,110,"P Trevor Cahill P Alex Wood OF Mike Trout 3B Jake Lamb 1B Miguel Cabrera OF David Peralta OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Salvador Pérez",NA,"","",NA
482,751803473,"rikkidee (36/50)",0,110,"P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Rajai Davis OF Khris Davis OF David Peralta 2B Jed Lowrie C Bruce Maxwell SS Nick Ahmed P Tanner Roark",NA,"","",NA
482,751878340,"battlebots4life",0,110,"P Trevor Cahill P Alex Wood OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 2B Neil Walker OF Curtis Granderson 3B Ryan Schimpf C Salvador Pérez",NA,"","",NA
485,751626941,"ChipotleAddict (38/50)",0,109.85,"P Sonny Gray P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Matt Wieters",NA,"","",NA
485,751737898,"windchimesRrude (3/30)",0,109.85,"P Trevor Cahill P Daniel Norris 3B Joey Gallo 2B Rougned Odor 1B Miguel Cabrera OF J.D. Martinez OF Justin Upton OF Nomar Mazara C Robinson Chirinos SS José Iglesias",NA,"","",NA
487,751278525,"youdacao (38/50)",0,109.75,"P Trevor Cahill P Nate Karns 3B Justin Turner 1B Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker OF Andrew McCutchen OF Matt Joyce C Kevin Plawecki",NA,"","",NA
487,751415445,"dacoltz (30/30)",0,109.75,"P Nate Karns OF Bryce Harper 1B Wil Myers 2B Rougned Odor OF Shin-soo Choo 3B Ryan Schimpf OF Manuel Margot C Austin Hedges SS Erick Aybar P Tanner Roark",NA,"","",NA
487,751424458,"metzykid23",0,109.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Jake Lamb OF Keon Broxton OF David Peralta OF Domingo Santana 2B Yangervis Solarte SS Orlando Arcia C Jett Bandy",NA,"","",NA
487,751605551,"gdman_2 (13/17)",0,109.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf 2B Yangervis Solarte OF Michael A. Taylor C Austin Hedges",NA,"","",NA
487,751799977,"BarOfSoap (6/15)",0,109.75,"P Ricky Nolasco P Nate Karns SS Corey Seager 3B Justin Turner 2B Chris Taylor 1B Wil Myers OF Kiké Hernández OF Manuel Margot OF Hunter Renfroe C Austin Hedges",NA,"","",NA
487,751823824,"tomjk321 (7/50)",0,109.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Justin Turner OF Rajai Davis OF Khris Davis 2B Jonathan Villar C Bruce Maxwell SS Adam Rosales OF Matt Joyce",NA,"","",NA
493,751630931,"salmonc (15/25)",0,109.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout 1B Eric Thames 2B Rougned Odor OF Carlos Gómez OF Shin-soo Choo SS Elvis Andrus 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
493,751798906,"B_Edelman (46/50)",0,109.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 1B Wil Myers OF Keon Broxton SS Asdrúbal Cabrera 3B Ryan Schimpf OF Michael A. Taylor C Austin Hedges",NA,"","",NA
495,751610387,"arager12 (14/20)",0,109.6,"P Julio Teheran 3B Nolan Arenado OF Mike Trout 1B Eric Thames SS Kiké Hernández OF Manuel Margot 2B Whit Merrifield OF Hunter Renfroe C Martín Maldonado P Tanner Roark",NA,"","",NA
495,751623559,"rcub",0,109.6,"P Trevor Cahill P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF David Peralta C Robinson Chirinos OF Matt Szczur SS Nick Ahmed OF Matt Joyce",NA,"","",NA
497,751764594,"toeleven (2/3)",0,109.55,"P Nate Karns P Alex Wood SS Trea Turner OF Jay Bruce 3B Jake Lamb 1B Wil Myers OF Khris Davis OF Yasmany Tomás 2B Brandon Drury C Matt Wieters",NA,"","",NA
498,751336195,"ThatStunna (7/18)",0,109.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt SS Trea Turner 3B Jake Lamb OF David Peralta C Austin Barnes 2B Josh Harrison OF Grégor Blanco",NA,"","",NA
499,751270793,"shawnzhan (10/50)",0,109.4,"P Trevor Cahill P Sonny Gray 3B Nolan Arenado OF Mike Trout 1B Freddie Freeman OF Manuel Margot OF Nick Markakis 2B Brandon Phillips C Tyler Flowers SS Dansby Swanson",NA,"","",NA
499,751760603,"Stonesalltheway (7/30)",0,109.4,"P Daniel Norris P Nate Karns 3B Justin Turner OF Franklin Gutierrez 1B Wil Myers C Austin Barnes OF Gregory Polanco OF Andrew McCutchen SS Kiké Hernández 2B Adam Frazier",NA,"","",NA
499,751760625,"Stonesalltheway (29/30)",0,109.4,"P Daniel Norris P Nate Karns 3B Nolan Arenado SS Trea Turner 1B José Abreu 2B Jonathan Villar OF Melky Cabrera OF Avisaíl García OF Leury García C Kevan Smith",NA,"","",NA
499,751800354,"NEEMS_5588",0,109.4,"P Daniel Norris P Nate Karns 2B Daniel Murphy 1B Mark Reynolds 3B Justin Turner OF J.D. Martinez OF Hernán Pérez C Salvador Pérez SS Freddy Galvis OF Tyler Collins",NA,"","",NA
503,751515202,"ganondorf (9/50)",0,109.2,"P Trevor Cahill P Ricky Nolasco 1B Eric Thames 2B Rougned Odor OF Keon Broxton OF Shin-soo Choo 3B Travis Shaw OF Hernán Pérez C Robinson Chirinos SS Orlando Arcia",NA,"","",NA
503,751618309,"wioux (5/8)",0,109.2,"P Trevor Cahill OF Bryce Harper 1B Freddie Freeman 2B Jonathan Villar 3B Travis Shaw OF Grégor Blanco C Jett Bandy OF Hunter Renfroe SS José Iglesias P Tanner Roark",NA,"","",NA
503,751630938,"salmonc (22/25)",0,109.2,"1B Paul Goldschmidt OF Mike Trout 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus OF Andrew McCutchen OF Nomar Mazara C Robinson Chirinos P Tanner Roark P Nick Pivetta",NA,"","",NA
506,751549893,"gfay63 (23/50)",0,109,"P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Andrew McCutchen 2B Josh Harrison OF Grégor Blanco C Austin Hedges P Tanner Roark",NA,"","",NA
506,751626916,"ChipotleAddict (13/50)",0,109,"P Ricky Nolasco P Alex Wood OF Giancarlo Stanton 1B Wil Myers 2B Dee Gordon OF Christian Yelich 3B Ryan Schimpf OF Manuel Margot C Austin Hedges SS Allen Cordoba",NA,"","",NA
506,751766962,"Shadowdog13 (9/15)",0,109,"P Alex Wood SS Corey Seager OF Cody Bellinger 1B Wil Myers OF Keon Broxton OF Justin Upton 2B Jed Lowrie C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"","",NA
506,751793974,"B_Edelman (23/50)",0,109,"P Trevor Cahill P Taijuan Walker OF Jay Bruce SS Asdrúbal Cabrera 2B Neil Walker OF J.D. Martinez 3B Nicholas Castellanos C Matt Wieters OF Michael A. Taylor 1B Justin Bour",NA,"","",NA
506,751798708,"B_Edelman (38/50)",0,109,"P Trevor Cahill P Alex Wood SS Trea Turner 1B Eric Thames OF Khris Davis 2B Jonathan Villar OF Hernán Pérez 3B Ryan Schimpf C Matt Wieters OF Michael A. Taylor",NA,"","",NA
506,751823818,"tomjk321 (1/50)",0,109,"P Ricky Nolasco P Alex Wood SS Corey Seager OF Mike Trout 1B Freddie Freeman OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"","",NA
512,751835319,"petteytheft89 (32/35)",0,108.9,"P Nate Karns P Zach Davies 1B Paul Goldschmidt 3B Jake Lamb OF Yasmany Tomás OF Gregory Polanco OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli SS Nick Ahmed",NA,"","",NA
513,751878161,"grandreedo (4/4)",0,108.85,"P Trevor Cahill P Daniel Norris 3B Joey Gallo 1B Yonder Alonso OF Khris Davis SS Elvis Andrus OF Nomar Mazara 2B Jed Lowrie OF Delino DeShields C Robinson Chirinos",NA,"","",NA
513,751922792,"Assani (5/20)",0,108.85,"P Trevor Cahill P Daniel Norris OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Nicholas Castellanos OF Manuel Margot 2B Yangervis Solarte OF Matt Szczur C Austin Hedges",NA,"","",NA
515,751666670,"bronxbomber88",0,108.8,"P Trevor Cahill P Nick Martínez SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF David Peralta 2B Neil Walker OF Hernán Pérez C Matt Wieters OF Manuel Margot",NA,"","",NA
515,751726018,"mikeg517 (1/3)",0,108.8,"P Julio Teheran P Sonny Gray SS Corey Seager OF Bryce Harper OF Jay Bruce 3B Travis Shaw 1B Tommy Joseph 2B Yangervis Solarte OF Michael Saunders C Austin Hedges",NA,"","",NA
517,751515196,"ganondorf (3/50)",0,108.75,"P Ricky Nolasco P Nate Karns OF Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Neil Walker C Austin Barnes 1B Lucas Duda SS Kiké Hernández 3B T.J. Rivera",NA,"","",NA
517,751702559,"lue982 (1/3)",0,108.75,"P Trevor Cahill P Nate Karns 2B Chris Taylor 3B Joey Gallo 1B Yonder Alonso OF Shin-soo Choo OF David Peralta SS Elvis Andrus C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
517,751718805,"viewfromtop",0,108.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 3B Jake Lamb 1B Wil Myers OF David Peralta SS Hernán Pérez 2B Yangervis Solarte C Robinson Chirinos OF Matt Joyce",NA,"","",NA
517,751772482,"toeleven (3/3)",0,108.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon C Matt Wieters SS Erick Aybar OF Matt Joyce OF Allen Cordoba",NA,"","",NA
521,751793392,"B_Edelman (20/50)",0,108.65,"P Trevor Cahill P Tyler Anderson 1B Jay Bruce OF Michael Conforto OF Khris Davis 2B Jonathan Villar OF Keon Broxton SS Asdrúbal Cabrera 3B Travis Shaw C Matt Wieters",NA,"","",NA
522,751912572,"Primal1 (32/50)",0,108.55,"P Nate Karns P Alex Wood 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás SS Hernán Pérez 2B Brandon Drury C J.T. Realmuto",NA,"","",NA
523,751626948,"ChipotleAddict (45/50)",0,108.4,"P Ricky Nolasco P Sonny Gray 1B Wil Myers 2B Jonathan Villar OF Keon Broxton SS Hernán Pérez 3B Ryan Schimpf OF Manuel Margot OF Hunter Renfroe C Austin Hedges",NA,"","",NA
523,751740696,"carolsherman",0,108.4,"P Edinson Volquez OF Bryce Harper OF Mike Trout 1B Yonder Alonso 2B Dee Gordon OF Seth Smith 3B Mike Moustakas C J.T. Realmuto SS Alcides Escobar P Tanner Roark",NA,"","",NA
525,751270785,"shawnzhan (2/50)",0,108.2,"P Trevor Cahill P Ricky Nolasco OF Bryce Harper OF Mike Trout OF Franklin Gutierrez 2B Jonathan Villar 3B Yunel Escobar 1B Jefry Marte SS Andrelton Simmons C Martín Maldonado",NA,"","",NA
525,751477639,"ocdobv (17/25)",0,108.2,"P Trevor Cahill OF Bryce Harper 1B Wil Myers OF Andrew McCutchen SS Kiké Hernández 3B Ryan Schimpf OF Manuel Margot 2B Adam Frazier C Austin Hedges P Tanner Roark",NA,"","",NA
525,751912567,"Primal1 (27/50)",0,108.2,"P Nate Karns P Tyler Anderson 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Jayson Werth OF Yasmany Tomás SS Elvis Andrus 2B Brandon Drury C Salvador Pérez",NA,"","",NA
528,751380152,"lionssuck",0,108.15,"P Taijuan Walker P Trevor Williams OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Manny Machado OF Jayson Werth 1B Wil Myers OF Michael Saunders C Jett Bandy",NA,"","",NA
529,751582571,"melzi44",0,108,"P Trevor Cahill P Taijuan Walker 1B Eric Thames 2B Jonathan Villar OF David Peralta 3B Travis Shaw OF Domingo Santana SS Hernán Pérez OF Nick Markakis C René Rivera",NA,"","",NA
529,751803450,"rikkidee (13/50)",0,108,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Rajai Davis OF Khris Davis 2B Jonathan Villar OF Domingo Santana 3B Trevor Plouffe SS Hernán Pérez C Bruce Maxwell",NA,"","",NA
529,751922807,"Assani (20/20)",0,108,"P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"","",NA
532,751270784,"shawnzhan (1/50)",0,107.9,"P Robert Gsellman OF Bryce Harper OF Mike Trout SS Trea Turner 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
533,751737918,"windchimesRrude (23/30)",0,107.85,"P Trevor Cahill P Daniel Norris 1B Eric Thames 3B Travis Shaw OF Gregory Polanco OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez 2B Josh Harrison C Jett Bandy",NA,"","",NA
533,751886756,"brockodrama",0,107.85,"P Chris Tillman P Trevor Cahill OF Mike Trout 1B Wil Myers OF David Peralta 2B Brandon Drury C Matt Wieters 3B Derek Dietrich SS Nick Ahmed OF Matt Joyce",NA,"","",NA
535,751615612,"ehafner (29/50)",0,107.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Freddie Freeman OF Michael Conforto OF Gregory Polanco C Francisco Cervelli 2B Adam Frazier 3B David Freese SS Jordy Mercer",NA,"","",NA
535,751630940,"salmonc (24/25)",0,107.75,"P Trevor Cahill P Nate Karns OF Giancarlo Stanton OF Michael Conforto 2B Rougned Odor SS Elvis Andrus 1B Mike Napoli OF Nomar Mazara 3B Mike Moustakas C Robinson Chirinos",NA,"","",NA
535,751639625,"MattyG530 (1/2)",0,107.75,"P Trevor Cahill P Nate Karns OF Jay Bruce OF Franklin Gutierrez 2B Chris Taylor C Austin Barnes OF Christian Yelich SS Kiké Hernández 1B Justin Bour 3B Derek Dietrich",NA,"","",NA
535,751777601,"elfyhead",0,107.75,"P Nate Karns 1B Paul Goldschmidt 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor SS Kiké Hernández C Robinson Chirinos OF Matt Joyce OF Brett Eibner P Tanner Roark",NA,"","",NA
535,751788881,"suidmach (33/50)",0,107.75,"P Trevor Cahill P Nate Karns 1B Cody Bellinger 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor C Salvador Pérez OF Manuel Margot OF Jorge Bonifacio SS Alcides Escobar",NA,"","",NA
535,751835298,"petteytheft89 (11/35)",0,107.75,"P Ricky Nolasco P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Keon Broxton OF Gregory Polanco OF Andrew McCutchen SS Hernán Pérez 3B Josh Harrison C Francisco Cervelli",NA,"","",NA
535,751900340,"darcmaniluk (47/50)",0,107.75,"P Ricky Nolasco P Nate Karns OF Mike Trout OF Jay Bruce OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 1B Lucas Duda 3B Mike Moustakas C Austin Hedges",NA,"","",NA
535,751912583,"Primal1 (43/50)",0,107.75,"P Trevor Cahill P Nate Karns OF Mike Trout OF Jay Bruce 1B Wil Myers 2B Neil Walker SS Pat Valaika 3B Ryan Schimpf OF Matt Szczur C Austin Hedges",NA,"","",NA
543,751348384,"christ12",0,107.65,"P Chris Tillman P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Anthony Rendon OF Cameron Maybin 1B Justin Bour C Jett Bandy OF Matt Szczur",NA,"","",NA
543,751693659,"blailock (8/10)",0,107.65,"P Trevor Cahill P Tyler Anderson OF Mike Trout OF Jay Bruce 1B Eric Thames OF Michael Conforto 2B Jonathan Villar SS Hernán Pérez 3B T.J. Rivera C Martín Maldonado",NA,"","",NA
543,751766964,"Shadowdog13 (11/15)",0,107.65,"P Chris Tillman P Alex Wood OF Bryce Harper 3B Manny Machado OF Adam Jones 1B Chris Davis 2B Jed Lowrie SS Kiké Hernández OF Seth Smith C Robinson Chirinos",NA,"","",NA
546,751789709,"cchoppmann (2/2)",0,107.4,"P Taijuan Walker P Julio Teheran OF Bryce Harper 2B Daniel Murphy OF Jay Bruce 3B Travis Shaw OF Curtis Granderson 1B Victor Martinez SS J.J. Hardy C Jeff Mathis",NA,"","",NA
547,751856443,"edjohnson110282",0,107.3,"P Julio Teheran P Robert Gsellman OF Mike Trout SS Trea Turner OF Lorenzo Cain 1B Eric Hosmer C Salvador Pérez 2B Jonathan Schoop 3B Mike Moustakas OF Brandon Moss",NA,"","",NA
548,751610377,"arager12 (4/20)",0,107.2,"P Trevor Cahill OF Mike Trout 1B Eric Thames OF Adam Jones 2B Jed Lowrie SS Kiké Hernández OF Manuel Margot 3B Derek Dietrich C Martín Maldonado P Tanner Roark",NA,"","",NA
548,751787209,"eagles51020 (3/21)",0,107.2,"P Trevor Cahill 1B Eric Thames 3B Jake Lamb 2B Jonathan Villar OF Yasmany Tomás OF Domingo Santana OF Hernán Pérez SS Nick Ahmed C Jeff Mathis P Tanner Roark",NA,"","",NA
550,751443159,"tinderella (47/50)",0,107,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Shin-soo Choo OF David Peralta SS Elvis Andrus C Robinson Chirinos OF Grégor Blanco",NA,"","",NA
550,751702211,"jchook",0,107,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Michael Conforto OF David Peralta OF Nomar Mazara SS Hernán Pérez 2B Brandon Drury C Austin Hedges",NA,"","",NA
550,751794024,"B_Edelman (30/50)",0,107,"P Trevor Cahill P Alex Wood 2B Daniel Murphy SS Trea Turner 1B Eric Thames OF Khris Davis OF Domingo Santana OF Hernán Pérez C Matt Wieters 3B Derek Dietrich",NA,"","",NA
550,751835301,"petteytheft89 (14/35)",0,107,"P Ricky Nolasco P Alex Wood OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Ender Inciarte OF Nick Markakis 2B Brandon Phillips C Tyler Flowers",NA,"","",NA
550,751871488,"huntsaa7 (2/10)",0,107,"P Trevor Cahill P Taijuan Walker 3B Justin Turner OF Michael Conforto OF Franklin Gutierrez 1B Wil Myers 2B Jonathan Villar OF Trey Mancini C Francisco Peña SS JT Riddle",NA,"","",NA
555,751760607,"Stonesalltheway (11/30)",0,106.9,"P Trevor Cahill P Robert Gsellman 3B Justin Turner 1B Jay Bruce OF Michael Conforto OF Franklin Gutierrez 2B Neil Walker C Austin Barnes SS Kiké Hernández OF Manuel Margot",NA,"","",NA
556,751695737,"PapaSas225",0,106.85,"P Chris Tillman P Ricky Nolasco OF Jayson Werth 1B Wil Myers OF Keon Broxton 3B Travis Shaw 2B César Hernández OF Aaron Altherr C Jett Bandy SS Erick Aybar",NA,"","",NA
557,751849751,"hgh13",0,106.8,"P Taijuan Walker P Alex Wood OF Mike Trout 3B Jake Lamb 1B Wil Myers OF Matt Kemp OF Aaron Altherr SS Hernán Pérez 2B Brandon Drury C Robinson Chirinos",NA,"","",NA
558,751506690,"nomoreiloveyous (10/25)",0,106.75,"P Ricky Nolasco P Nate Karns 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Travis Shaw OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto",NA,"","",NA
558,751615601,"ehafner (18/50)",0,106.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Jonathan Villar OF Gregory Polanco OF Domingo Santana OF Andrew McCutchen SS Hernán Pérez C Francisco Cervelli 3B David Freese",NA,"","",NA
558,751765662,"zech68",0,106.75,"P Trevor Cahill P Nate Karns OF Jay Bruce OF Michael Conforto 1B Wil Myers SS Asdrúbal Cabrera 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos",NA,"","",NA
558,751789599,"FeistOfWinterveil (30/50)",0,106.75,"P Ricky Nolasco P Nate Karns 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar 3B Travis Shaw OF Christian Yelich OF Marcell Ozuna SS Hernán Pérez C J.T. Realmuto",NA,"","",NA
558,751796842,"klosboss5 (2/30)",0,106.75,"P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Matt Szczur C Austin Hedges 3B Derek Dietrich OF Matt Joyce P Tanner Roark",NA,"","",NA
558,751798701,"Fupa53",0,106.75,"P Trevor Cahill P Nate Karns OF Cody Bellinger SS Trea Turner 1B Eric Thames OF David Peralta 2B Brandon Drury OF Manuel Margot C Austin Hedges 3B Derek Dietrich",NA,"","",NA
558,751807614,"Goodoleboy (2/2)",0,106.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman 3B Anthony Rendon OF Matt Szczur OF Hunter Renfroe C Jeff Mathis",NA,"","",NA
558,751858178,"parker8675",0,106.75,"P Trevor Cahill P Nate Karns OF Bryce Harper OF Giancarlo Stanton 1B Wil Myers OF Andrew McCutchen 2B Josh Harrison C J.T. Realmuto SS Erick Aybar 3B Derek Dietrich",NA,"","",NA
558,751912544,"Primal1 (4/50)",0,106.75,"P Trevor Cahill P Nate Karns 1B Jay Bruce OF Michael Conforto OF David Peralta 2B Neil Walker SS Elvis Andrus OF Marcell Ozuna 3B T.J. Rivera C Austin Hedges",NA,"","",NA
567,751839150,"Johnben26",0,106.7,"P Alex Wood P Robert Gsellman OF Bryce Harper OF Mike Trout 1B Ian Desmond 3B Manny Machado 2B Rougned Odor OF Aaron Altherr SS Hernán Pérez C Salvador Pérez",NA,"","",NA
568,751686671,"blailock (1/10)",0,106.65,"P Trevor Cahill P Tyler Anderson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Asdrúbal Cabrera 3B T.J. Rivera OF Nick Markakis C Tyler Flowers OF Jace Peterson",NA,"","",NA
569,751464821,"edd1272",0,106.6,"P Edinson Volquez P Sonny Gray OF Bryce Harper 1B Paul Goldschmidt OF Khris Davis 3B Anthony Rendon OF J.D. Martinez SS Hernán Pérez 2B Brandon Drury C Austin Hedges",NA,"","",NA
570,751686888,"blailock (3/10)",0,106.55,"P Taijuan Walker P Nate Karns OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman SS Asdrúbal Cabrera OF Nick Markakis C Tyler Flowers 3B Derek Dietrich OF Jace Peterson",NA,"","",NA
571,751336201,"ThatStunna (13/18)",0,106.45,"P Nate Karns P Robert Gsellman 1B Paul Goldschmidt OF Mike Trout SS Trea Turner 3B Jake Lamb OF David Peralta OF Andrew McCutchen 2B Josh Harrison C Francisco Cervelli",NA,"","",NA
571,751822238,"Kinger5397",0,106.45,"P Nate Karns P Robert Gsellman OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Jake Lamb OF David Peralta 2B Brandon Drury C Robinson Chirinos SS Alcides Escobar",NA,"","",NA
573,751270800,"shawnzhan (17/50)",0,106.4,"P Sonny Gray OF Mike Trout SS Trea Turner OF Franklin Gutierrez 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges P Tanner Roark",NA,"","",NA
573,751502141,"RayColon (1/3)",0,106.4,"P Taijuan Walker P Julio Teheran OF Bryce Harper 1B Freddie Freeman OF Matt Kemp OF Mark Trumbo SS Hernán Pérez 2B Jonathan Schoop 3B Yolmer Sánchez C Francisco Peña",NA,"","",NA
