"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,777647648,"Bd081668 (3/5)",0,135.2,"1B Ryan Zimmerman C Tyler Flowers 2B Daniel Murphy P Jhoulys Chacin OF Charlie Blackmon 3B Anthony Rendon SS Jean Segura OF Mitch Haniger OF Bryce Harper P Taijuan Walker",NA,"Tyler Flowers","0.20%",0
102,777837300,"taze34",0,135.2,"2B Robinson Canó OF Cameron Maybin C Yasmani Grandal P Jhoulys Chacin OF Chris Owings 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Austin Hedges","0.20%",0
102,777924971,"rowgers",0,135.2,"C Ryan Hanigan P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon 2B José Pirela P James Paxton 3B Cory Spangenberg SS Trevor Story OF Matt Olson",NA,"Nelson Cruz","0.17%",0
105,777677351,"draftkingsace (2/2)",0,134.45,"3B Yunel Escobar 2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Bryce Harper P Taijuan Walker OF Chris Taylor P Sean Manaea OF Cody Bellinger",NA,"Austin Barnes","0.17%",0
105,777753096,"djiz1010 (4/20)",0,134.45,"2B Robinson Canó 3B Luis Valbuena OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Héctor Sánchez SS Trevor Story OF Matt Olson P Sean Manaea",NA,"Jarrod Dyson","0.17%",0
105,777929436,"Deener23 (4/19)",0,134.45,"2B Robinson Canó P Max Scherzer OF Khris Davis 1B Yonder Alonso C Héctor Sánchez OF Hunter Renfroe 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"Eric Young Jr.","0.17%",2
108,777894437,"Dallasb356",0,133.5,"OF Matt Kemp C Chris Iannetta 3B Yunel Escobar P Jhoulys Chacin 1B Yonder Alonso 2B José Pirela SS Jean Segura OF Ender Inciarte P Carlos Martínez OF Bryce Harper",NA,"José Lobatón","0.17%",0
108,777911775,"JDoles78",0,133.5,"2B Brandon Phillips C Yadier Molina P Jesse Chávez OF Matt Kemp OF Khris Davis 1B Yonder Alonso P James Paxton 3B Jake Lamb OF Bryce Harper SS Corey Seager",NA,"Ryan Raburn","0.17%",0
110,777677137,"draftkingsace (1/2)",0,133.45,"2B Jed Lowrie C Yasmani Grandal 1B Yonder Alonso SS Jean Segura OF Bryce Harper P Taijuan Walker OF Joc Pederson 3B Ryon Healy P Sean Manaea OF Cody Bellinger",NA,"Daniel Descalso","0.14%",0
110,777779834,"KenG11",0,133.45,"2B Robinson Canó OF Grégor Blanco C Yasmani Grandal SS Jean Segura OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker OF Joc Pederson 3B Ryon Healy P Sean Manaea",NA,"Luke Voit","0.14%",3
112,777913040,"fatman123765",0,133.3,"2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Chris Owings P Taijuan Walker OF Hunter Renfroe OF Chris Taylor P German Márquez SS Corey Seager 1B Cody Bellinger",NA,"Paul DeJong","0.14%",0
113,777863758,"csddhd",0,133.2,"OF Matt Kemp P Max Scherzer C Yasmani Grandal 2B José Pirela P James Paxton 1B Paul Goldschmidt 3B Cory Spangenberg OF Manuel Margot OF Matt Olson SS Dansby Swanson",NA,"Franklin Barreto","0.10%",10
113,777925812,"rookieyr1",0,133.2,"2B Robinson Canó P James Paxton C Mike Zunino OF Bryce Harper P Taijuan Walker OF Joc Pederson 3B Cory Spangenberg OF Matt Olson SS Corey Seager 1B Cody Bellinger",NA,"Aledmys Díaz","0.10%",0
113,777925977,"1garddo1",0,133.2,"2B Robinson Canó 1B Ian Desmond C Martín Maldonado OF Chris Herrmann SS Jean Segura P James Paxton 3B Kyle Seager OF Bryce Harper P Taijuan Walker OF Chris Taylor",NA,"Shawn O'Malley","0.10%",0
116,777915332,"olladypics69",0,133,"1B Albert Pujols P Jesse Chávez P Max Scherzer 2B Daniel Murphy C Chris Herrmann SS Chris Owings OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg OF Matt Olson",NA,"Eric Fryer","0.07%",0
117,777901802,"goat40oz",0,132.7,"C Ryan Hanigan P Max Scherzer OF Khris Davis OF Chris Owings 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Matt Olson SS Dansby Swanson",NA,"Rajai Davis","0.07%",0
117,777915307,"Massenamike",0,132.7,"OF Nick Markakis C Chris Iannetta 3B Yunel Escobar P Max Scherzer OF Khris Davis OF Chris Owings P Taijuan Walker 2B Brandon Drury 1B Ryon Healy SS Dansby Swanson",NA,"Ryan Schimpf","0.07%",0
119,777902773,"smccarty (10/20)",0,132.45,"OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B José Pirela 3B Ryon Healy OF Matt Olson SS Carlos Asuaje P Sean Manaea",NA,"Wil Myers","0.07%",0
119,777927092,"anthoyd1971 (1/3)",0,132.45,"2B Robinson Canó SS Erick Aybar 1B Mark Reynolds 3B Justin Turner OF Khris Davis C Matt Wieters OF Charlie Blackmon OF Chris Owings P Taijuan Walker P Sean Manaea",NA,"Adrián Sanchez","0.07%",0
119,777930750,"goodellboys (4/5)",0,132.45,"1B Albert Pujols C Martín Maldonado 3B Yunel Escobar P Max Scherzer OF Khris Davis OF Charlie Blackmon 2B Brandon Drury SS Trevor Story OF Matt Olson P Sean Manaea",NA,"Kiké Hernández","0.07%",0
119,777939232,"NoFear17",0,132.45,"1B Mark Reynolds OF Cameron Maybin 2B Daniel Murphy OF Khris Davis C Yasmani Grandal OF Bryce Harper P Taijuan Walker SS Andrelton Simmons 3B Ryon Healy P Sean Manaea",NA,"Mike Tauchman","0.07%",0
119,777939856,"triggerhappybunnies",0,132.45,"P Max Scherzer C Chris Herrmann 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe 3B Cory Spangenberg SS Trevor Story OF Manuel Margot OF Matt Olson P Sean Manaea",NA,"Alexi Amarista","0.03%",0
124,777899030,"StevenRV (2/2)",0,132.2,"C Martín Maldonado P Max Scherzer 1B Yonder Alonso 2B José Pirela P James Paxton OF Ender Inciarte SS Ketel Marte 3B Ryon Healy OF Manuel Margot OF Matt Olson",NA,"Nick Franklin","0.03%",5
124,777915565,"orionzwrath113",0,132.2,"2B Jed Lowrie P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P James Paxton 3B Cory Spangenberg SS Trevor Story OF Matt Olson OF Boog Powell",NA,"Josh Phegley","0.03%",0
124,777939534,"ImaDonk11 (3/4)",0,132.2,"OF Grégor Blanco 1B Adam Lind 2B Daniel Murphy C Chris Herrmann P James Paxton OF Chris Owings 3B Jake Lamb OF Bryce Harper P Taijuan Walker SS Wilmer Difo",NA,"Domingo Leyba","0.03%",0
127,777909291,"crhunter-955367",0,132.05,"C Chris Iannetta OF Khris Davis OF Charlie Blackmon SS Jean Segura OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury P German Márquez P Sean Manaea",NA,"Freddie Freeman","0.03%",0
128,777825191,"invertedcheese (47/85)",0,132,"P Jesse Chávez 1B Adam Lind P Max Scherzer 3B Anthony Rendon 2B José Pirela OF Michael A. Taylor C Héctor Sánchez OF Bryce Harper SS Wilmer Difo OF Cory Spangenberg",NA,"Harrison Bader","0.03%",0
128,777825200,"invertedcheese (56/85)",0,132,"P Jesse Chávez OF Nick Markakis OF Matt Kemp 1B Mark Reynolds C Kurt Suzuki P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte SS Trevor Story",NA,"Scott Van Slyke","0.03%",0
130,777825223,"invertedcheese (79/85)",0,131.7,"P Max Scherzer 1B Danny Valencia 2B José Pirela SS Jean Segura OF Mitch Haniger P Taijuan Walker OF Ben Gamel 3B Cory Spangenberg OF Manuel Margot C Luis Torrens",NA,"Trayce Thompson","0.03%",0
130,777909492,"cachoorrovzla",0,131.7,"OF Matt Kemp 3B Luis Valbuena P Max Scherzer 2B Danny Espinosa C Chris Herrmann SS Chris Owings 1B Paul Goldschmidt OF Ender Inciarte OF Danny Santana P Taijuan Walker",NA,"","",NA
130,777922276,"thechadwick001519",0,131.7,"1B Chase Utley OF Grégor Blanco C Chris Iannetta P Max Scherzer OF Chris Owings 3B Jake Lamb OF Danny Santana P Taijuan Walker 2B Brandon Drury SS Trevor Story",NA,"","",NA
130,777923912,"savmario (3/5)",0,131.7,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Héctor Sánchez P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Matt Olson SS Corey Seager",NA,"","",NA
130,777929439,"Deener23 (7/19)",0,131.7,"OF Grégor Blanco P Max Scherzer OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
135,777865739,"samantes32",0,131.45,"2B Robinson Canó OF Khris Davis C Yasmani Grandal OF Charlie Blackmon 3B Kyle Seager P Taijuan Walker OF Ben Gamel SS Trevor Story P Sean Manaea 1B Cody Bellinger",NA,"","",NA
135,777881614,"Awesemo (8/85)",0,131.45,"OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 2B DJ LeMahieu 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
135,777901141,"CashMoney7",0,131.45,"2B Robinson Canó C Chris Iannetta 1B Luis Valbuena P Max Scherzer OF Raimel Tapia SS Trevor Story OF Chris Taylor 3B Johan Camargo OF Manuel Margot P Sean Manaea",NA,"","",NA
135,777902780,"smccarty (17/20)",0,131.45,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso 2B José Pirela 3B Nolan Arenado OF Matt Olson C Bruce Maxwell SS Carlos Asuaje P Sean Manaea",NA,"","",NA
135,777939940,"markcpro (7/13)",0,131.45,"OF Grégor Blanco C Chris Iannetta 1B Ryan Zimmerman 3B Justin Turner 2B Daniel Murphy OF Brian Goodwin OF Bryce Harper P Taijuan Walker SS Corey Seager P Sean Manaea",NA,"","",NA
140,777919151,"crangs (2/3)",0,131.2,"1B Chase Utley 3B Luis Valbuena P Max Scherzer 2B Daniel Murphy P James Paxton OF Bryce Harper OF Cory Spangenberg OF Matt Olson C Bruce Maxwell SS Carlos Asuaje",NA,"","",NA
141,777902016,"jjwd (11/20)",0,130.7,"OF Grégor Blanco OF Matt Kemp P Max Scherzer C Yasmani Grandal 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
141,777902020,"jjwd (15/20)",0,130.7,"P Max Scherzer OF Khris Davis 2B José Pirela 1B Paul Goldschmidt C Héctor Sánchez P Taijuan Walker OF Hunter Renfroe 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
141,777908235,"moklovin (9/21)",0,130.7,"1B Albert Pujols C Chris Iannetta P Max Scherzer OF Charlie Blackmon OF Chris Owings 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
141,777912292,"PooterHam (2/2)",0,130.7,"OF Matt Kemp 3B Yunel Escobar OF Cameron Maybin P Max Scherzer C Chris Herrmann 2B José Pirela 1B Paul Goldschmidt P Taijuan Walker SS Wilmer Difo OF Manuel Margot",NA,"","",NA
141,777921046,"ghostcougar (15/85)",0,130.7,"OF Nick Markakis OF Matt Kemp P Max Scherzer 3B Justin Turner C Yasmani Grandal 1B Yonder Alonso P Taijuan Walker 2B Chris Taylor OF Manuel Margot SS Dansby Swanson",NA,"","",NA
141,777921999,"Omnipoint (20/20)",0,130.7,"2B Robinson Canó C Martín Maldonado 1B Luis Valbuena P Max Scherzer SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel OF Matt Olson OF Boog Powell",NA,"","",NA
141,777928674,"brockodrama (2/2)",0,130.7,"1B Adam Lind 2B Daniel Murphy P Jhoulys Chacin OF Charlie Blackmon C Chris Herrmann P James Paxton SS Chris Owings 3B Nolan Arenado OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
148,777831562,"ccherwin",0,130.45,"1B Albert Pujols C Ryan Hanigan P Max Scherzer OF Khris Davis OF Ben Revere 2B Danny Espinosa SS Chris Owings 3B Nolan Arenado OF Matt Olson P Sean Manaea",NA,"","",NA
148,777881674,"Awesemo (68/85)",0,130.45,"1B Albert Pujols OF Matt Joyce P Max Scherzer OF Charlie Blackmon 2B José Pirela C Héctor Sánchez OF Bryce Harper 3B Cory Spangenberg SS Carlos Asuaje P Sean Manaea",NA,"","",NA
148,777902779,"smccarty (16/20)",0,130.45,"2B Chase Utley OF Matt Joyce P Max Scherzer OF Khris Davis C Yasmani Grandal 1B Yonder Alonso 3B Greg Garcia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
148,777928293,"jellydkr",0,130.45,"2B Robinson Canó 3B Yunel Escobar OF Tommy Pham OF Khris Davis OF Chris Owings C Mike Zunino P Taijuan Walker P Sean Manaea 1B Cody Bellinger SS Aledmys Díaz",NA,"","",NA
152,777925072,"ronjr1176",0,130.2,"OF Matt Kemp C Kurt Suzuki P Max Scherzer P James Paxton 1B Matt Adams OF Danny Santana 2B Brandon Drury 3B Cory Spangenberg SS Dansby Swanson OF Yasiel Puig",NA,"","",NA
153,777932920,"iamthenicker",0,129.95,"2B Robinson Canó OF Matt Joyce OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Paul Goldschmidt C Héctor Sánchez P Sean Manaea",NA,"","",NA
154,777684665,"nolefan31 (9/15)",0,129.8,"C Chris Iannetta 2B Daniel Murphy SS Jean Segura P James Paxton 1B Matt Carpenter OF Brian Goodwin 3B Jedd Gyorko OF Bryce Harper OF Joc Pederson P German Márquez",NA,"","",NA
155,777695468,"npearson011 (1/4)",0,129.7,"2B Chase Utley OF Nick Markakis OF Matt Kemp 1B Luis Valbuena P Max Scherzer 3B Justin Turner OF Ben Revere C Yasmani Grandal P Taijuan Walker SS Corey Seager",NA,"","",NA
155,777860688,"bravespar",0,129.7,"P Jesse Chávez OF Nick Markakis C Chris Iannetta 2B Daniel Murphy P Julio Teheran 1B Paul Goldschmidt 3B Jake Lamb OF Ender Inciarte OF Bryce Harper SS Corey Seager",NA,"","",NA
155,777921101,"ghostcougar (70/85)",0,129.7,"3B Yunel Escobar P Max Scherzer 2B José Pirela OF Danny Santana P Taijuan Walker OF Joc Pederson OF Cory Spangenberg SS Corey Seager 1B Cody Bellinger C Luis Torrens",NA,"","",NA
155,777928686,"cashavebran",0,129.7,"OF Matt Kemp P Max Scherzer 2B Danny Espinosa 1B Paul Goldschmidt C Héctor Sánchez OF Bryce Harper P Taijuan Walker 3B Cory Spangenberg SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
155,777929450,"Deener23 (18/19)",0,129.7,"P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Chris Herrmann C Héctor Sánchez P Taijuan Walker 2B Brandon Drury 3B Ryon Healy OF Matt Olson SS Corey Seager",NA,"","",NA
160,777680748,"jrl2002",0,129.5,"2B Brandon Phillips P Jesse Chávez C Yasmani Grandal 1B Yonder Alonso OF Charlie Blackmon SS Jean Segura P James Paxton 3B Jedd Gyorko OF Bryce Harper OF Cody Bellinger",NA,"","",NA
161,777938858,"scrillamane55",0,129.4,"2B Brandon Phillips 1B Ian Desmond C Martín Maldonado 3B Stephen Drew P Max Scherzer OF Khris Davis P Julio Teheran OF Brian Goodwin SS Trevor Story OF Yasiel Puig",NA,"","",NA
162,777928000,"bartlax21",0,129.2,"OF Matt Kemp 1B Ian Desmond P Max Scherzer P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Héctor Sánchez OF Hunter Renfroe SS Trevor Story",NA,"","",NA
162,777929257,"breezin81",0,129.2,"C Chris Iannetta OF Khris Davis P Jhoulys Chacin OF Charlie Blackmon 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
164,777926321,"djpocket (1/4)",0,129,"C Yadier Molina 2B Robinson Canó P Jesse Chávez 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
164,777927251,"djpocket (3/4)",0,129,"C Yadier Molina 2B Robinson Canó P Jesse Chávez 1B Ryan Zimmerman P Max Scherzer OF Brian Goodwin OF Bryce Harper 3B Cory Spangenberg OF Matt Olson SS Carlos Asuaje",NA,"","",NA
166,777896096,"galla42 (3/9)",0,128.95,"2B Daniel Murphy C Matt Wieters 1B Yonder Alonso 3B Anthony Rendon P James Paxton OF Michael A. Taylor OF Bryce Harper OF Jaycob Brugman SS Ketel Marte P Sean Manaea",NA,"","",NA
166,777905491,"DoinStuff",0,128.95,"3B Justin Turner OF Tommy Pham OF Khris Davis 1B Yonder Alonso P James Paxton SS Chris Owings C Mike Zunino 2B Brandon Drury OF Yasiel Puig P Sean Manaea",NA,"","",NA
168,777825181,"invertedcheese (37/85)",0,128.7,"P Max Scherzer 3B Justin Turner C Yasmani Grandal 2B José Pirela P Taijuan Walker OF Joc Pederson OF Hunter Renfroe OF Cory Spangenberg SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
168,777825225,"invertedcheese (81/85)",0,128.7,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
168,777872021,"ryanfour1637 (57/85)",0,128.7,"OF Matt Joyce P Max Scherzer OF Khris Davis 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Ketel Marte 3B Ryon Healy OF Matt Olson C Bruce Maxwell",NA,"","",NA
168,777882206,"bsmallz12 (1/3)",0,128.7,"P Jesse Chávez C Chris Iannetta 2B Daniel Murphy P Julio Teheran SS Chris Owings 3B Nolan Arenado OF Bryce Harper OF Joc Pederson OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
168,777902006,"jjwd (1/20)",0,128.7,"2B Robinson Canó OF Matt Kemp P Max Scherzer 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Héctor Sánchez P Taijuan Walker OF Matt Olson OF Boog Powell",NA,"","",NA
168,777914396,"dalecrisman (1/5)",0,128.7,"1B Albert Pujols P Max Scherzer 3B Justin Turner C Yasmani Grandal OF Chris Herrmann 2B Danny Santana P Taijuan Walker OF Matt Olson SS Corey Seager OF Yasiel Puig",NA,"","",NA
174,777743136,"hillbillysteel",0,128.45,"OF Matt Kemp P Max Scherzer C Yasmani Grandal 1B Yonder Alonso 2B José Pirela OF Brian Goodwin OF Raimel Tapia SS Trevor Story 3B Ryon Healy P Sean Manaea",NA,"","",NA
174,777840047,"IndyInvader",0,128.45,"2B Robinson Canó 3B Justin Turner OF Khris Davis SS Chris Owings 1B Matt Carpenter OF Stephen Piscotty P Taijuan Walker C Bruce Maxwell P Sean Manaea OF Cody Bellinger",NA,"","",NA
174,777911207,"AndreiBoston",0,128.45,"C Chris Iannetta 3B Luis Valbuena P Max Scherzer OF Khris Davis 1B Paul Goldschmidt 2B Brandon Drury OF Raimel Tapia SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
174,777918922,"bennyv77 (1/2)",0,128.45,"OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Chris Herrmann OF Bryce Harper 2B Wilmer Difo SS Ketel Marte 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
174,777918929,"bennyv77 (2/2)",0,128.45,"OF Matt Joyce P Max Scherzer 1B Yonder Alonso OF Chris Herrmann OF Bryce Harper 2B Wilmer Difo SS Ketel Marte 3B Cory Spangenberg C Bruce Maxwell P Sean Manaea",NA,"","",NA
174,777921356,"wr80goof",0,128.45,"3B Luis Valbuena P Max Scherzer OF Ben Revere C Yasmani Grandal 1B Yonder Alonso 2B Danny Espinosa OF Joc Pederson OF Matt Olson SS Corey Seager P Sean Manaea",NA,"","",NA
180,777899581,"ernlujan",0,128.3,"OF Matt Kemp 1B Mark Reynolds P Max Scherzer C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado 2B Brandon Drury SS Trevor Story P German Márquez OF Matt Olson",NA,"","",NA
181,777797880,"kru036",0,128.2,"2B Chase Utley OF Matt Kemp C Chris Iannetta 3B Luis Valbuena P Max Scherzer OF Khris Davis 1B Yonder Alonso P James Paxton SS Trevor Story OF Matt Olson",NA,"","",NA
182,777825212,"invertedcheese (68/85)",0,128,"2B Brandon Phillips P Jesse Chávez OF Nick Markakis OF Matt Kemp C Kurt Suzuki P Max Scherzer OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Trevor Story",NA,"","",NA
183,777852174,"JHerrmann (2/2)",0,127.7,"2B Brandon Phillips 1B Ryan Zimmerman P Max Scherzer C Yasmani Grandal 3B Jake Lamb OF Ender Inciarte P Taijuan Walker OF Jaycob Brugman SS Trevor Story OF Matt Olson",NA,"","",NA
183,777897780,"Barrell8",0,127.7,"OF Grégor Blanco P Max Scherzer C Yasmani Grandal OF Chris Herrmann 3B Nolan Arenado 1B Paul Goldschmidt P Taijuan Walker 2B Brandon Drury SS Trevor Story OF Matt Olson",NA,"","",NA
183,777902017,"jjwd (12/20)",0,127.7,"OF Grégor Blanco P Max Scherzer OF Khris Davis 1B Paul Goldschmidt C Héctor Sánchez 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Ketel Marte OF Matt Olson",NA,"","",NA
183,777902769,"smccarty (6/20)",0,127.7,"2B Robinson Canó OF Matt Joyce P Max Scherzer OF Khris Davis 1B Yonder Alonso C Chris Herrmann P Taijuan Walker 3B Ryon Healy OF Matt Olson SS Carlos Asuaje",NA,"","",NA
183,777908233,"moklovin (7/21)",0,127.7,"1B Albert Pujols OF Grégor Blanco C Chris Iannetta P Max Scherzer OF Khris Davis OF Chris Herrmann 3B Jake Lamb P Taijuan Walker 2B Brandon Drury SS Trevor Story",NA,"","",NA
183,777924091,"nza777 (5/8)",0,127.7,"1B Albert Pujols 2B Robinson Canó C Ryan Hanigan P Max Scherzer SS Jean Segura 3B Kyle Seager P Taijuan Walker OF Ben Gamel OF Matt Olson OF Boog Powell",NA,"","",NA
183,777930556,"espn390",0,127.7,"C Ryan Hanigan OF Ian Desmond P Max Scherzer 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt P Taijuan Walker OF Cory Spangenberg SS Trevor Story OF Manuel Margot",NA,"","",NA
190,777816746,"bradanddad",0,127.45,"C José Lobatón 1B Adam Lind OF Eric Young Jr. 3B Luis Valbuena SS Stephen Drew P Max Scherzer 2B Daniel Murphy OF Nick Franklin OF Bryce Harper P Sean Manaea",NA,"","",NA
190,777881650,"Awesemo (44/85)",0,127.45,"1B Albert Pujols 2B Brandon Phillips P Max Scherzer OF Khris Davis C Yasmani Grandal OF Jaycob Brugman SS Trevor Story 3B Ryon Healy OF Matt Olson P Sean Manaea",NA,"","",NA
190,777881690,"Awesemo (84/85)",0,127.45,"OF Grégor Blanco OF Matt Joyce P Max Scherzer C Yasmani Grandal 2B José Pirela 1B Paul Goldschmidt 3B Cory Spangenberg OF Manuel Margot SS Carlos Asuaje P Sean Manaea",NA,"","",NA
190,777931917,"STANSBAGGERS (1/3)",0,127.45,"2B Robinson Canó P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Chris Herrmann C Héctor Sánchez 3B Cory Spangenberg SS Trevor Story OF Matt Olson P Sean Manaea",NA,"","",NA
194,777921486,"mush096",0,127.4,"1B Albert Pujols 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal P Julio Teheran OF Charlie Blackmon OF Chris Owings P Taijuan Walker SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,777892233,"WillDraft4Beer",0,127.4,"P Max Scherzer 3B Justin Turner P Julio Teheran 2B José Pirela 1B Matt Adams OF Hunter Renfroe OF Cory Spangenberg SS Corey Seager OF Boog Powell C Luis Torrens",NA,"","",NA
194,777912491,"VegasTeaser (2/11)",0,127.4,"1B Albert Pujols 2B Robinson Canó 3B Yunel Escobar P Max Scherzer P Julio Teheran C Chris Herrmann OF Danny Santana OF Hunter Renfroe OF Raimel Tapia SS Trevor Story",NA,"","",NA
197,777907138,"Buckohfive",0,127.2,"OF Matt Kemp P Max Scherzer 1B Yonder Alonso P James Paxton OF Brian Goodwin OF Ender Inciarte 2B Brandon Drury SS Ketel Marte 3B Cory Spangenberg C Bruce Maxwell",NA,"","",NA
197,777916449,"NotMyMoney (37/85)",0,127.2,"2B Robinson Canó SS Erick Aybar 1B Mark Reynolds P Max Scherzer P Jhoulys Chacin OF Michael A. Taylor OF Brian Goodwin C Héctor Sánchez 3B Cory Spangenberg OF Manuel Margot",NA,"","",NA
199,777829396,"Googles20 (3/44)",0,127,"P Jesse Chávez P Max Scherzer OF Khris Davis 1B Yonder Alonso OF Charlie Blackmon OF Chris Owings 2B DJ LeMahieu C Héctor Sánchez SS Trevor Story 3B Ryon Healy",NA,"","",NA
