"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,825633932,"gdaddy80 (11/15)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
103,830697040,"gdaddy80 (12/15)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
103,830717130,"gdaddy80 (13/15)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
103,830729566,"gdaddy80 (14/15)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
103,830739253,"gdaddy80 (15/15)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper FLEX Taylor Gabriel",NA,"","",NA
103,830741536,"rluce1023 (2/2)",0,144.52,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman TE Austin Hooper WR Taylor Gabriel",NA,"","",NA
119,830830226,"DirtyDozen2158",0,144.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Julio Jones RB Theo Riddick RB Ty Montgomery WR Davante Adams TE Evan Engram FLEX Taylor Gabriel",NA,"","",NA
119,830586135,"vego07",0,144.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Julio Jones WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
121,830837554,"Incubo1",0,144.32,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Randall Cobb FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
122,830825456,"BigDaddyKang (7/20)",0,144.28,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
122,830791894,"dtorres55",0,144.28,"DST Giants  QB Matthew Stafford WR Golden Tate FLEX Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
124,828794685,"jpligon75 (1/3)",0,144.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
125,826526936,"mc49ers1680 (3/6)",0,143.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
126,822284598,"Chuckie_719",0,143.88,"DST Lions  QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
126,830851020,"sparent",0,143.88,"DST Lions  QB Matthew Stafford WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman WR Kenny Golladay TE Austin Hooper",NA,"","",NA
126,830870255,"minnman21 (2/3)",0,143.88,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay",NA,"","",NA
129,830771464,"shobre",0,143.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Ameer Abdullah RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron",NA,"","",NA
130,828794687,"jpligon75 (3/3)",0,143.78,"DST Lions  QB Matt Ryan WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman FLEX Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
130,830870305,"bc8301 (2/2)",0,143.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Theo Riddick RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
132,822835315,"LastChanceCheeser",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu FLEX Theo Riddick RB Ty Montgomery RB Tevin Coleman",NA,"","",NA
132,828162730,"beergirl007",0,143.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Tevin Coleman",NA,"","",NA
132,830868854,"nutzo202020",0,143.72,"DST Falcons  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
135,823202470,"daddystacking",0,143.62,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Taylor Gabriel",NA,"","",NA
136,830878663,"Fearthebeast67",0,143.42,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper",NA,"","",NA
137,830869886,"vpatel2781 (2/5)",0,143.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron WR Kenny Golladay",NA,"","",NA
138,830854422,"cliner84",0,143.32,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
139,830626453,"dmgoetzl24 (1/2)",0,143.16,"DST Giants  QB Eli Manning TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
140,830772749,"hoovermanuver22 (1/2)",0,143.08,"DST Giants  QB Matt Ryan FLEX Shane Vereen WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
141,824873648,"crgklg",0,142.92,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery",NA,"","",NA
142,830685065,"jamieknepper",0,142.78,"DST Lions  QB Matthew Stafford WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
143,830837939,"johnnie1221 (8/11)",0,142.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
143,830847548,"johnnie1221 (9/11)",0,142.62,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
145,830187044,"jordanh415 (2/2)",0,142.32,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
146,830713246,"proFESSional3935 (1/2)",0,142.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate FLEX Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
146,830845787,"mbishop2017 (2/2)",0,142.28,"DST Lions  QB Matt Ryan WR Marvin Jones Jr. WR Mohamed Sanu FLEX Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
148,830626671,"kobe4mvp24 (1/3)",0,142.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
148,830626679,"kobe4mvp24 (2/3)",0,142.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
148,830629519,"chipper1717",0,142.22,"DST Lions  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
148,830721284,"grt951",0,142.22,"DST Falcons  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams WR Taylor Gabriel",NA,"","",NA
152,830848829,"doggorfootball",0,142.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Randall Cobb FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
153,830869889,"vpatel2781 (5/5)",0,142.08,"DST Falcons  WR Brandon Marshall QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Tevin Coleman TE Evan Engram",NA,"","",NA
153,830854035,"RayRay005",0,142.08,"DST Lions  QB Matthew Stafford WR Golden Tate WR Julio Jones RB Ty Montgomery TE Eric Ebron WR Davante Adams FLEX Sterling Shepard RB Tevin Coleman",NA,"","",NA
155,830828834,"ADAMMCC111 (2/2)",0,142.02,"DST Falcons  QB Aaron Rodgers WR Golden Tate WR Marvin Jones Jr. FLEX Mohamed Sanu WR Odell Beckham Jr. RB Devonta Freeman RB Ty Montgomery TE Eric Ebron",NA,"","",NA
156,830825464,"BigDaddyKang (15/20)",0,141.98,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay FLEX Evan Engram",NA,"","",NA
157,827847829,"RobBeeble",0,141.96,"DST Giants  QB Eli Manning RB Shane Vereen WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Davante Adams WR Sterling Shepard",NA,"","",NA
158,830177725,"jordanh415 (1/2)",0,141.68,"DST Giants  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Evan Engram",NA,"","",NA
159,825393956,"BlueCharrua",0,141.62,"DST Giants  QB Aaron Rodgers RB Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery FLEX Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
160,830634772,"chrismanuel1021",0,141.48,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
160,830778460,"daflash26 (2/3)",0,141.48,"DST Lions  QB Matt Ryan FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
162,830486478,"amoore01356",0,141.42,"DST Lions  QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
162,830842540,"kkarsch11 (3/3)",0,141.42,"DST Lions  QB Aaron Rodgers FLEX Golden Tate WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
164,830698504,"Matrix13",0,141.38,"DST Falcons  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb FLEX Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Sterling Shepard",NA,"","",NA
164,830755219,"DudeK-9 (2/2)",0,141.38,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram WR Taylor Gabriel",NA,"","",NA
164,830879855,"mpeloquin (4/6)",0,141.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Mohamed Sanu RB Ameer Abdullah RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
167,830862922,"tjones7911",0,141.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Golden Tate WR Julio Jones FLEX Marvin Jones Jr. RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
168,830773389,"sasmallen (1/6)",0,141.12,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
168,830849558,"TigerWoulds (4/20)",0,141.12,"DST Giants  WR Brandon Marshall QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
170,822627162,"xnodak",0,141.02,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams FLEX Taylor Gabriel",NA,"","",NA
171,830788599,"WhiteRhinos",0,140.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson FLEX Golden Tate WR Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Evan Engram",NA,"","",NA
172,830818395,"yankee1ne",0,140.78,"DST Giants  QB Matt Ryan FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Ty Montgomery TE Eric Ebron WR Davante Adams RB Tevin Coleman",NA,"","",NA
173,830854586,"brndyherbert",0,140.62,"DST Packers  QB Aaron Rodgers FLEX Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Devonta Freeman TE Eric Ebron WR Davante Adams",NA,"","",NA
174,827356974,"KenG11",0,140.58,"DST Falcons  QB Matt Ryan WR Julio Jones WR Marvin Jones Jr. RB Ameer Abdullah RB Devonta Freeman TE Eric Ebron WR Davante Adams FLEX Tevin Coleman",NA,"","",NA
174,830863395,"jmelcher",0,140.58,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick FLEX Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
176,830688219,"gwdanielsteel",0,140.48,"DST Packers  QB Matt Ryan TE Martellus Bennett FLEX Shane Vereen WR Julio Jones WR Marvin Jones Jr. RB Devonta Freeman RB Ty Montgomery WR Davante Adams",NA,"","",NA
177,830851281,"Trucanes",0,140.38,"DST Falcons  QB Matthew Stafford WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams FLEX Kenny Golladay TE Austin Hooper",NA,"","",NA
178,827824593,"jacqharr12",0,140.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
178,830537686,"drprincerickyt",0,140.12,"DST Falcons  QB Aaron Rodgers WR Golden Tate WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Ty Montgomery TE Eric Ebron RB Tevin Coleman",NA,"","",NA
180,826534875,"mc49ers1680 (6/6)",0,139.98,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Davante Adams WR Kenny Golladay TE Evan Engram",NA,"","",NA
181,822995076,"jpstax",0,139.92,"DST Lions  QB Aaron Rodgers WR Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Sterling Shepard TE Evan Engram",NA,"","",NA
181,830870560,"jds5268 (2/3)",0,139.92,"DST Lions  QB Aaron Rodgers FLEX Jordy Nelson WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
183,830880296,"nwill",0,139.68,"DST Giants  QB Matt Ryan WR Julio Jones WR Randall Cobb WR Mohamed Sanu RB Theo Riddick RB Ty Montgomery FLEX Davante Adams TE Evan Engram",NA,"","",NA
184,830863394,"gboy1220",0,139.62,"DST Lions  QB Aaron Rodgers FLEX Martellus Bennett WR Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
185,830827858,"brisko30",0,139.48,"DST Falcons  QB Matt Ryan TE Martellus Bennett FLEX Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard",NA,"","",NA
186,830838094,"justangie",0,139.42,"DST Packers  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
187,830637482,"kngof9ex (3/5)",0,139.28,"DST Lions  TE Martellus Bennett QB Matthew Stafford WR Julio Jones WR Randall Cobb FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Sterling Shepard",NA,"","",NA
188,830869207,"Dale7786 (4/4)",0,139.22,"DST Lions  WR Brandon Marshall QB Aaron Rodgers WR Golden Tate WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram",NA,"","",NA
189,830826250,"jeremy1082",0,139.12,"DST Lions  QB Aaron Rodgers TE Martellus Bennett WR Golden Tate WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
190,830559966,"H8ter2 (2/2)",0,139.08,"DST Lions  QB Matt Ryan RB Shane Vereen WR Julio Jones WR Randall Cobb RB Devonta Freeman FLEX Davante Adams TE Evan Engram WR Taylor Gabriel",NA,"","",NA
191,830853930,"Benny1818",0,138.88,"DST Falcons  QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Mohamed Sanu FLEX Ameer Abdullah RB Devonta Freeman WR Davante Adams RB Tevin Coleman",NA,"","",NA
192,830604245,"kenny1970",0,138.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
192,830813186,"dvacco15",0,138.82,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Marvin Jones Jr. FLEX Mohamed Sanu RB Ty Montgomery WR Davante Adams RB Tevin Coleman",NA,"","",NA
192,830862940,"bahrens724",0,138.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson FLEX Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard TE Evan Engram",NA,"","",NA
192,827793620,"johnnie1221 (3/11)",0,138.82,"DST Giants  QB Aaron Rodgers WR Jordy Nelson RB Shane Vereen WR Julio Jones RB Ty Montgomery FLEX Eric Ebron WR Davante Adams TE Evan Engram",NA,"","",NA
192,830656412,"abragmania",0,138.82,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Ameer Abdullah FLEX Devonta Freeman RB Ty Montgomery WR Sterling Shepard TE Evan Engram",NA,"","",NA
197,828872377,"vonta88 (2/2)",0,138.72,"DST Lions  QB Aaron Rodgers TE Martellus Bennett FLEX Golden Tate RB Shane Vereen WR Julio Jones RB Ty Montgomery WR Davante Adams WR Kenny Golladay",NA,"","",NA
198,830747549,"DudeK-9 (1/2)",0,138.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
198,830825543,"kirkdiese (3/5)",0,138.68,"DST Falcons  QB Matt Ryan WR Julio Jones WR Randall Cobb FLEX Theo Riddick RB Devonta Freeman RB Ty Montgomery TE Eric Ebron WR Taylor Gabriel",NA,"","",NA
200,830825453,"BigDaddyKang (4/20)",0,138.62,"DST Giants  QB Aaron Rodgers WR Randall Cobb RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Sterling Shepard FLEX Tevin Coleman TE Austin Hooper",NA,"","",NA
201,830825454,"BigDaddyKang (5/20)",0,138.48,"DST Giants  QB Matt Ryan WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman FLEX Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
202,830825646,"zed78 (1/2)",0,138.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
202,830825721,"zed78 (2/2)",0,138.42,"DST Lions  QB Aaron Rodgers WR Jordy Nelson TE Martellus Bennett WR Golden Tate WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery FLEX Eric Ebron",NA,"","",NA
204,830541336,"mpr3eagle2 (11/20)",0,138.38,"DST Lions  QB Matt Ryan TE Martellus Bennett WR Julio Jones FLEX Marvin Jones Jr. WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Kenny Golladay",NA,"","",NA
204,830725858,"smrocket1964",0,138.38,"DST Lions  QB Matt Ryan WR Julio Jones WR Randall Cobb RB Devonta Freeman RB Ty Montgomery FLEX Austin Hooper TE Evan Engram WR Taylor Gabriel",NA,"","",NA
206,830851076,"jake28snake (1/2)",0,138.32,"DST Packers  QB Aaron Rodgers WR Julio Jones WR Marvin Jones Jr. FLEX Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery TE Eric Ebron WR Davante Adams",NA,"","",NA
207,830738782,"BigTyC (4/20)",0,138.22,"DST Lions  QB Aaron Rodgers WR Golden Tate FLEX Shane Vereen WR Julio Jones WR Randall Cobb RB Theo Riddick RB Ty Montgomery TE Eric Ebron",NA,"","",NA
207,830837880,"johnnie1221 (7/11)",0,138.22,"DST Giants  QB Aaron Rodgers WR Julio Jones WR Randall Cobb RB Theo Riddick FLEX Devonta Freeman RB Ty Montgomery TE Evan Engram WR Roger Lewis",NA,"","",NA
209,827336282,"tezz10",0,138.18,"DST Lions  WR Brandon Marshall QB Matt Ryan TE Martellus Bennett WR Julio Jones WR Marvin Jones Jr. RB Ty Montgomery FLEX Davante Adams RB Tevin Coleman",NA,"","",NA
210,830778468,"daflash26 (3/3)",0,138.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
210,830800669,"canowhoopass",0,138.12,"DST Giants  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman FLEX Austin Hooper",NA,"","",NA
210,830825450,"BigDaddyKang (1/20)",0,138.12,"DST Giants  QB Aaron Rodgers FLEX Martellus Bennett WR Julio Jones WR Randall Cobb RB Ty Montgomery WR Davante Adams RB Tevin Coleman TE Austin Hooper",NA,"","",NA
210,830706911,"culby08",0,138.12,"DST Lions  QB Aaron Rodgers WR Odell Beckham Jr. FLEX Ameer Abdullah RB Devonta Freeman RB Ty Montgomery WR Davante Adams WR Kenny Golladay TE Austin Hooper",NA,"","",NA
210,830795036,"dado330 (1/3)",0,138.12,"DST Lions  QB Aaron Rodgers WR Julio Jones FLEX Devonta Freeman RB Ty Montgomery TE Richard Rodgers WR Sterling Shepard RB Tevin Coleman WR Taylor Gabriel",NA,"","",NA
210,830853520,"djres88 (2/7)",0,138.12,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
210,830869933,"djres88 (4/7)",0,138.12,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
210,830879488,"djres88 (6/7)",0,138.12,"DST Falcons  QB Aaron Rodgers TE Martellus Bennett WR Julio Jones WR Randall Cobb WR Odell Beckham Jr. RB Ameer Abdullah RB Ty Montgomery FLEX Evan Engram",NA,"","",NA
210,830880341,"Fishingdogg",0,138.12,"DST Packers  QB Aaron Rodgers FLEX Golden Tate WR Randall Cobb WR Mohamed Sanu RB Devonta Freeman RB Ty Montgomery WR Davante Adams TE Austin Hooper",NA,"","",NA
219,830871034,"Festus21",0,137.92,"DST Giants  QB Aaron Rodgers WR Julio Jones FLEX Marvin Jones Jr. WR Randall Cobb RB Devonta Freeman RB Ty Montgomery TE Evan Engram WR Jeff Janis",NA,"","",NA
