"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
98,786784282,"TooMuchTalent (3/4)",0,112.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF Randal Grichuk 2B Joe Panik OF Cory Spangenberg SS Addison Russell",NA,"","",NA
98,786800945,"juancejabarajas",0,112.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
108,786651488,"gfay63 (4/20)",0,112.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Denard Span 3B Eduardo Núñez OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens",NA,"","",NA
108,786651501,"gfay63 (17/20)",0,112.45,"P Adam Wainwright P Jon Lester OF Denard Span OF Hunter Pence 3B Eduardo Núñez SS Brandon Crawford OF José Pirela 1B Wil Myers 2B Joe Panik C Luis Torrens",NA,"","",NA
108,786661363,"EasyDaysPay (7/12)",0,112.45,"P Adam Wainwright P Jon Lester OF Hunter Pence OF Jon Jay OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg C Luis Torrens SS Paul DeJong",NA,"","",NA
108,786710282,"HeroText (4/5)",0,112.45,"P Adam Wainwright P Jon Lester OF Eduardo Núñez OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
108,786769483,"anavast (20/20)",0,112.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur OF José Pirela 2B Joe Panik SS Allen Cordoba C Luis Torrens",NA,"","",NA
108,786776173,"CDub20 (4/5)",0,112.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
108,786803737,"jrdtx3 (9/13)",0,112.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 3B Cory Spangenberg 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
115,786662306,"scarf1968",0,112.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward 1B Wil Myers 3B Kris Bryant P Luis Perdomo OF Cory Spangenberg SS Allen Cordoba C Luis Torrens",NA,"","",NA
115,786769474,"anavast (11/20)",0,112.1,"P Jon Lester 2B Ben Zobrist OF Jon Jay OF Jason Heyward OF Matt Szczur 1B Wil Myers P Luis Perdomo 3B Cory Spangenberg SS Addison Russell C Luis Torrens",NA,"","",NA
117,786603173,"boozinbuffalo (11/20)",0,111.9,"P Jon Lester 2B Ben Zobrist OF Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
117,786617198,"Missourifarmboy",0,111.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez P Matt Moore OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
117,786637636,"jhalmi (2/6)",0,111.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
117,786647105,"jhalmi (4/6)",0,111.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
117,786647107,"jhalmi (6/6)",0,111.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
117,786784692,"richmurphy55",0,111.9,"P Jon Lester 1B Brandon Belt OF Matt Szczur P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Cory Spangenberg OF Orlando Calixte SS Paul DeJong",NA,"","",NA
117,786803142,"tpcoachal",0,111.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF José Pirela 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
124,786732614,"charlie15",0,111.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF Jabari Blash OF José Pirela 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
124,786775400,"scottchewy (4/4)",0,111.45,"P Adam Wainwright P Jon Lester OF Brandon Belt OF Gorkys Hernández OF Jabari Blash 1B Wil Myers 3B Kris Bryant SS Allen Cordoba C Luis Torrens 2B Paul DeJong",NA,"","",NA
126,786621954,"KingKennyHailHayes",0,111.1,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley OF Matt Szczur 1B Wil Myers P Luis Perdomo SS Addison Russell OF Kyle Schwarber",NA,"","",NA
126,786647463,"Houdinij5 (1/2)",0,111.1,"P Jon Lester OF Jason Heyward 1B Anthony Rizzo OF José Pirela OF Randal Grichuk 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo C Luis Torrens SS Paul DeJong",NA,"","",NA
126,786657362,"Snake007",0,111.1,"P Jon Lester 2B Ben Zobrist OF Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers 3B Kris Bryant P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
126,786722860,"adambomb33",0,111.1,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Jon Jay OF Jason Heyward 1B Wil Myers P Luis Perdomo SS Addison Russell C Luis Torrens",NA,"","",NA
130,786626021,"bigpoo44",0,110.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore OF Jabari Blash 2B Joe Panik OF Kyle Schwarber SS Paul DeJong",NA,"","",NA
130,786626827,"steveawesome",0,110.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Allen Cordoba",NA,"","",NA
130,786630446,"kimirick1 (2/2)",0,110.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Orlando Calixte",NA,"","",NA
130,786637021,"AEVANS1 (2/2)",0,110.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Matt Szczur P Matt Moore OF José Pirela C Willson Contreras SS Addison Russell 2B Paul DeJong",NA,"","",NA
130,786656795,"wreakshavok (2/4)",0,110.9,"P Jon Lester OF Dexter Fowler C Nick Hundley OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 3B Cory Spangenberg SS Allen Cordoba 2B Paul DeJong",NA,"","",NA
130,786692581,"antrump12",0,110.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jason Heyward OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik SS Allen Cordoba",NA,"","",NA
130,786727292,"hoof33",0,110.9,"P Jon Lester 2B Ben Zobrist OF Dexter Fowler 3B Eduardo Núñez OF Gorkys Hernández P Matt Moore 1B Wil Myers C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
130,786759022,"46Dustin",0,110.9,"P Jon Lester OF Jon Jay OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 2B Joe Panik 3B Cory Spangenberg OF Orlando Calixte SS Paul DeJong",NA,"","",NA
130,786759089,"nyaata (17/20)",0,110.9,"P Jon Lester OF Ben Zobrist 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore SS Addison Russell OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
130,786766609,"eagle6311",0,110.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant OF Allen Cordoba SS Paul DeJong",NA,"","",NA
130,786719297,"gandalf18 (3/4)",0,110.9,"P Jon Lester OF Matt Szczur P Matt Moore OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras 2B Joe Panik 3B Cory Spangenberg SS Paul DeJong",NA,"","",NA
141,786594200,"Da_Keez",0,110.45,"P Adam Wainwright P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández OF José Pirela SS Allen Cordoba",NA,"","",NA
141,786751525,"bric75 (8/20)",0,110.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
141,786775074,"1flatts22",0,110.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jabari Blash OF José Pirela 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
144,786606355,"brandon36717",0,110.15,"P Adam Wainwright C Yadier Molina 2B Ben Zobrist 3B Eduardo Núñez OF Tommy Pham P Matt Moore OF Randal Grichuk 1B Wil Myers OF Cory Spangenberg SS Paul DeJong",NA,"","",NA
145,786738220,"tbutts",0,110.1,"P Jon Lester 2B Ben Zobrist OF Matt Szczur OF Randal Grichuk 1B Wil Myers C Willson Contreras P Luis Perdomo 3B Cory Spangenberg OF Kyle Schwarber SS Allen Cordoba",NA,"","",NA
145,786786426,"timgarrity",0,110.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez SS Brandon Crawford OF José Pirela 1B Wil Myers P Luis Perdomo",NA,"","",NA
147,786627604,"dframpton",0,109.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Tommy Pham P Matt Moore OF José Pirela 2B Joe Panik SS Paul DeJong",NA,"","",NA
147,786644260,"Harmiles (2/2)",0,109.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Anthony Rizzo P Matt Moore 2B Joe Panik OF Cory Spangenberg SS Addison Russell OF Orlando Calixte",NA,"","",NA
147,786655869,"JRod8703",0,109.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Jon Jay 1B Brandon Belt OF Jason Heyward P Matt Moore C Buster Posey SS Brandon Crawford 2B Paul DeJong",NA,"","",NA
147,786685087,"jeffblue103 (12/20)",0,109.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore SS Addison Russell OF Orlando Calixte",NA,"","",NA
147,786744144,"dirtysocks13",0,109.9,"P Jon Lester 3B Eduardo Núñez OF Tommy Pham OF Gorkys Hernández OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 2B Joe Panik SS Addison Russell",NA,"","",NA
147,786790253,"TexasBlazers",0,109.9,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela SS Addison Russell 2B Paul DeJong",NA,"","",NA
147,786804501,"rwalkersc (14/20)",0,109.9,"P Jon Lester OF Ben Zobrist OF Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Orlando Calixte",NA,"","",NA
154,786607861,"walterwizard",0,109.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur OF José Pirela 2B Joe Panik SS Addison Russell",NA,"","",NA
154,786630617,"sperbee007",0,109.45,"P Adam Wainwright P Jon Lester OF Dexter Fowler OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Matt Szczur 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
154,786648684,"AQ25",0,109.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Tommy Pham OF Gorkys Hernández 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
154,786651492,"gfay63 (8/20)",0,109.45,"P Adam Wainwright SS Erick Aybar P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández C Buster Posey OF José Pirela 1B Wil Myers 2B Joe Panik",NA,"","",NA
154,786759084,"nyaata (12/20)",0,109.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur 2B Joe Panik SS Allen Cordoba",NA,"","",NA
154,786759087,"nyaata (15/20)",0,109.45,"P Adam Wainwright C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández 1B Luke Voit 2B Joe Panik SS Paul DeJong",NA,"","",NA
154,786775213,"coneheads1",0,109.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Jabari Blash OF José Pirela 1B Wil Myers 2B Carlos Asuaje OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
154,786791732,"Kyle1092",0,109.45,"P Adam Wainwright P Jon Lester C Nick Hundley OF Brandon Belt OF Matt Szczur OF José Pirela 1B Wil Myers 2B Joe Panik 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
154,786804493,"rwalkersc (6/20)",0,109.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández OF José Pirela 1B Wil Myers 2B Carlos Asuaje SS Allen Cordoba C Luis Torrens",NA,"","",NA
163,786624714,"docdabombay",0,109.1,"P Jon Lester OF Eduardo Núñez OF José Pirela OF Randal Grichuk 1B Luke Voit C Willson Contreras P Luis Perdomo 3B Cory Spangenberg 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
163,786731349,"cryalskelli",0,109.1,"C Yadier Molina P Jon Lester 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF José Pirela OF Randal Grichuk 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
163,786791525,"Dooch (1/2)",0,109.1,"P Jon Lester 3B Eduardo Núñez OF Brandon Belt OF Matt Szczur 1B Anthony Rizzo OF Jabari Blash C Willson Contreras 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
166,786599478,"mserna14",0,108.9,"SS Erick Aybar P Jon Lester OF Dexter Fowler 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF Randal Grichuk OF Kyle Schwarber 2B Paul DeJong",NA,"","",NA
166,786626342,"Uncle_Brian (2/3)",0,108.9,"P Jon Lester OF Eduardo Núñez 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
166,786663613,"jsanders61 (2/10)",0,108.9,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Gorkys Hernández P Matt Moore OF José Pirela 1B Wil Myers 3B Kris Bryant SS Allen Cordoba",NA,"","",NA
166,786671962,"bigj421",0,108.9,"P Jon Lester OF Denard Span 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt P Matt Moore OF Albert Almora Jr. SS Paul DeJong",NA,"","",NA
166,786678193,"chuggmeister (3/3)",0,108.9,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
166,786680504,"steven1978",0,108.9,"P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Matt Moore 2B Kolten Wong C Héctor Sánchez SS Paul DeJong",NA,"","",NA
166,786693545,"Michael1978 (1/3)",0,108.9,"P Jon Lester 2B Ben Zobrist OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore C Willson Contreras 3B Kris Bryant SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
166,786738313,"YARDSNTDS5",0,108.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay P Matt Moore 1B Luke Voit SS Addison Russell OF Orlando Calixte 2B Paul DeJong",NA,"","",NA
166,786750213,"WhatDoIGet (2/3)",0,108.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence 3B Eduardo Núñez OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore C Willson Contreras SS Allen Cordoba",NA,"","",NA
166,786757344,"Hawkeye-1 (2/3)",0,108.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Jason Heyward 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Allen Cordoba",NA,"","",NA
166,786760522,"jonesboy84",0,108.9,"P Jon Lester 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández OF Matt Szczur 1B Anthony Rizzo P Matt Moore 2B Joe Panik SS Addison Russell OF Kyle Schwarber",NA,"","",NA
166,786765266,"groc233334 (2/3)",0,108.9,"P Jon Lester 1B Brandon Belt OF Gorkys Hernández OF Jason Heyward P Matt Moore C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Orlando Calixte SS Paul DeJong",NA,"","",NA
166,786784499,"footballa629 (1/2)",0,108.9,"P Jon Lester 3B Eduardo Núñez OF Jon Jay OF Brandon Belt OF Tommy Pham 1B Anthony Rizzo P Matt Moore 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
166,786798488,"bobocop",0,108.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Jason Heyward P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Allen Cordoba",NA,"","",NA
180,786685115,"jeffblue103 (19/20)",0,108.45,"P Adam Wainwright P Jon Lester 3B Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández OF Matt Szczur OF José Pirela 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
180,786742029,"BigAl2394",0,108.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Jon Jay OF José Pirela 1B Luke Voit 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
180,786753852,"jimmdogg14 (4/6)",0,108.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez C Nick Hundley OF Brandon Belt OF Jabari Blash 1B Wil Myers 2B Joe Panik SS Allen Cordoba",NA,"","",NA
180,786760402,"bobbydempsey (4/4)",0,108.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Gorkys Hernández OF José Pirela 1B Wil Myers C Willson Contreras 2B Carlos Asuaje SS Allen Cordoba",NA,"","",NA
180,786769552,"brianLiza",0,108.45,"P Adam Wainwright P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Matt Szczur SS Brandon Crawford OF José Pirela C Willson Contreras 2B Joe Panik",NA,"","",NA
185,786628477,"zone210557 (6/8)",0,108.1,"C Yadier Molina P Jon Lester OF Brandon Belt OF José Pirela OF Randal Grichuk 1B Wil Myers 3B Jedd Gyorko 2B Joe Panik P Luis Perdomo SS Paul DeJong",NA,"","",NA
185,786636690,"jimmyscat (1/2)",0,108.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Matt Szczur OF Jabari Blash OF José Pirela 1B Wil Myers C Willson Contreras P Luis Perdomo SS Addison Russell",NA,"","",NA
185,786665582,"mickeyj65",0,108.1,"C Yadier Molina P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF José Pirela P Luis Perdomo SS Paul DeJong",NA,"","",NA
185,786714279,"NYNJFootball (3/4)",0,108.1,"P Jon Lester OF Hunter Pence OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
185,786780110,"yowtzee",0,108.1,"P Jon Lester OF Eduardo Núñez OF Brandon Belt OF Jason Heyward 1B Wil Myers C Willson Contreras 2B Joe Panik P Luis Perdomo 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
185,786780768,"Jessica803 (1/2)",0,108.1,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Matt Szczur 1B Anthony Rizzo OF José Pirela C Willson Contreras P Luis Perdomo SS Allen Cordoba",NA,"","",NA
185,786783445,"dannyg420619",0,108.1,"P Jon Lester OF Hunter Pence OF Matt Szczur OF Jabari Blash 1B Wil Myers C Willson Contreras 3B Kris Bryant P Luis Perdomo 2B Carlos Asuaje SS Paul DeJong",NA,"","",NA
192,786603177,"boozinbuffalo (15/20)",0,107.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Conor Gillaspie SS Addison Russell",NA,"","",NA
192,786620597,"shoobysmack",0,107.9,"P Jon Lester 2B Ben Zobrist OF Hunter Pence OF Brandon Belt OF Matt Szczur P Matt Moore 1B Wil Myers C Willson Contreras 3B Cory Spangenberg SS Allen Cordoba",NA,"","",NA
192,786623716,"moklovin (3/20)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley 1B Brandon Belt OF Gorkys Hernández P Matt Moore OF José Pirela 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
192,786623725,"moklovin (12/20)",0,107.9,"C Yadier Molina P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Brandon Belt OF Gorkys Hernández P Matt Moore 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
192,786679521,"DFSBUDDAH",0,107.9,"C Yadier Molina P Jon Lester OF Ben Zobrist OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt P Matt Moore OF Randal Grichuk 2B Joe Panik SS Addison Russell",NA,"","",NA
192,786706386,"getchia (11/20)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
192,786718155,"jgr03",0,107.9,"P Jon Lester OF Hunter Pence OF Eduardo Núñez C Nick Hundley OF Brandon Belt P Matt Moore 1B Wil Myers 3B Cory Spangenberg SS Addison Russell 2B Carlos Asuaje",NA,"","",NA
192,786733531,"jimdelouchrey",0,107.9,"P Jon Lester OF Dexter Fowler 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham P Matt Moore OF Randal Grichuk 2B Carlos Asuaje C Luis Torrens SS Paul DeJong",NA,"","",NA
192,786751533,"bric75 (16/20)",0,107.9,"P Jon Lester OF Eduardo Núñez C Nick Hundley OF Jon Jay 1B Brandon Belt OF Gorkys Hernández P Matt Moore 3B Kris Bryant 2B Joe Panik SS Addison Russell",NA,"","",NA
192,786764091,"jrdkeller (10/15)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez OF Jon Jay OF Brandon Belt P Matt Moore 1B Wil Myers C Willson Contreras SS Addison Russell OF Orlando Calixte",NA,"","",NA
192,786769465,"anavast (2/20)",0,107.9,"P Jon Lester 2B Ben Zobrist C Nick Hundley OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant SS Allen Cordoba OF Orlando Calixte",NA,"","",NA
192,786769596,"mrtoe71 (1/2)",0,107.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
192,786774234,"kmac2121",0,107.9,"P Jon Lester OF Jon Jay OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore 3B Kris Bryant 2B Joe Panik OF Kyle Schwarber C Luis Torrens SS Paul DeJong",NA,"","",NA
192,786776039,"oldcrow1210 (8/20)",0,107.9,"P Jon Lester 2B Ben Zobrist 3B Eduardo Núñez C Nick Hundley OF Gorkys Hernández 1B Anthony Rizzo P Matt Moore SS Addison Russell OF Kyle Schwarber OF Orlando Calixte",NA,"","",NA
192,786779282,"mrtoe71 (2/2)",0,107.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez 1B Brandon Belt OF Tommy Pham OF Gorkys Hernández P Matt Moore C Willson Contreras 2B Joe Panik SS Paul DeJong",NA,"","",NA
192,786783224,"bobbydu",0,107.9,"P Jon Lester OF Hunter Pence 3B Eduardo Núñez OF Tommy Pham 1B Anthony Rizzo P Matt Moore OF Jabari Blash 2B Joe Panik C Luis Torrens SS Paul DeJong",NA,"","",NA
192,786793867,"Killerclown007",0,107.9,"C Yadier Molina P Jon Lester OF Ben Zobrist 3B Eduardo Núñez OF Jon Jay P Matt Moore OF José Pirela 1B Wil Myers 2B Joe Panik SS Addison Russell",NA,"","",NA
