"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
109,797131772,"emd710n (6/20)",0,136.6,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado C Martín Maldonado OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
111,796740531,"gfay63 (11/20)",0,136.1,"OF Rajai Davis OF Adam Jones 2B Jed Lowrie OF Khris Davis C Dustin Garneau SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
111,797156120,"arbo26",0,136.1,"2B Jed Lowrie OF Khris Davis SS Tim Beckham 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
113,796770433,"mrtoe71",0,135.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia P James Paxton",NA,"","",NA
113,796928496,"rick1341 (6/9)",0,135.8,"OF Adam Jones SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
113,796974936,"eagsixcards (2/6)",0,135.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
113,797001613,"TimFloyd (3/20)",0,135.8,"OF Adam Jones OF Seth Smith P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
113,797057857,"lelandtubbs",0,135.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Cameron Maybin SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Kole Calhoun",NA,"","",NA
113,797163485,"bobbydempsey (9/13)",0,135.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
113,797174669,"Albal2010 (2/3)",0,135.8,"OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Mike Trout P James Paxton 1B C.J. Cron OF Guillermo Heredia",NA,"","",NA
120,797126106,"spagy48 (1/4)",0,135.6,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard 1B Trey Mancini OF Nelson Cruz C Martín Maldonado OF Mike Trout P Tyler Skaggs",NA,"","",NA
120,797181466,"jeffblue103 (5/20)",0,135.6,"OF Adam Jones OF Mark Trumbo SS Tim Beckham P Wade Miley 3B Manny Machado C Martín Maldonado P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart 1B C.J. Cron",NA,"","",NA
122,797154601,"thoroughnut (17/19)",0,135.1,"OF Khris Davis C Dustin Garneau 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
123,796891556,"2catfish (1/2)",0,134.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
123,796891557,"2catfish (2/2)",0,134.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
123,797105839,"aquafinatim (2/20)",0,134.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley C Dustin Garneau 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton",NA,"","",NA
123,797135692,"cowboysrool",0,134.8,"C Welington Castillo SS Tim Beckham P Wade Miley 3B Ryon Healy OF Trey Mancini 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia P James Paxton OF Guillermo Heredia",NA,"","",NA
123,797168171,"educatorob",0,134.8,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie P Wade Miley OF Nelson Cruz 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
123,797172900,"kissimmeemane2121",0,134.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
129,797061112,"Rich4585",0,134.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Nelson Cruz 1B Danny Valencia SS Jean Segura OF Mike Trout P Tyler Skaggs",NA,"","",NA
130,797131780,"emd710n (14/20)",0,134.1,"OF Adam Jones OF Mark Trumbo 2B Jed Lowrie C Dustin Garneau SS Marcus Semien 1B Ryon Healy OF Trey Mancini 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
131,796740533,"gfay63 (13/20)",0,133.8,"OF Adam Jones OF Seth Smith P Wade Miley 3B Manny Machado OF Joey Rickard 1B Trey Mancini 2B Robinson Canó SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
131,796740534,"gfay63 (14/20)",0,133.8,"OF Adam Jones OF Seth Smith P Wade Miley OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
131,796897956,"SteppedOnARake (1/4)",0,133.8,"C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
131,796921614,"dyoboy69",0,133.8,"OF Rajai Davis OF Adam Jones OF Mark Trumbo 2B Jed Lowrie C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 1B Ryon Healy P James Paxton",NA,"","",NA
131,796999956,"roborick822",0,133.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
131,797005910,"McBlunted",0,133.8,"OF Khris Davis C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
131,797113443,"aquafinatim (11/20)",0,133.8,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
131,797116179,"slob",0,133.8,"OF Khris Davis P Wade Miley OF Mark Canha 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
131,797124474,"barry0576",0,133.8,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
131,797131768,"emd710n (2/20)",0,133.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo SS Tim Beckham P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Danny Valencia P James Paxton OF Guillermo Heredia",NA,"","",NA
131,797147895,"palmerchad",0,133.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
131,797163752,"chuckface8",0,133.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Nelson Cruz P James Paxton C Mike Zunino",NA,"","",NA
131,797177365,"emmitt3434 (1/2)",0,133.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
131,797177405,"emmitt3434 (2/2)",0,133.8,"OF Adam Jones OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
145,796970073,"GOGREG63 (2/2)",0,133.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
145,796992339,"Mr.Pigskin",0,133.6,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
145,797166393,"gtown13 (2/3)",0,133.6,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini 1B Albert Pujols OF Cameron Maybin OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
148,796740527,"gfay63 (7/20)",0,132.8,"OF Adam Jones OF Seth Smith C Welington Castillo P Wade Miley 2B Jonathan Schoop OF Trey Mancini 1B Danny Valencia SS Jean Segura P James Paxton 3B Kyle Seager",NA,"","",NA
148,797131785,"emd710n (19/20)",0,132.8,"C Welington Castillo SS Tim Beckham P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Jarrod Dyson P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
148,797160171,"charliehustle14jr",0,132.8,"OF Mark Trumbo P Wade Miley SS Marcus Semien 3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
148,797173560,"laner1964 (17/20)",0,132.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
148,797173656,"laner1964 (18/20)",0,132.8,"OF Adam Jones OF Khris Davis SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
148,797181272,"Redman713",0,132.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager SS Andrelton Simmons",NA,"","",NA
148,797181477,"88teamfan (2/4)",0,132.8,"2B Jed Lowrie OF Khris Davis SS Tim Beckham P Wade Miley 3B Ryon Healy OF Nelson Cruz OF Mike Trout P James Paxton C Mike Zunino 1B C.J. Cron",NA,"","",NA
155,797073025,"kingart81",0,132.6,"OF Adam Jones C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
155,797139961,"japgar (6/6)",0,132.6,"C Welington Castillo P Wade Miley 3B Manny Machado OF Nelson Cruz OF Mike Trout P Tyler Skaggs OF Kole Calhoun 2B Kaleb Cowart SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
157,796940002,"ninobrownh20",0,132.1,"OF Adam Jones SS Tim Beckham 3B Manny Machado OF Trey Mancini 2B Chad Pinder C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton P Tyler Skaggs",NA,"","",NA
157,797167459,"TeamSmiley5 (2/2)",0,132.1,"OF Rajai Davis OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Ryon Healy 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
159,796740525,"gfay63 (5/20)",0,131.8,"OF Adam Jones OF Seth Smith SS Tim Beckham P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
159,797002495,"mikedore4",0,131.8,"OF Seth Smith C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton 1B C.J. Cron OF Guillermo Heredia",NA,"","",NA
159,797016187,"jimmdogg14",0,131.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Jarrod Dyson P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
159,797097848,"WeDemBoyz421",0,131.8,"C Welington Castillo SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
159,797127441,"patandbrendan",0,131.8,"OF Adam Jones OF Mark Trumbo P Wade Miley 1B Albert Pujols 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
159,797147949,"Simonm33 (2/3)",0,131.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
159,797155954,"kespinal11 (2/2)",0,131.8,"OF Adam Jones C Welington Castillo SS Tim Beckham P Wade Miley 1B Ryon Healy 2B Robinson Canó OF Nelson Cruz P James Paxton 3B Kyle Seager OF Guillermo Heredia",NA,"","",NA
159,797160748,"Ravens924 (2/4)",0,131.8,"OF Seth Smith C Welington Castillo P Wade Miley 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager OF Ben Gamel",NA,"","",NA
159,797177522,"clintdog",0,131.8,"OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz P James Paxton",NA,"","",NA
168,797014675,"BabyBoomers83",0,131.1,"OF Mark Trumbo OF Khris Davis C Welington Castillo 2B Jonathan Schoop 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton P Tyler Skaggs",NA,"","",NA
168,797176070,"riverboatRyan",0,131.1,"OF Khris Davis 1B Trey Mancini 3B Matt Chapman 2B Robinson Canó OF Nelson Cruz C Martín Maldonado OF Mike Trout P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
168,797189528,"jeffblue103 (19/20)",0,131.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 1B Trey Mancini 2B Chad Pinder 3B Matt Chapman P James Paxton P Tyler Skaggs",NA,"","",NA
171,796920961,"KELLYG88 (1/2)",0,130.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
171,797046919,"elledge34",0,130.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
171,797093029,"mdb770 (15/20)",0,130.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
171,797093043,"mdb770 (16/20)",0,130.8,"OF Seth Smith OF Mark Trumbo P Wade Miley 2B Jonathan Schoop 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
171,797153370,"jobu4play",0,130.8,"OF Mark Trumbo OF Khris Davis P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó 1B Danny Valencia SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
171,797162944,"rellokid (1/6)",0,130.8,"P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Nelson Cruz SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel OF Guillermo Heredia",NA,"","",NA
171,797174379,"BIGDOG07",0,130.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado OF Trey Mancini 2B Robinson Canó OF Cameron Maybin 1B Danny Valencia SS Jean Segura P James Paxton",NA,"","",NA
178,797178393,"Hvnter",0,130.6,"OF Adam Jones C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols OF Nelson Cruz OF Mike Trout P Tyler Skaggs 2B Kaleb Cowart SS Andrelton Simmons",NA,"","",NA
179,797071212,"Gas_House (20/20)",0,130.15,"P Chris Smith OF Adam Jones C Welington Castillo 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini OF Nelson Cruz OF Mike Trout P Tyler Skaggs",NA,"","",NA
180,797069776,"lamera",0,130.1,"OF Adam Jones OF Mark Trumbo 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini C Martín Maldonado 1B Danny Valencia P James Paxton P Tyler Skaggs SS Andrelton Simmons",NA,"","",NA
181,796913919,"Hambone1927",0,129.8,"OF Adam Jones 1B Chris Davis OF Khris Davis P Wade Miley 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini SS Jean Segura P James Paxton C Mike Zunino",NA,"","",NA
181,797105654,"aquafinatim (1/20)",0,129.8,"OF Rajai Davis OF Adam Jones OF Khris Davis P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton C Mike Zunino",NA,"","",NA
181,797160883,"rsivak (2/3)",0,129.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
181,797168935,"rsivak (3/3)",0,129.8,"OF Khris Davis C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó OF Nelson Cruz P James Paxton OF Kole Calhoun SS Andrelton Simmons 1B C.J. Cron",NA,"","",NA
185,797180083,"NDMike",0,129.15,"P Chris Smith OF Adam Jones SS Marcus Semien 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz OF Mike Trout P Tyler Skaggs 3B Kyle Seager C Mike Zunino",NA,"","",NA
186,796806501,"Chilicheese25",0,129.1,"OF Rajai Davis OF Mark Trumbo 3B Manny Machado OF Trey Mancini SS Chad Pinder 2B Robinson Canó P James Paxton P Tyler Skaggs C Mike Zunino 1B C.J. Cron",NA,"","",NA
186,797046677,"Michael45",0,129.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
186,797171130,"rellokid (4/6)",0,129.1,"OF Rajai Davis OF Adam Jones OF Khris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini C Martín Maldonado P James Paxton P Tyler Skaggs",NA,"","",NA
186,797171144,"rellokid (5/6)",0,129.1,"OF Rajai Davis 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Ryon Healy 1B Trey Mancini OF Nelson Cruz P James Paxton P Tyler Skaggs",NA,"","",NA
190,796803647,"FatMac85 (1/3)",0,128.8,"OF Mark Trumbo SS Tim Beckham P Wade Miley 2B Jonathan Schoop OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso P James Paxton 3B Kyle Seager C Mike Zunino",NA,"","",NA
190,796848440,"kendub10",0,128.8,"SS Tim Beckham P Wade Miley 2B Jonathan Schoop 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton C Mike Zunino OF Guillermo Heredia",NA,"","",NA
190,796938471,"tigercajun",0,128.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 2B Robinson Canó 1B Yonder Alonso SS Jean Segura P James Paxton OF Kole Calhoun",NA,"","",NA
190,797166843,"jmp.10241966 (1/2)",0,128.8,"P Wade Miley 2B Robinson Canó OF Nelson Cruz C Martín Maldonado SS Jean Segura OF Mike Trout P James Paxton 3B Kyle Seager OF Ben Gamel 1B C.J. Cron",NA,"","",NA
190,797170196,"TrueTarheel919",0,128.8,"OF Khris Davis C Welington Castillo P Wade Miley OF Mark Canha 2B Robinson Canó OF Nelson Cruz SS Jean Segura P James Paxton 3B Kyle Seager 1B C.J. Cron",NA,"","",NA
190,797179019,"jv4233 (1/2)",0,128.8,"OF Khris Davis SS Tim Beckham P Wade Miley OF Trey Mancini 2B Robinson Canó C Martín Maldonado 1B Danny Valencia OF Mike Trout P James Paxton 3B Kyle Seager",NA,"","",NA
190,797181482,"jeffblue103 (11/20)",0,128.8,"OF Adam Jones P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Jarrod Dyson SS Jean Segura P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
197,797176146,"Tthagreat (6/6)",0,128.35,"P Chris Smith 2B Jed Lowrie C Welington Castillo 1B Trey Mancini OF Nelson Cruz OF Mike Trout P James Paxton 3B Kyle Seager OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
198,796740523,"gfay63 (3/20)",0,128.1,"OF Adam Jones OF Seth Smith 2B Jed Lowrie OF Khris Davis C Welington Castillo SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
198,797159082,"thunderheads",0,128.1,"OF Rajai Davis OF Mark Trumbo SS Marcus Semien 3B Manny Machado 1B Trey Mancini 2B Robinson Canó OF Mike Trout P James Paxton P Tyler Skaggs C Mike Zunino",NA,"","",NA
200,797012052,"black26",0,127.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton",NA,"","",NA
200,797105938,"aquafinatim (4/20)",0,127.8,"OF Rajai Davis OF Mark Trumbo OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop SS Marcus Semien 3B Manny Machado 1B Trey Mancini P James Paxton",NA,"","",NA
200,797165249,"laner1964 (1/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
200,797165296,"laner1964 (2/20)",0,127.8,"2B Jed Lowrie C Welington Castillo P Wade Miley SS Marcus Semien 3B Ryon Healy OF Trey Mancini OF Nelson Cruz 1B Danny Valencia P James Paxton OF Ben Gamel",NA,"","",NA
200,797177563,"mjtapp (1/3)",0,127.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
200,797177573,"mjtapp (2/3)",0,127.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
200,797179463,"mjtapp (3/3)",0,127.8,"C Welington Castillo P Wade Miley 2B Jonathan Schoop 3B Manny Machado 1B Trey Mancini OF Cameron Maybin OF Mike Trout P James Paxton SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
200,797179984,"snydesy",0,127.8,"P Wade Miley 3B Manny Machado OF Trey Mancini 1B Albert Pujols 2B Robinson Canó SS Jean Segura OF Mike Trout P James Paxton C Mike Zunino OF Ben Gamel",NA,"","",NA
200,797180004,"Rockney01",0,127.8,"OF Adam Jones 2B Jed Lowrie SS Tim Beckham P Wade Miley 3B Manny Machado OF Nelson Cruz OF Cameron Maybin 1B Danny Valencia P James Paxton C Mike Zunino",NA,"","",NA
200,797180697,"ScotsIrish",0,127.8,"OF Khris Davis C Welington Castillo P Wade Miley 2B Jonathan Schoop 1B Ryon Healy OF Trey Mancini 3B Matt Chapman OF Nelson Cruz SS Jean Segura P James Paxton",NA,"","",NA
200,797188411,"anmm2",0,127.8,"OF Adam Jones OF Mark Trumbo C Welington Castillo P Wade Miley 3B Manny Machado 1B Albert Pujols 2B Robinson Canó OF Jarrod Dyson SS Jean Segura P James Paxton",NA,"","",NA
211,797017015,"moorema1 (1/12)",0,127.1,"OF Adam Jones OF Khris Davis SS Tim Beckham C Dustin Garneau 2B Jonathan Schoop OF Mark Canha 3B Manny Machado 1B Trey Mancini P James Paxton P Tyler Skaggs",NA,"","",NA
