"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,780056432,"pharny (2/10)",0,143.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Jorge Polanco P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780061563,"eflo11out (2/2)",0,143.05,"OF Nelson Cruz P Rich Hill OF Adam Jones 2B Logan Forsythe OF A.J. Pollock SS Jorge Polanco 3B Miguel Sanó P Robbie Ray C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
103,780075305,"upsyogi (3/3)",0,143.05,"2B Robinson Canó P Rich Hill 3B Paul Janish OF Matt Joyce OF Khris Davis 1B Yonder Alonso SS Marcus Semien OF Ben Gamel P Robbie Ray C Bruce Maxwell",NA,"","",NA
103,780075872,"Sick0hNee (9/9)",0,143.05,"2B Robinson Canó P Rich Hill OF Adam Jones OF Seth Smith 1B Yonder Alonso SS Jean Segura 3B Manny Machado P Robbie Ray C Bruce Maxwell OF Trey Mancini",NA,"","",NA
103,780076344,"WaterboyRI (14/20)",0,143.05,"OF Nelson Cruz P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Kyle Seager SS Jorge Polanco P Robbie Ray C Bruce Maxwell",NA,"","",NA
110,779951544,"04Diesel",0,142.95,"OF Nelson Cruz OF Khris Davis 1B Yonder Alonso SS Jean Segura 2B Brian Dozier 3B Jake Lamb P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn",NA,"","",NA
111,779673731,"gfay63 (20/20)",0,142.65,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF Mitch Haniger P José Berríos 3B Matt Chapman",NA,"","",NA
111,779708060,"DMax",0,142.65,"P Rich Hill OF Adam Jones OF Khris Davis C Welington Castillo 1B Yonder Alonso SS Jean Segura 3B Jake Lamb 2B Brandon Drury OF Byron Buxton P José Berríos",NA,"","",NA
111,779722274,"domanticus",0,142.65,"P Rich Hill 3B Justin Turner 1B Danny Valencia 2B Logan Forsythe C Mike Zunino OF Mitch Haniger OF Chris Taylor P José Berríos SS Corey Seager OF Yasiel Puig",NA,"","",NA
111,779744949,"thisteamsucks (11/18)",0,142.65,"P Rich Hill OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura OF Ben Gamel P José Berríos C Bruce Maxwell",NA,"","",NA
115,779642104,"Nizer (2/5)",0,142.05,"P Rich Hill OF Mark Trumbo OF Matt Joyce C Welington Castillo SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Mitch Haniger P Robbie Ray 1B Trey Mancini",NA,"","",NA
115,779894704,"DPorter64",0,142.05,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia SS Jean Segura C Mike Zunino OF Mitch Haniger 3B Miguel Sanó P Robbie Ray OF Yasiel Puig",NA,"","",NA
115,780066266,"jimewins",0,142.05,"P Rich Hill OF Mark Trumbo 1B Danny Valencia OF Jarrod Dyson C Jason Castro SS Eduardo Escobar 3B Miguel Sanó OF Eddie Rosario P Robbie Ray 2B Brandon Drury",NA,"","",NA
118,779684479,"bluejays1984",0,141.95,"2B Jed Lowrie OF Khris Davis OF A.J. Pollock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray OF Max Kepler P Paul Blackburn C Bruce Maxwell",NA,"","",NA
119,779953455,"khalanking (3/15)",0,141.65,"P Rich Hill 2B Jed Lowrie OF Khris Davis SS Marcus Semien 3B Miguel Sanó OF Max Kepler 1B Ryon Healy P José Berríos C Bruce Maxwell OF Trey Mancini",NA,"","",NA
119,779993009,"Appexx68",0,141.65,"P Rich Hill C Chris Iannetta 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager OF Mitch Haniger P José Berríos",NA,"","",NA
119,780078662,"wwod (12/20)",0,141.65,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Max Kepler OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
122,780034285,"louisql36",0,141.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill OF Khris Davis 3B Logan Forsythe SS Jean Segura OF Max Kepler P Dylan Bundy C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
122,780066907,"Hopejr1",0,141.4,"P Rich Hill OF Mark Trumbo 3B Justin Turner OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe C Austin Barnes P Dylan Bundy OF Chris Taylor SS Corey Seager",NA,"","",NA
124,779673729,"gfay63 (18/20)",0,141.05,"P Rich Hill OF Seth Smith OF Matt Joyce 2B Jed Lowrie OF Khris Davis 1B Yonder Alonso C Jason Castro SS Eduardo Escobar P Robbie Ray 3B Ryon Healy",NA,"","",NA
124,779819144,"bdotpreda (20/20)",0,141.05,"P Rich Hill OF Seth Smith 2B Jed Lowrie OF Khris Davis OF Robbie Grossman 3B Eduardo Escobar C Mike Zunino SS Marcus Semien P Robbie Ray 1B Trey Mancini",NA,"","",NA
124,780041842,"Shawntk (9/10)",0,141.05,"P Rich Hill C Chris Iannetta OF Mark Trumbo 2B Jed Lowrie OF Khris Davis OF Hyun Soo Kim SS Chris Owings 3B Manny Machado P Robbie Ray 1B Trey Mancini",NA,"","",NA
127,779969384,"BAMac62",0,140.8,"OF Jarrod Dyson 1B Yonder Alonso C Jason Castro SS Chris Owings 2B Brian Dozier OF Mitch Haniger 3B Jake Lamb P Robbie Ray P José Berríos OF Trey Mancini",NA,"","",NA
128,780015951,"pokerman64 (2/4)",0,140.65,"P Rich Hill OF Matt Joyce 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe OF Chris Taylor P José Berríos SS Corey Seager C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
129,779728117,"Vikingjeff14 (2/9)",0,140.4,"2B Robinson Canó OF Khris Davis C Jason Castro SS Eduardo Escobar 3B Miguel Sanó P Robbie Ray OF Max Kepler P Sam Gaviglio OF Chris Taylor 1B Trey Mancini",NA,"","",NA
130,779817781,"Lotorious (7/20)",0,140.05,"P Rich Hill OF Adam Jones OF Matt Joyce 1B Danny Valencia C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
130,779997712,"moklovin (14/20)",0,140.05,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Matt Joyce 1B Danny Valencia C Jason Castro SS Jean Segura 2B Brian Dozier 3B Manny Machado P Robbie Ray",NA,"","",NA
130,779997714,"moklovin (16/20)",0,140.05,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Matt Joyce 1B Danny Valencia C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
130,780002955,"NYUBALL (1/3)",0,140.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Khris Davis C Jason Castro SS Jorge Polanco 3B Manny Machado P Robbie Ray OF Byron Buxton",NA,"","",NA
130,780029211,"Ryanoss (1/2)",0,140.05,"P Rich Hill 3B Paul Janish OF Jarrod Dyson 1B Yonder Alonso C Jason Castro SS Eduardo Escobar 2B Jonathan Schoop P Robbie Ray OF Max Kepler OF Byron Buxton",NA,"","",NA
135,779788164,"TopGun37",0,139.95,"OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray OF Max Kepler P Paul Blackburn C Bruce Maxwell",NA,"","",NA
135,780038931,"Houdinij5 (1/2)",0,139.95,"2B Jed Lowrie OF Khris Davis 1B Yonder Alonso SS Jean Segura OF A.J. Pollock OF Chris Owings 3B Jake Lamb P Robbie Ray C Austin Barnes P Paul Blackburn",NA,"","",NA
135,780041307,"PatSajak",0,139.95,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis C Jason Castro 1B Paul Goldschmidt SS Marcus Semien 3B Manny Machado P Robbie Ray P Paul Blackburn OF Trey Mancini",NA,"","",NA
138,779981994,"fuddly",0,139.8,"OF Adam Jones OF Khris Davis 1B Yonder Alonso C Jason Castro OF A.J. Pollock 2B Brian Dozier 3B Jake Lamb SS Jorge Polanco P Robbie Ray P José Berríos",NA,"","",NA
138,780024937,"lee2874",0,139.8,"1B Danny Valencia OF Khris Davis OF A.J. Pollock 2B Brian Dozier C Mike Zunino 3B Jake Lamb SS Marcus Semien P Robbie Ray OF Jaycob Brugman P José Berríos",NA,"","",NA
138,780073213,"cmccallwx (9/20)",0,139.8,"C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó P Robbie Ray P José Berríos",NA,"","",NA
138,780042101,"Houdinij5 (2/2)",0,139.8,"SS Eduardo Escobar OF Hyun Soo Kim OF A.J. Pollock OF Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray 2B Chris Taylor P José Berríos C Bruce Maxwell",NA,"","",NA
138,780076346,"WaterboyRI (16/20)",0,139.8,"OF Nelson Cruz OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Kyle Seager P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
143,780057380,"jc3426 (7/20)",0,139.55,"2B Robinson Canó 1B Danny Valencia OF Khris Davis C Welington Castillo SS Eduardo Escobar OF Mitch Haniger 3B Miguel Sanó P Robbie Ray OF Max Kepler P Dylan Bundy",NA,"","",NA
143,780013657,"NYUBALL (3/3)",0,139.55,"OF Khris Davis SS Jean Segura OF Chris Owings C Mike Zunino 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray P Dylan Bundy OF Chris Taylor 1B Trey Mancini",NA,"","",NA
145,779750893,"escaladerob (2/2)",0,139.4,"2B Robinson Canó C Chris Iannetta OF Mark Trumbo SS Jean Segura OF Kiké Hernández 3B Jake Lamb P Robbie Ray OF Max Kepler P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
145,780076782,"Sports_guru98",0,139.4,"2B Robinson Canó C Chris Iannetta OF Mark Trumbo SS Jean Segura OF Kiké Hernández 3B Jake Lamb P Robbie Ray OF Max Kepler P Sam Gaviglio 1B Trey Mancini",NA,"","",NA
147,779642085,"Nizer (1/5)",0,139.05,"P Rich Hill OF Mark Trumbo OF Matt Joyce 2B Jed Lowrie C Welington Castillo 1B Yonder Alonso SS Chris Owings 3B Kyle Seager OF Mitch Haniger P Robbie Ray",NA,"","",NA
147,779781124,"aquafinatim (4/20)",0,139.05,"2B Robinson Canó P Rich Hill OF Seth Smith OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso SS Eduardo Escobar 3B Kyle Seager P Robbie Ray C Bruce Maxwell",NA,"","",NA
147,779997699,"moklovin (1/20)",0,139.05,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Khris Davis C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray 1B Ryon Healy",NA,"","",NA
150,779984567,"poopbuttmf",0,138.8,"OF Khris Davis C Welington Castillo 1B Yonder Alonso 3B Eduardo Escobar OF Hyun Soo Kim 2B Jonathan Schoop SS Marcus Semien P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
150,779953454,"khalanking (2/15)",0,138.8,"OF Mark Trumbo 2B Jed Lowrie OF Khris Davis OF Robbie Grossman SS Marcus Semien 3B Miguel Sanó P Robbie Ray 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
150,779985500,"BuzzBugg11 (1/2)",0,138.8,"OF Adam Jones OF Khris Davis 1B Yonder Alonso SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos C Bruce Maxwell",NA,"","",NA
153,780076981,"geeter",0,138.65,"P Rich Hill OF Matt Joyce OF Khris Davis 1B Yonder Alonso 2B Logan Forsythe SS Jean Segura OF Ben Gamel 3B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
154,780050718,"derektyrone1970",0,138.55,"2B Robinson Canó OF Nelson Cruz OF Adam Jones OF Khris Davis SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Robbie Ray P Dylan Bundy C Bruce Maxwell",NA,"","",NA
155,779794859,"madmike74 (2/3)",0,138.05,"OF Nelson Cruz P Rich Hill 2B Jed Lowrie SS Jean Segura OF Hyun Soo Kim 3B Manny Machado P Robbie Ray OF Max Kepler C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
155,779739947,"yaupon (4/4)",0,138.05,"P Rich Hill 2B Jed Lowrie 1B Danny Valencia OF Robbie Grossman 3B Eduardo Escobar C Mike Zunino SS Marcus Semien OF Eddie Rosario P Robbie Ray OF Max Kepler",NA,"","",NA
155,779785285,"jgAllDay (1/20)",0,138.05,"2B Robinson Canó P Rich Hill OF Adam Jones OF Seth Smith OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 3B Manny Machado P Robbie Ray",NA,"","",NA
155,779788311,"aquafinatim (19/20)",0,138.05,"2B Robinson Canó P Rich Hill OF Matt Joyce 1B Yonder Alonso OF Robbie Grossman SS Eduardo Escobar 3B Kyle Seager P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
155,779921008,"bruceXbandit",0,138.05,"P Rich Hill OF Adam Jones OF Mark Trumbo C Welington Castillo SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
155,779963753,"zairejesiah (6/12)",0,138.05,"P Rich Hill 1B Danny Valencia C Welington Castillo 2B Brian Dozier OF Mitch Haniger SS Jorge Polanco 3B Miguel Sanó P Robbie Ray OF Byron Buxton OF Trey Mancini",NA,"","",NA
155,779981425,"Toolpusher (2/3)",0,138.05,"P Rich Hill OF Adam Jones OF Mark Trumbo C Welington Castillo SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
155,779997703,"moklovin (5/20)",0,138.05,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Jarrod Dyson 1B Yonder Alonso C Jason Castro 2B Brian Dozier SS Marcus Semien 3B Manny Machado P Robbie Ray",NA,"","",NA
155,779997708,"moklovin (10/20)",0,138.05,"P Rich Hill OF Adam Jones OF Mark Trumbo C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Manny Machado P Robbie Ray 1B Ryon Healy",NA,"","",NA
155,780046142,"danyolson (5/17)",0,138.05,"OF Nelson Cruz P Rich Hill OF Adam Jones OF Mark Trumbo SS Jean Segura 2B Brian Dozier 3B Manny Machado P Robbie Ray C Bruce Maxwell 1B Trey Mancini",NA,"","",NA
155,780057383,"jc3426 (10/20)",0,138.05,"P Rich Hill OF Adam Jones C Welington Castillo SS Eduardo Escobar OF Hyun Soo Kim 2B Jonathan Schoop 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
155,780070140,"hitman_third (2/2)",0,138.05,"P Rich Hill 2B Jed Lowrie OF David Peralta 1B Yonder Alonso SS Eduardo Escobar 3B Miguel Sanó OF Ben Gamel P Robbie Ray C Bruce Maxwell OF Yasiel Puig",NA,"","",NA
155,780074674,"MAX2112",0,138.05,"OF Nelson Cruz P Rich Hill C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia OF Khris Davis OF A.J. Pollock SS Marcus Semien P Robbie Ray 3B Ryon Healy",NA,"","",NA
155,780078667,"wwod (17/20)",0,138.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 3B Eduardo Escobar SS Jean Segura 2B Brian Dozier OF Eddie Rosario P Robbie Ray OF Byron Buxton C Bruce Maxwell",NA,"","",NA
169,779687348,"barry0987 (1/3)",0,137.95,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie OF Khris Davis OF David Peralta 1B Yonder Alonso SS Chris Owings 3B Jake Lamb P Robbie Ray P Paul Blackburn",NA,"","",NA
170,780038036,"jbeezy3333 (2/6)",0,137.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
170,780068226,"jbeezy3333 (4/6)",0,137.8,"C Chris Iannetta OF Matt Joyce 2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura 3B Miguel Sanó P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
170,780062809,"pharny (7/10)",0,137.8,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
170,780073752,"jerseyboys21 (10/11)",0,137.8,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
170,780076350,"WaterboyRI (20/20)",0,137.8,"2B Jed Lowrie 1B Danny Valencia OF Khris Davis SS Jean Segura OF A.J. Pollock 3B Kyle Seager OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
175,779996195,"lingus77",0,137.65,"P Rich Hill OF Mark Trumbo 3B Justin Turner 1B Yonder Alonso 2B Logan Forsythe C Mike Zunino SS Jorge Polanco OF Chris Taylor OF Byron Buxton P José Berríos",NA,"","",NA
175,780019596,"hitman_third (1/2)",0,137.65,"P Rich Hill 1B Danny Valencia SS Eduardo Escobar C Mike Zunino OF Mitch Haniger 2B Jonathan Schoop 3B Miguel Sanó OF Chris Taylor P José Berríos OF Yasiel Puig",NA,"","",NA
175,780041765,"zombiewoof81 (1/2)",0,137.65,"P Rich Hill 1B Yonder Alonso 2B Logan Forsythe C Mike Zunino OF Mitch Haniger SS Jorge Polanco OF Max Kepler 3B Ryon Healy OF Chris Taylor P José Berríos",NA,"","",NA
178,779700716,"meangene0473",0,137.05,"OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Jean Segura OF Hyun Soo Kim 2B Brian Dozier 3B Miguel Sanó P Robbie Ray C Bruce Maxwell OF Trey Mancini",NA,"","",NA
178,779744761,"thisteamsucks (7/18)",0,137.05,"P Rich Hill OF Adam Jones OF Mark Trumbo 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Jonathan Schoop 3B Manny Machado OF Ben Gamel P Robbie Ray",NA,"","",NA
178,779788305,"aquafinatim (18/20)",0,137.05,"P Rich Hill OF Seth Smith OF Matt Joyce OF Jarrod Dyson 1B Yonder Alonso 2B Logan Forsythe SS Eduardo Escobar 3B Kyle Seager P Robbie Ray C Austin Barnes",NA,"","",NA
178,780036784,"nypontes74",0,137.05,"OF Nelson Cruz P Rich Hill OF Adam Jones 2B Jed Lowrie 1B Danny Valencia SS Jean Segura OF Eddie Rosario P Robbie Ray C Bruce Maxwell 3B Matt Chapman",NA,"","",NA
178,780041433,"rickster1263",0,137.05,"P Rich Hill OF Adam Jones OF Mark Trumbo OF Matt Joyce 1B Danny Valencia C Welington Castillo SS Jean Segura 2B Brian Dozier 3B Miguel Sanó P Robbie Ray",NA,"","",NA
178,780078668,"wwod (18/20)",0,137.05,"P Rich Hill OF Matt Joyce 1B Yonder Alonso 2B Jonathan Schoop SS Marcus Semien 3B Miguel Sanó OF Eddie Rosario P Robbie Ray OF Byron Buxton C Bruce Maxwell",NA,"","",NA
184,780075605,"payme111",0,136.95,"OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
185,780066232,"gothood",0,136.8,"C Chris Iannetta 1B Yonder Alonso 2B Logan Forsythe 3B Eduardo Escobar OF A.J. Pollock OF Kiké Hernández SS Marcus Semien P Robbie Ray OF Max Kepler P José Berríos",NA,"","",NA
185,779772825,"mikewyoung61",0,136.8,"1B Yonder Alonso OF Robbie Grossman 2B Brian Dozier OF Mitch Haniger SS Marcus Semien 3B Miguel Sanó P Robbie Ray OF Chris Taylor P José Berríos C Bruce Maxwell",NA,"","",NA
185,780017235,"suzyfernandez20 (2/2)",0,136.8,"OF Adam Jones SS Jean Segura OF Hyun Soo Kim 1B Paul Goldschmidt 2B Brian Dozier 3B Jake Lamb P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
185,780053991,"Viperport (1/2)",0,136.8,"P Rich Hill OF Matt Joyce 2B Jed Lowrie 3B Justin Turner OF Khris Davis 1B Yonder Alonso C Jason Castro OF Chris Taylor P Paul Blackburn SS Corey Seager",NA,"","",NA
189,780061716,"jtek1",0,136.65,"P Rich Hill 1B Danny Valencia OF Khris Davis OF David Peralta SS Jean Segura 3B Kyle Seager 2B Brian Dozier OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
190,779837654,"DiirtE (2/10)",0,136.55,"OF Khris Davis SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Jake Lamb 2B Jonathan Schoop P Robbie Ray C Austin Barnes P Dylan Bundy OF Yasiel Puig",NA,"","",NA
190,779921765,"jimiobo43 (2/2)",0,136.55,"OF Nelson Cruz OF Khris Davis 1B Paul Goldschmidt 3B Jake Lamb OF Max Kepler 2B Chris Taylor P José Berríos P Paul Blackburn SS Corey Seager C Bruce Maxwell",NA,"","",NA
192,779749277,"free2playbb20",0,136.05,"OF Nelson Cruz P Rich Hill OF Adam Jones 1B Danny Valencia C Jason Castro SS Jean Segura 2B Brian Dozier OF Mitch Haniger 3B Manny Machado P Robbie Ray",NA,"","",NA
192,779762146,"cpic1 (5/20)",0,136.05,"P Rich Hill OF Adam Jones C Jason Castro SS Eduardo Escobar OF Hyun Soo Kim 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
192,779769931,"cpic1 (17/20)",0,136.05,"P Rich Hill OF Adam Jones C Jason Castro SS Eduardo Escobar OF Hyun Soo Kim 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
192,779872719,"robdot914",0,136.05,"P Rich Hill OF Adam Jones OF Seth Smith C Welington Castillo 2B Logan Forsythe SS Eduardo Escobar 3B Manny Machado P Robbie Ray OF Trey Mancini 1B Cody Bellinger",NA,"","",NA
192,780065906,"mooook1 (1/4)",0,136.05,"2B Robinson Canó P Rich Hill OF Seth Smith 1B Yonder Alonso OF A.J. Pollock SS Marcus Semien 3B Manny Machado P Robbie Ray C Bruce Maxwell OF Trey Mancini",NA,"","",NA
197,779992650,"jrsim15",0,135.8,"OF Nelson Cruz C Chris Iannetta 2B Jed Lowrie 1B Danny Valencia SS Jean Segura 3B Jake Lamb OF Ben Gamel P Robbie Ray OF Byron Buxton P José Berríos",NA,"","",NA
197,780055363,"Viperport (2/2)",0,135.8,"OF Mark Trumbo 3B Justin Turner C Welington Castillo 1B Yonder Alonso 2B Logan Forsythe OF Mitch Haniger SS Jorge Polanco OF Ben Gamel P Robbie Ray P José Berríos",NA,"","",NA
197,780062143,"wolverine291",0,135.8,"OF David Peralta 1B Yonder Alonso C Jason Castro SS Eduardo Escobar OF A.J. Pollock 3B Jake Lamb P Robbie Ray 2B Brandon Drury OF Max Kepler P José Berríos",NA,"","",NA
197,780065882,"jezef",0,135.8,"C Chris Iannetta OF Khris Davis 1B Yonder Alonso 3B Eduardo Escobar OF Chris Owings SS Marcus Semien P Robbie Ray 2B Brandon Drury OF Chris Taylor P José Berríos",NA,"","",NA
197,779901583,"Hicksy712 (1/3)",0,135.8,"2B Robinson Canó OF Mark Trumbo 1B Danny Valencia SS Jean Segura 3B Kyle Seager C Mike Zunino P Robbie Ray OF Jaycob Brugman P José Berríos OF Trey Mancini",NA,"","",NA
197,779906735,"wbennett70",0,135.8,"1B Danny Valencia OF Khris Davis 3B Kyle Seager 2B Brian Dozier SS Marcus Semien OF Eddie Rosario P Robbie Ray OF Max Kepler P José Berríos C Bruce Maxwell",NA,"","",NA
197,780029334,"warrenbrapp (6/6)",0,135.8,"P Rich Hill 2B Jed Lowrie 3B Justin Turner OF Khris Davis OF Max Kepler C Austin Barnes OF Chris Taylor P Paul Blackburn SS Corey Seager 1B Trey Mancini",NA,"","",NA
197,780076343,"WaterboyRI (13/20)",0,135.8,"2B Robinson Canó 1B Danny Valencia OF Khris Davis OF A.J. Pollock 3B Kyle Seager SS Marcus Semien OF Ben Gamel P Robbie Ray P José Berríos C Bruce Maxwell",NA,"","",NA
205,779816993,"chefmaster",0,135.65,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Khris Davis SS Eduardo Escobar OF Trayce Thompson OF Mitch Haniger 1B Ryon Healy P José Berríos C Bruce Maxwell",NA,"","",NA
206,779673712,"gfay63 (1/20)",0,135.05,"P Rich Hill OF Adam Jones OF Mark Trumbo 1B Yonder Alonso C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier 3B Manny Machado P Robbie Ray",NA,"","",NA
206,779673715,"gfay63 (4/20)",0,135.05,"P Rich Hill OF Adam Jones OF Mark Trumbo C Jason Castro 2B Brian Dozier SS Jorge Polanco 3B Manny Machado P Robbie Ray OF Max Kepler 1B Trey Mancini",NA,"","",NA
206,779817778,"Lotorious (4/20)",0,135.05,"P Rich Hill OF Adam Jones OF Seth Smith 1B Danny Valencia C Jason Castro SS Eduardo Escobar 2B Brian Dozier 3B Miguel Sanó P Robbie Ray OF Max Kepler",NA,"","",NA
206,779858211,"bassstl",0,135.05,"P Rich Hill OF Mark Trumbo 2B Jed Lowrie SS Eduardo Escobar 3B Kyle Seager C Mike Zunino OF Mitch Haniger 1B Kennys Vargas OF Ben Gamel P Robbie Ray",NA,"","",NA
