"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
312,761447422,"Jemaneye (13/25)",0,193.15,"OF Norichika Aoki 3B Marwin González C Jason Castro 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
325,761237605,"KingTrap",0,192.5,"P Héctor Santiago OF Robbie Grossman 2B José Altuve 1B Tommy Joseph P Dan Straily OF Marcell Ozuna OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
325,761441032,"mgpg1981",0,192.5,"P Héctor Santiago 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer OF Max Kepler 3B Maikel Franco C Andrew Knapp SS Carlos Correa",NA,"","",NA
327,761411621,"terlina (2/25)",0,192.4,"C A.J. Ellis 2B Dee Gordon OF Jake Marisnick P Dan Straily OF Marcell Ozuna OF George Springer SS JT Riddle P David Paulino 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
328,761300570,"dj919 (5/5)",0,192.15,"2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
329,761392983,"Calvin19691969 (5/10)",0,191.55,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
330,761436637,"JaySteed1283 (2/2)",0,191.5,"P Héctor Santiago 3B Marwin González OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF George Springer C Andrew Knapp SS Carlos Correa",NA,"","",NA
331,761205892,"thechampkr (9/24)",0,191.4,"C A.J. Ellis 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich SS JT Riddle P David Paulino 3B Alex Bregman",NA,"","",NA
331,761350684,"Smackarito",0,191.4,"3B Marwin González 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF Marcell Ozuna OF Christian Yelich C Evan Gattis P David Paulino SS Carlos Correa",NA,"","",NA
333,761354515,"feet69",0,191.15,"OF Howie Kendrick OF Marwin González 3B Derek Dietrich 2B Dee Gordon P Dan Straily 1B Justin Bour OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
333,761376267,"sdKnicks619 (10/11)",0,191.15,"OF Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer C Evan Gattis SS JT Riddle P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
333,761401120,"lloydjv1",0,191.15,"OF Marwin González SS Freddy Galvis 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
333,761414013,"marc91201",0,191.15,"OF Norichika Aoki 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
333,761446728,"blowjobbles (13/25)",0,191.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
333,761447426,"Jemaneye (17/25)",0,191.15,"3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
339,761448475,"Dusty2015 (17/25)",0,190.5,"OF Howie Kendrick P Héctor Santiago 3B Marwin González C Jason Castro 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS Jorge Polanco",NA,"","",NA
340,761358769,"mrhayes67",0,190.15,"2B José Altuve OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS Jorge Polanco 3B Maikel Franco C Evan Gattis P Aaron Nola",NA,"","",NA
340,761372799,"1220rihanna (2/2)",0,190.15,"OF Norichika Aoki 3B Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Odúbel Herrera OF George Springer C Andrew Knapp P Aaron Nola SS Carlos Correa",NA,"","",NA
340,761403881,"PickemDre (3/3)",0,190.15,"3B Marwin González C Jason Castro OF Robbie Grossman SS Eduardo Escobar 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer P Aaron Nola",NA,"","",NA
340,761438695,"aquafinatim (15/25)",0,190.15,"3B Marwin González 2B José Altuve SS Eduardo Escobar P Dan Straily OF George Springer OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
340,761446796,"Dusty2015 (4/25)",0,190.15,"OF Howie Kendrick 2B Dee Gordon P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS JT Riddle C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
345,761339793,"blackice4521",0,189.4,"OF Giancarlo Stanton 3B Derek Dietrich C Jason Castro 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour OF George Springer P David Paulino SS Carlos Correa",NA,"","",NA
346,761088028,"Wighty22 (3/25)",0,189.15,"OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
346,761300556,"dj919 (4/5)",0,189.15,"3B Marwin González OF Aaron Altherr P Dan Straily 2B César Hernández OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
346,761420955,"LEECHMOB",0,189.15,"OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
346,761446725,"blowjobbles (10/25)",0,189.15,"OF Robbie Grossman 3B Eduardo Escobar 2B Brian Dozier P Dan Straily OF George Springer OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
346,761463566,"FrankSlover",0,189.15,"OF Robbie Grossman SS Eduardo Escobar P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
351,761256293,"Labink",0,188.4,"OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich 3B Maikel Franco C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
351,761440443,"bestgames (18/25)",0,188.4,"OF Ichiro Suzuki C A.J. Ellis 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich P David Paulino SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
353,761404098,"Lawbros1",0,188.15,"C Jason Castro 2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF Odúbel Herrera OF George Springer P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
353,761438718,"aquafinatim (21/25)",0,188.15,"3B Marwin González 2B José Altuve P Dan Straily OF George Springer OF Christian Yelich OF Max Kepler C Evan Gattis SS JT Riddle P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
355,761355516,"bryanlima32477 (7/22)",0,187.5,"P Héctor Santiago 3B Marwin González 2B Dee Gordon OF Aaron Altherr P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich C Evan Gattis",NA,"","",NA
356,761293126,"dj919 (2/5)",0,187.15,"2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
356,761387975,"pepdaone (1/10)",0,187.15,"3B Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
356,761387992,"pepdaone (2/10)",0,187.15,"3B Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
356,761388006,"pepdaone (8/10)",0,187.15,"3B Derek Dietrich 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Christian Yelich OF Max Kepler C Evan Gattis SS JT Riddle P Aaron Nola",NA,"","",NA
356,761438622,"aquafinatim (10/25)",0,187.15,"2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
356,761438710,"aquafinatim (18/25)",0,187.15,"2B José Altuve OF Jake Marisnick P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
356,761440170,"jamcm1",0,187.15,"2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF Odúbel Herrera OF George Springer OF Max Kepler C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
356,761447420,"Jemaneye (11/25)",0,187.15,"OF Norichika Aoki C Jason Castro 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
364,761291567,"evanpro13 (1/2)",0,186.15,"3B Marwin González C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
364,761291568,"evanpro13 (2/2)",0,186.15,"3B Marwin González C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
364,761375457,"sdKnicks619 (9/11)",0,186.15,"OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer OF Eddie Rosario C Evan Gattis SS JT Riddle P Aaron Nola 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
364,761394562,"rstonejr1",0,186.15,"3B Marwin González C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
364,761438708,"aquafinatim (16/25)",0,186.15,"OF Marwin González 2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola",NA,"","",NA
364,761447421,"Jemaneye (12/25)",0,186.15,"3B Marwin González C Jason Castro OF Jake Marisnick 2B Brian Dozier P Dan Straily OF George Springer OF Max Kepler P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
364,761458326,"Bcoop599",0,186.15,"OF Howie Kendrick OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
371,761342591,"junko24",0,185.55,"3B Marwin González OF Robbie Grossman 2B José Altuve 1B Justin Bour OF Marcell Ozuna OF George Springer C Andrew Knapp P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
371,761364804,"bryanlima32477 (19/22)",0,185.55,"3B Marwin González 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
371,761421353,"GeneFunk",0,185.55,"3B Marwin González 1B Tommy Joseph OF Aaron Altherr OF Marcell Ozuna 2B César Hernández OF George Springer C Evan Gattis P Aaron Nola P David Paulino SS Carlos Correa",NA,"","",NA
374,761194209,"dmbdjb66 (1/4)",0,185.5,"P Héctor Santiago 2B José Altuve 1B Tommy Joseph OF Aaron Altherr P Dan Straily OF George Springer OF Christian Yelich C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
374,761392985,"Calvin19691969 (7/10)",0,185.5,"OF Howie Kendrick P Héctor Santiago 3B Marwin González 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Christian Yelich C Evan Gattis",NA,"","",NA
374,761409748,"funache (1/2)",0,185.5,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Christian Yelich OF Max Kepler C Evan Gattis SS Carlos Correa",NA,"","",NA
377,761381538,"jpbigdog",0,185.15,"3B Derek Dietrich 2B Brian Dozier P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco OF Christian Yelich C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
377,761438691,"aquafinatim (11/25)",0,185.15,"3B Marwin González OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
377,761438720,"aquafinatim (23/25)",0,185.15,"OF Marwin González 2B José Altuve 3B Eduardo Escobar P Dan Straily OF George Springer SS Jorge Polanco OF Eddie Rosario C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
377,761466023,"BLUEJAY76 (4/4)",0,185.15,"3B Marwin González C Jason Castro 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna SS Jorge Polanco OF Eddie Rosario OF Max Kepler P Aaron Nola",NA,"","",NA
381,761364801,"bryanlima32477 (18/22)",0,184.9,"OF Norichika Aoki P Héctor Santiago 3B Marwin González OF Jake Marisnick 2B Brian Dozier 1B Justin Bour OF George Springer C Andrew Knapp P David Paulino SS Carlos Correa",NA,"","",NA
382,761378177,"zendorian2012",0,184.5,"P Héctor Santiago 3B Marwin González OF Aaron Altherr P Dan Straily 1B Justin Bour 2B César Hernández OF George Springer OF Christian Yelich C Andrew Knapp SS Carlos Correa",NA,"","",NA
383,761332506,"Spelldrong (3/4)",0,184.4,"OF Howie Kendrick 3B Marwin González C Jason Castro OF Robbie Grossman 2B José Altuve P Dan Straily OF George Springer P David Paulino SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
384,761320017,"JZink",0,184.15,"OF Howie Kendrick 3B Marwin González OF Robbie Grossman P Dan Straily 1B Justin Bour 2B César Hernández OF Eddie Rosario C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
384,761333528,"jgAllDay (1/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761333530,"jgAllDay (2/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761333532,"jgAllDay (3/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761333536,"jgAllDay (4/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761333543,"jgAllDay (5/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761333551,"jgAllDay (6/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761342301,"eSUPERa1M (6/6)",0,184.15,"OF Marwin González P Dan Straily 1B Justin Bour OF Marcell Ozuna 2B César Hernández OF Christian Yelich C Andrew Knapp P Aaron Nola SS Carlos Correa 3B Alex Bregman",NA,"","",NA
384,761343954,"jgAllDay (7/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761343963,"jgAllDay (8/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761343965,"jgAllDay (9/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761343976,"jgAllDay (10/10)",0,184.15,"OF Marwin González 1B Tommy Joseph 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola 3B Alex Bregman",NA,"","",NA
384,761447433,"Jemaneye (24/25)",0,184.15,"OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer OF Max Kepler SS JT Riddle C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
397,761409545,"redskinoscar (1/3)",0,183.15,"OF Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF George Springer 3B Maikel Franco C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
397,761446733,"blowjobbles (18/25)",0,183.15,"3B Marwin González 2B Brian Dozier P Dan Straily OF George Springer SS Jorge Polanco OF Max Kepler C Evan Gattis P Aaron Nola OF Byron Buxton 1B Yuli Gurriel",NA,"","",NA
399,761377783,"STEELERSRULE7",0,182.4,"OF Josh Reddick 3B Marwin González OF Giancarlo Stanton 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
399,761393489,"Gatorbait82",0,182.4,"3B Marwin González OF Giancarlo Stanton OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer C J.T. Realmuto P David Paulino SS Carlos Correa",NA,"","",NA
401,761300488,"dj919 (3/5)",0,182.15,"OF Robbie Grossman 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola OF Byron Buxton 3B Alex Bregman",NA,"","",NA
401,761345412,"chill1229 (24/25)",0,182.15,"OF Ichiro Suzuki 3B Derek Dietrich 2B Dee Gordon OF Aaron Altherr P Dan Straily OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
401,761394463,"dmbdjb66 (4/4)",0,182.15,"OF Howie Kendrick 3B Marwin González OF Jake Marisnick 2B Brian Dozier OF Aaron Altherr P Dan Straily 1B Justin Bour C Evan Gattis P Aaron Nola SS Carlos Correa",NA,"","",NA
401,761447029,"Dusty2015 (9/25)",0,182.15,"OF Howie Kendrick 2B José Altuve P Dan Straily 1B Justin Bour OF Marcell Ozuna OF George Springer SS JT Riddle C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
401,761454006,"Ravens423",0,182.15,"OF Howie Kendrick 3B Marwin González 2B José Altuve 1B Tommy Joseph P Dan Straily OF Marcell Ozuna OF George Springer SS Jorge Polanco C Evan Gattis P Aaron Nola",NA,"","",NA
406,761462658,"gochiefs75 (3/6)",0,181.65,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B José Altuve 1B Justin Bour OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton",NA,"","",NA
407,761364694,"archie7771103 (6/8)",0,181.5,"P Héctor Santiago 3B Marwin González OF Robbie Grossman 2B Brian Dozier P Dan Straily 1B Justin Bour OF Marcell Ozuna OF Max Kepler C Evan Gattis SS JT Riddle",NA,"","",NA
408,761340673,"chill1229 (19/25)",0,181.15,"SS Freddy Galvis OF Robbie Grossman 2B José Altuve 3B Eduardo Escobar P Dan Straily 1B Justin Bour OF George Springer OF Eddie Rosario C Evan Gattis P Aaron Nola",NA,"","",NA
408,761384981,"dirkadude",0,181.15,"3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
408,761408425,"ruffman",0,181.15,"2B José Altuve 1B Tommy Joseph P Dan Straily OF Odúbel Herrera OF George Springer C Evan Gattis P Aaron Nola SS Carlos Correa OF Byron Buxton 3B Alex Bregman",NA,"","",NA
408,761417852,"Orlandoberry1",0,181.15,"OF Howie Kendrick 3B Marwin González C Jason Castro 2B Dee Gordon OF Robbie Grossman P Dan Straily 1B Justin Bour OF Marcell Ozuna P Aaron Nola SS Carlos Correa",NA,"","",NA
408,761429721,"aquafinatim (1/25)",0,181.15,"3B Marwin González 2B José Altuve P Dan Straily OF George Springer SS Jorge Polanco OF Christian Yelich OF Max Kepler C Evan Gattis P Aaron Nola 1B Yuli Gurriel",NA,"","",NA
408,761446499,"Dusty2015 (1/25)",0,181.15,"OF Howie Kendrick OF Marwin González 2B José Altuve P Dan Straily 1B Justin Bour OF George Springer SS JT Riddle C Andrew Knapp P Aaron Nola 3B Alex Bregman",NA,"","",NA
