"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
92,739874681,"jordanh415",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
92,739886071,"kathrym1",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
92,739892662,"mmh01027 (1/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
92,739892894,"mmh01027 (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
92,739893371,"Silentterror",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
92,739895685,"Nolaross",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
92,739908080,"bigfly15 (2/2)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
92,739915859,"theogdudeman",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
92,739922992,"willcole79 (10/15)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
92,739922994,"willcole79 (12/15)",0,107.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Drew Stubbs OF Michael Morse",NA,"","",NA
117,739384209,"Birdie123",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
117,739682589,"PJPMPLS (8/10)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
117,739751139,"RunawayShoez",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
117,739855482,"kdanielr",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
117,739914480,"frank44",0,106.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
117,739922995,"willcole79 (13/15)",0,106.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739048268,"invertedcheese (6/15)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Brandon Belt 2B Yangervis Solarte 3B Maikel Franco SS Freddy Galvis OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
123,739107330,"newtrockne",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
123,739167788,"dfsheros1390",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739170180,"vicejenkins (2/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
123,739210203,"trish30",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739266846,"gfay63 (13/15)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
123,739287005,"SlickSlocs",0,105.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
123,739301153,"sjbeeler",0,105.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739313594,"codiesandberg (1/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
123,739373282,"jlooney99 (2/4)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
123,739547337,"SWBgovols16 (1/4)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"","",NA
123,739659505,"SG-1 (2/3)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
123,739903956,"heromark",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Manuel Margot OF Michael Morse",NA,"","",NA
123,739910452,"floyd4153 (1/2)",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Manuel Margot",NA,"","",NA
123,739922418,"IUFAN42",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
123,739923505,"elwill",0,105.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
139,739048272,"invertedcheese (10/15)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Cory Spangenberg 3B Conor Gillaspie SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Manuel Margot",NA,"","",NA
139,739115851,"Buzz251",0,104.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
139,739156323,"romansmom92 (3/3)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
139,739316036,"gtown13 (1/5)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Michael Morse",NA,"","",NA
139,739359985,"jbanford (7/7)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Kiké Hernández OF Hunter Pence",NA,"","",NA
139,739909813,"evburgme",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
139,739919847,"bridog1104",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Kiké Hernández OF Hunter Pence",NA,"","",NA
139,739921250,"liveromar (5/8)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
139,739921673,"kmccladdie20",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
139,739922989,"willcole79 (7/15)",0,104.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
149,739374084,"jlooney99 (3/4)",0,104.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Cody Bellinger 2B Chase Utley 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
149,739831634,"dj_kix",0,104.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
151,739233380,"paycory (1/4)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Freddy Galvis OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
151,739263403,"Lunacy3 (15/15)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
151,739317493,"Violet21",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Corey Seager OF Kiké Hernández OF Hunter Pence OF Michael Morse",NA,"","",NA
151,739383372,"mdb770 (8/10)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Conor Gillaspie SS Christian Arroyo OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
151,739524217,"racing555 (6/6)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Drew Stubbs",NA,"","",NA
151,739871240,"scoot24",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
151,739879067,"atnorac",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
151,739897335,"mrvotinh (1/2)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
151,739897393,"bripie (5/15)",0,103.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Kiké Hernández OF Hunter Pence OF Drew Stubbs",NA,"","",NA
151,739901637,"gumen",0,103.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Michael Saunders OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
161,739154791,"fewfew (9/15)",0,103.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Cody Bellinger 2B Yangervis Solarte 3B Justin Turner SS Erick Aybar OF Andrew Toles OF Kiké Hernández OF Manuel Margot",NA,"","",NA
162,739920145,"dlk112401 (1/3)",0,102.85,"P Jeff Samardzija P Luis Perdomo C Cameron Rupp 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Freddy Galvis OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739101110,"ELOFan1977 (3/4)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739234585,"eabs74 (1/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739266842,"gfay63 (9/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739291853,"octopusink",0,102.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739292046,"suidmach (2/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Jabari Blash",NA,"","",NA
163,739292051,"suidmach (7/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Cory Spangenberg 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
163,739333956,"eabs74 (9/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
163,739564928,"sskain21",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739583835,"jordan61585",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739584574,"Dswade1",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Ty Kelly OF Hunter Pence",NA,"","",NA
163,739815664,"hj3164",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739824396,"cdb24",0,102.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Cody Bellinger 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
163,739887091,"spicoli44",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Andrew Toles OF Hunter Pence",NA,"","",NA
163,739893546,"bighitters23",0,102.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739899044,"garygs400",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739922988,"willcole79 (6/15)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Justin Turner SS Corey Seager OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739923007,"ChronStockton (5/5)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
163,739923078,"bigdaddybo (2/3)",0,102.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Hunter Pence OF Drew Stubbs OF Michael Morse",NA,"","",NA
181,739154790,"fewfew (8/15)",0,102.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Cody Bellinger 2B Yangervis Solarte 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Jabari Blash OF Manuel Margot",NA,"","",NA
182,739060324,"mowilliams09 (13/15)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Justin Turner SS Christian Arroyo OF Andrew Toles OF Hunter Pence OF Michael Morse",NA,"","",NA
182,739140443,"oliphantj15",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
182,739292053,"suidmach (9/15)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Cody Bellinger 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Hunter Pence OF Manuel Margot",NA,"","",NA
182,739891710,"wass25 (3/7)",0,101.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Christian Arroyo OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
182,739906642,"Hamer80",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
182,739907301,"sfdskins",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
182,739907740,"addi654",0,101.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Adrián González 2B Joe Panik 3B Ryan Schimpf SS Corey Seager OF Andrew Toles OF Kiké Hernández OF Hunter Pence",NA,"","",NA
189,739270551,"joerocco934 (1/2)",0,101.45,"P Kenta Maeda P Luis Perdomo C Austin Hedges 1B Brandon Belt 2B César Hernández 3B Ryan Schimpf SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
189,739752361,"manilaexpresso (4/15)",0,101.45,"P Kenta Maeda P Luis Perdomo C Yasmani Grandal 1B Adrián González 2B César Hernández 3B Ryan Schimpf SS Freddy Galvis OF Michael Saunders OF Odúbel Herrera OF Andrew Toles",NA,"","",NA
191,739248421,"CanesFan88",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739292049,"suidmach (5/15)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Michael Morse",NA,"","",NA
191,739331192,"TickleMeElmore (2/7)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Nick Hundley 1B Brandon Belt 2B Chase Utley 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Hunter Pence",NA,"","",NA
191,739471196,"tbone78 (2/2)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739572784,"auriga55",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739599342,"yodayody",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
191,739608741,"jimmyfs (1/2)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739635282,"paulmarks (2/2)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739847885,"daone906",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
191,739863601,"sgordon29 (2/6)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Cameron Rupp 1B Cody Bellinger 2B César Hernández 3B Maikel Franco SS Freddy Galvis OF Aaron Altherr OF Andrew Toles OF Kiké Hernández",NA,"","",NA
191,739896896,"daisychik4855",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Hunter Pence OF Manuel Margot",NA,"","",NA
191,739897261,"domtar100",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739902029,"CCWatson43",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Aaron Altherr OF Odúbel Herrera OF Hunter Pence",NA,"","",NA
191,739904040,"scratchlauria (6/10)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Conor Gillaspie SS Corey Seager OF Aaron Altherr OF Andrew Toles OF Michael Morse",NA,"","",NA
191,739912210,"MICHAELRUNNING (1/4)",0,100.7,"P Kenta Maeda P Jeff Samardzija C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Odúbel Herrera OF Yasiel Puig OF Hunter Pence",NA,"","",NA
