"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
96,785307031,"omahaplayer (6/10)",0,145.2,"1B Mike Napoli P Justin Verlander OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Yasiel Puig","2.19%",15
96,785307237,"omahaplayer (7/10)",0,145.2,"1B Mike Napoli P Justin Verlander OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Martín Pérez","2.07%",6.7
96,785316334,"omahaplayer (8/10)",0,145.2,"1B Mike Napoli P Justin Verlander OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Domingo Santana","2.07%",24
96,785316427,"omahaplayer (9/10)",0,145.2,"1B Mike Napoli P Justin Verlander OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"José Iglesias","1.89%",0
96,785316485,"omahaplayer (10/10)",0,145.2,"1B Mike Napoli P Justin Verlander OF Jay Bruce 3B Justin Turner OF David Peralta P Kenta Maeda C Austin Barnes 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Jason Hammel","1.89%",13.25
106,784967989,"UncleDFS (3/4)",0,145.15,"P Jason Hammel SS Asdrúbal Cabrera C Salvador Perez 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Schoop P Kevin Gausman OF Mookie Betts OF Chris Taylor OF Michael Conforto",NA,"Zach Davies","1.83%",18.35
107,785403455,"EndGame2585",0,144.8,"OF David Peralta P Kenta Maeda SS Zack Cozart P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt C Tucker Barnhart OF J.D. Martinez 2B Jonathan Schoop 3B Nicholas Castellanos",NA,"José Abreu","1.83%",5
107,785406718,"Sdotbrown24 (2/20)",0,144.8,"OF Adam Jones OF Mark Trumbo P Kenta Maeda P Gerrit Cole C Caleb Joseph 3B Manny Machado 2B Rougned Odor SS Corey Seager OF Trey Mancini 1B Cody Bellinger",NA,"Gregory Polanco","1.77%",3
107,785423312,"nolefan31 (4/19)",0,144.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo OF Jay Bruce P Kenta Maeda C Salvador Perez P Gerrit Cole 2B Rougned Odor OF Chris Taylor SS Corey Seager",NA,"Melky Cabrera","1.77%",14
110,785117956,"tybrge89",0,144.1,"OF Justin Upton P Drew Pomeranz OF A.J. Pollock 1B Paul Goldschmidt 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman C Austin Barnes OF Mookie Betts SS Corey Seager",NA,"Matt Carpenter","1.71%",0
110,785312920,"tomjk321 (8/20)",0,144.1,"OF Chris Young SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 3B Jake Lamb P Kevin Gausman P Jacob deGrom 2B Chris Taylor OF Yoenis Céspedes",NA,"Adam Duvall","1.54%",7
112,785371282,"gakfamily2004 (4/8)",0,143.9,"OF Brandon Moss P Jason Hammel P Zack Greinke 1B Lucas Duda C Alex Avila 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts SS Corey Seager OF Trey Mancini",NA,"Trayce Thompson","1.54%",11
113,785476563,"mcw516 (1/3)",0,143.8,"3B Adrián Béltre 2B Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda 1B Lucas Duda C Salvador Perez P Gerrit Cole SS Corey Seager OF Nomar Mazara",NA,"Hernán Pérez","1.42%",0
114,785408786,"JDUB1010 (18/20)",0,143.75,"OF Adam Jones P Justin Verlander 3B Justin Turner P Drew Pomeranz C Alex Avila 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor SS Corey Seager OF Andrew Benintendi",NA,"Rubén Tejada","1.24%",2
115,784981448,"bjm212",0,143.55,"1B Mike Napoli 2B Dustin Pedroia 3B Justin Turner OF David Peralta P Drew Pomeranz C Salvador Perez OF Chris Owings OF Mookie Betts P Zach Davies SS Corey Seager",NA,"Tim Adleman","1.24%",17.3
116,785123187,"tinderella (10/20)",0,143.35,"1B Joey Votto P Gerrit Cole OF Trayce Thompson SS Kiké Hernández 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall OF Scott Schebler C Austin Barnes 2B Chris Taylor",NA,"Jedd Gyorko","1.18%",3
117,784969982,"niki032",0,143.2,"P Justin Verlander OF Jay Bruce 3B Justin Turner P Kenta Maeda SS Zack Cozart C Salvador Perez OF Starling Marte 2B Chris Taylor OF Yasiel Puig 1B Cody Bellinger",NA,"Tucker Barnhart","1.12%",10
118,785452374,"russell_miller (3/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Jordy Mercer","1.06%",3
118,785460440,"russell_miller (6/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Magneuris Sierra","1.01%",13
118,785460522,"russell_miller (9/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Kendrys Morales","1.01%",0
118,785460541,"russell_miller (12/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Joey Rickard","1.01%",4
118,785469193,"russell_miller (15/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Jorge Bonifacio","1.01%",0
118,785471531,"russell_miller (18/18)",0,143.1,"2B Ian Kinsler SS Asdrúbal Cabrera 1B Lucas Duda P Kevin Gausman P Jacob deGrom 3B Travis Shaw C Austin Barnes OF Chris Taylor OF Yoenis Céspedes OF Trey Mancini",NA,"Kevin Pillar","0.95%",3
124,785501535,"Fatguyballer",0,142.7,"OF Shin-soo Choo 2B Ian Kinsler P Justin Verlander OF Justin Upton P Gerrit Cole C Alex Avila 1B Paul Goldschmidt 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager",NA,"Scott Schebler","0.95%",4
125,785300805,"coachbobo7777 (1/8)",0,142.45,"C Robinson Chirinos P Jason Hammel 3B Justin Turner P Drew Pomeranz OF A.J. Pollock OF Mookie Betts 2B Chris Taylor OF Yoenis Céspedes SS Corey Seager 1B Cody Bellinger",NA,"Kolten Wong","0.89%",6
126,785155541,"WatsonBankz (1/5)",0,142.4,"OF Shin-soo Choo OF Adam Jones OF Justin Upton 3B Justin Turner P Drew Pomeranz 1B Alex Avila SS Kiké Hernández 2B Jonathan Schoop P Jacob deGrom C Austin Barnes",NA,"Eugenio Suárez","0.83%",5
126,785307865,"omaha10",0,142.4,"OF Melky Cabrera OF Adam Jones OF Andrew McCutchen SS Zack Cozart P Drew Pomeranz C Caleb Joseph 3B Wilmer Flores 1B José Abreu 2B Scooter Gennett P Jacob deGrom",NA,"Matt Davidson","0.83%",3
128,785163536,"madoublet98",0,142.35,"OF Shin-soo Choo OF Chris Young OF Lorenzo Cain 1B Chris Davis 3B Justin Turner P Gerrit Cole SS Kiké Hernández P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"Brock Holt","0.83%",9
128,785388613,"MegatronDon86",0,142.35,"C Jeff Mathis OF Brandon Moss 1B Miguel Cabrera SS Troy Tulowitzki 3B Justin Turner P Gerrit Cole OF Kiké Hernández OF J.D. Martinez 2B Jonathan Schoop P Jacob deGrom",NA,"Miguel Montero","0.77%",9
128,785408772,"JDUB1010 (4/20)",0,142.35,"OF Brandon Moss 1B Miguel Cabrera OF Adam Jones OF Lorenzo Cain SS Troy Tulowitzki 3B Justin Turner P Gerrit Cole C Christian Vázquez 2B Jonathan Schoop P Jacob deGrom",NA,"Dexter Fowler","0.65%",2
128,785477289,"3jeffreyj (5/5)",0,142.35,"1B Joey Votto OF Brandon Moss 3B Mike Moustakas P Gerrit Cole SS Kiké Hernández OF J.D. Martinez 2B Jonathan Schoop P Jacob deGrom OF Scott Schebler C Austin Barnes",NA,"Yolmer Sánchez","0.41%",3
132,785405602,"Bmiller45 (1/3)",0,141.8,"OF David Peralta P Kenta Maeda SS Zack Cozart 1B Mitch Moreland P Gerrit Cole 2B Logan Forsythe C Alex Avila OF A.J. Pollock 3B Jake Lamb OF Chris Taylor",NA,"Welington Castillo","0.30%",0
132,785476565,"mcw516 (3/3)",0,141.8,"1B Mike Napoli OF Jay Bruce OF David Peralta P Kenta Maeda P Gerrit Cole 3B Logan Forsythe C Alex Avila 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Jesús Aguilar","0.24%",8
132,785519855,"barteltbg (1/3)",0,141.8,"1B Victor Martinez OF Shin-soo Choo 3B Justin Turner P Kenta Maeda P Gerrit Cole C Alex Avila 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Omar Narváez","0.24%",3
135,785500109,"jjwd (5/20)",0,141.75,"1B Joey Votto P Justin Verlander 2B Logan Forsythe OF Billy Hamilton SS Kiké Hernández 3B Eugenio Suárez P Jacob deGrom OF Adam Duvall C Austin Barnes OF Chris Taylor",NA,"Yasmani Grandal","0.18%",0
136,785387982,"DaGgSeS (1/3)",0,141.5,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo 1B Lucas Duda C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Tim Adleman OF Yoenis Céspedes",NA,"Sandy Leon","0.18%",0
137,785424842,"db730 (8/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"Tyler Saladino","0.18%",0
137,785424912,"db730 (9/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"Russell Martin","0.18%",0
137,785424937,"db730 (10/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"Delino DeShields","0.12%",0
137,785432848,"db730 (15/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"T.J. Rivera","0.12%",0
137,785432878,"db730 (16/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"Drew Robinson","0.12%",0
137,785432929,"db730 (17/17)",0,141.45,"OF Adam Jones OF Mark Trumbo SS Zack Cozart OF Billy Hamilton 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom C Jett Bandy P Carlos Rodón 1B Trey Mancini",NA,"Jonathan Lucroy","0.12%",0
143,785323420,"TheDaz (1/8)",0,140.8,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Gerrit Cole C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Michael Conforto",NA,"Chase Utley","0.12%",0
143,785323438,"TheDaz (2/8)",0,140.8,"SS Asdrúbal Cabrera OF Jay Bruce P Kenta Maeda 1B Lucas Duda P Gerrit Cole C Caleb Joseph 2B Jonathan Schoop 3B Manny Machado OF Trey Mancini OF Michael Conforto",NA,"Josh Bell","0.06%",0
145,785467615,"Bevo_IX",0,140.7,"C Jeff Mathis 2B Ian Kinsler P Justin Verlander OF Justin Upton OF David Peralta P Gerrit Cole SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb",NA,"Ryan Braun","0.06%",0
145,785489295,"Seaweed81 (9/20)",0,140.7,"2B Ian Kinsler P Justin Verlander OF Justin Upton 3B Justin Turner P Gerrit Cole C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor",NA,"Brett Phillips","0.06%",0
145,785520110,"nastel23 (1/20)",0,140.7,"3B Adrián Béltre OF Shin-soo Choo P Justin Verlander P Gerrit Cole 1B Paul Goldschmidt C Austin Barnes 2B Rougned Odor OF Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"Brett Eibner","0.06%",0
148,784945182,"mttpnc1 (5/20)",0,140.4,"OF Shin-soo Choo OF Brandon Moss 3B Justin Turner P Drew Pomeranz C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop OF José Osuna P Jacob deGrom",NA,"Grant Green","0.06%",0
148,784953065,"mttpnc1 (7/20)",0,140.4,"OF Shin-soo Choo OF Brandon Moss 3B Justin Turner P Drew Pomeranz C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop OF José Osuna P Jacob deGrom",NA,"Matt Reynolds","0.06%",0
148,785462826,"mttpnc1 (16/20)",0,140.4,"OF Shin-soo Choo OF Brandon Moss 3B Justin Turner P Drew Pomeranz C Alex Avila SS Kiké Hernández 1B Paul Goldschmidt 2B Jonathan Schoop OF José Osuna P Jacob deGrom",NA,"Daniel Descalso","0.06%",2
151,785378105,"chess_is_ok (17/20)",0,140.05,"3B Justin Turner OF David Peralta C Salvador Perez 1B Eric Hosmer P Gerrit Cole OF A.J. Pollock OF J.D. Martinez P Kevin Gausman 2B Brandon Drury SS Corey Seager",NA,"Francisco Peña","0.06%",0
152,785437385,"rackemnstackemsports (1/2)",0,139.9,"P Justin Verlander C Salvador Perez 1B Eric Thames OF Starling Marte OF Domingo Santana 3B Travis Shaw P Zach Davies 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"John Jaso","0.06%",0
153,785521878,"Peck1022 (3/4)",0,139.8,"3B Adrián Béltre 2B Ian Kinsler SS Asdrúbal Cabrera OF David Peralta P Kenta Maeda 1B Lucas Duda P Gerrit Cole C Alex Avila OF A.J. Pollock OF Chris Taylor",NA,"Adam Frazier","0.06%",0
154,785216227,"ChipotleAddict (5/20)",0,139.55,"OF Brandon Moss 3B Justin Turner P Kenta Maeda C Salvador Perez OF A.J. Pollock 1B Paul Goldschmidt 2B Whit Merrifield P Kevin Gausman SS Corey Seager OF Cody Bellinger",NA,"Chris Iannetta","0.06%",0
155,785450128,"BallsDeep35 (2/2)",0,139.4,"C Jeff Mathis OF Mark Trumbo OF Jay Bruce P Drew Pomeranz SS Kiké Hernández 2B Jonathan Schoop OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom 1B Trey Mancini",NA,"Ezequiel Carrera","0.06%",0
156,785378106,"chess_is_ok (18/20)",0,139.05,"3B Justin Turner OF David Peralta 2B Darwin Barney P Gerrit Cole OF A.J. Pollock 1B Paul Goldschmidt OF J.D. Martinez P Kevin Gausman C Austin Barnes SS Corey Seager",NA,"Deven Marrero","0.06%",9
157,785314931,"Spoda21",0,138.9,"C Yadier Molina 1B Joey Votto OF Melky Cabrera OF Adam Jones 2B Dustin Pedroia P Martín Pérez OF Jackie Bradley Jr. 3B Manny Machado P Jacob deGrom SS Corey Seager",NA,"Ryan Rua","0.06%",0
158,785469734,"m.bosch4 (5/8)",0,138.85,"3B Justin Turner P Kenta Maeda 1B Lucas Duda P Drew Pomeranz 2B Logan Forsythe C Caleb Joseph OF Mookie Betts OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
159,785199920,"englishpea (1/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199925,"englishpea (2/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199927,"englishpea (3/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199939,"englishpea (4/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199947,"englishpea (5/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199954,"englishpea (6/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199964,"englishpea (7/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199970,"englishpea (8/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199972,"englishpea (9/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785199979,"englishpea (10/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208855,"englishpea (11/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208903,"englishpea (12/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208907,"englishpea (13/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208913,"englishpea (14/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208922,"englishpea (15/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208929,"englishpea (16/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208933,"englishpea (17/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208940,"englishpea (18/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208945,"englishpea (19/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785208948,"englishpea (20/20)",0,138.8,"OF Justin Upton OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Nicholas Castellanos OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
159,785498318,"Jase91106 (1/2)",0,138.8,"C Francisco Cervelli OF David Peralta P Kenta Maeda P Gerrit Cole 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez 3B Jake Lamb OF José Osuna",NA,"","",NA
180,785326822,"BigBtender",0,138.4,"SS José Reyes P Jason Hammel OF Adam Jones C Francisco Cervelli P Gerrit Cole 1B Eric Thames 2B Jonathan Schoop 3B Manny Machado OF Mookie Betts OF Cody Bellinger",NA,"","",NA
181,784914073,"MacsSportsNBets",0,138.05,"OF Andrew McCutchen C Salvador Perez P Gerrit Cole 2B Josh Harrison SS Kiké Hernández 1B Paul Goldschmidt OF J.D. Martinez OF Starling Marte 3B Jake Lamb P Kevin Gausman",NA,"","",NA
181,785266215,"gonammer",0,138.05,"C Yadier Molina OF Justin Upton 3B Justin Turner 1B Justin Smoak P Gerrit Cole 2B Jonathan Schoop P Kevin Gausman SS Corey Seager OF Michael Conforto OF Cody Bellinger",NA,"","",NA
183,785349319,"BillF425 (5/10)",0,137.8,"1B Mike Napoli SS Asdrúbal Cabrera OF Jay Bruce OF David Peralta P Kenta Maeda P Gerrit Cole 2B Logan Forsythe C Alex Avila 3B Manny Machado OF Chris Taylor",NA,"","",NA
183,785434306,"soicowboy (2/3)",0,137.8,"OF Shin-soo Choo 1B Chris Davis P Kenta Maeda P Gerrit Cole C Alex Avila 3B Manny Machado OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
183,785434896,"soicowboy (3/3)",0,137.8,"OF Shin-soo Choo 1B Chris Davis P Kenta Maeda P Gerrit Cole C Alex Avila 3B Manny Machado OF Mookie Betts 2B Chris Taylor SS Corey Seager OF Nomar Mazara",NA,"","",NA
186,784967928,"UncleDFS (1/4)",0,137.5,"SS Alcides Escobar OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Tim Adleman OF Mookie Betts OF Chris Taylor",NA,"","",NA
187,785391736,"knickgilman (1/4)",0,137.35,"OF Lorenzo Cain OF Alex Gordon 3B Justin Turner C Salvador Perez 1B Eric Hosmer P Gerrit Cole 2B Logan Forsythe SS Kiké Hernández P Jacob deGrom OF Chris Taylor",NA,"","",NA
188,785189967,"bigsexy202",0,136.75,"1B Joey Votto OF Mark Trumbo P Justin Verlander 3B Justin Turner SS Zack Cozart P Drew Pomeranz C Salvador Perez OF A.J. Pollock OF Chris Owings 2B Chris Taylor",NA,"","",NA
188,785195579,"papagates (5/20)",0,136.75,"P Justin Verlander 1B Eric Thames OF Keon Broxton OF Trayce Thompson SS Kiké Hernández 3B Hernán Pérez OF Domingo Santana P Jacob deGrom C Austin Barnes 2B Chris Taylor",NA,"","",NA
188,785298314,"Taylorm92",0,136.75,"P Justin Verlander OF Andrew McCutchen 3B Justin Turner SS Zack Cozart P Drew Pomeranz 2B Josh Harrison 1B Paul Goldschmidt C Tucker Barnhart OF Mookie Betts OF Cody Bellinger",NA,"","",NA
188,785521954,"floridaj20 (3/20)",0,136.75,"OF Shin-soo Choo P Justin Verlander SS Kiké Hernández 1B Paul Goldschmidt 3B Eugenio Suárez OF Jackie Bradley Jr. P Jacob deGrom C Jett Bandy 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
192,785489300,"Seaweed81 (14/20)",0,136.7,"SS Asdrúbal Cabrera P Justin Verlander C Travis d'Arnaud P Gerrit Cole 3B Wilmer Flores 1B Paul Goldschmidt OF J.D. Martinez 2B Chris Taylor OF Yoenis Céspedes OF Michael Conforto",NA,"","",NA
193,785323967,"gakfamily2004 (1/8)",0,136.5,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Francisco Cervelli OF Eric Thames 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Tim Adleman 1B Trey Mancini",NA,"","",NA
193,785334193,"gakfamily2004 (2/8)",0,136.5,"OF Adam Jones SS Asdrúbal Cabrera OF Mark Trumbo C Francisco Cervelli OF Eric Thames 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom P Tim Adleman 1B Trey Mancini",NA,"","",NA
