"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
462,780208834,"aquafinatim (18/20)",0,135.3,"OF Shin-soo Choo OF Curtis Granderson C Ryan Hanigan 1B Mark Reynolds OF Seth Smith 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
463,780218419,"pffffttttt",0,135.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
463,780418116,"HunterBadger (1/10)",0,135.2,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
463,780545444,"Kapp06",0,135.2,"P Cole Hamels C Chris Gimenez 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Jurickson Profar OF Max Kepler P German Márquez",NA,"","",NA
466,780545669,"oldies1977",0,135.05,"P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Jurickson Profar P Felix Jorge SS Trevor Story",NA,"","",NA
467,780231517,"ckeith06 (8/12)",0,134.95,"1B Albert Pujols OF Shin-soo Choo C Martín Maldonado OF Kole Calhoun 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
468,780371651,"davereno (1/4)",0,134.85,"1B Mike Napoli OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez P Carlos Martínez P Felix Jorge SS Trevor Story 2B Rougned Odor OF Nomar Mazara OF Trey Mancini",NA,"","",NA
468,780420154,"etone54",0,134.85,"P Cole Hamels C Ryan Hanigan OF Carlos Gómez OF Cameron Maybin OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
470,780292913,"aoflynn18",0,134.8,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina P Cole Hamels SS Asdrúbal Cabrera OF Mark Trumbo OF Jay Bruce 2B DJ LeMahieu P Jacob deGrom 1B Trey Mancini",NA,"","",NA
470,780337210,"Lotorious (1/20)",0,134.8,"OF Shin-soo Choo P Cole Hamels C Chris Gimenez OF Seth Smith OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom SS Trevor Story",NA,"","",NA
470,780337433,"Lotorious (10/20)",0,134.8,"P Cole Hamels C Ryan Hanigan OF Seth Smith OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Trevor Story",NA,"","",NA
470,780337436,"Lotorious (13/20)",0,134.8,"P Cole Hamels C Chris Gimenez OF Seth Smith 2B Brian Dozier 1B Kennys Vargas OF Alen Hanson 3B Miguel Sanó OF Eddie Rosario P Jacob deGrom SS Trevor Story",NA,"","",NA
470,780396740,"angeloso219x (1/2)",0,134.8,"3B Adrián Béltre 1B Mike Napoli P Cole Hamels OF Melky Cabrera OF Dexter Fowler C Travis d'Arnaud SS Jorge Polanco P Jacob deGrom OF Trey Mancini 2B Paul DeJong",NA,"","",NA
475,780358067,"krazykatz (2/6)",0,134.65,"OF Shin-soo Choo C Yadier Molina OF Gerardo Parra 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Kevin Gausman SS Trevor Story OF Nomar Mazara",NA,"","",NA
476,780147363,"dirkadude",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780239879,"Buckyboy60 (1/20)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780239880,"Buckyboy60 (2/20)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780239881,"Buckyboy60 (3/20)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780302496,"Madirish79 (2/6)",0,134.5,"C Robinson Chirinos P Cole Hamels OF Mark Trumbo OF Charlie Blackmon OF Randal Grichuk 3B Nolan Arenado 1B Luke Voit 2B Jonathan Schoop P Carlos Martínez SS Paul DeJong",NA,"","",NA
476,780439824,"bpesch15",0,134.5,"1B Albert Pujols OF Shin-soo Choo P Cole Hamels OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado OF Alen Hanson P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
476,780488198,"JaysFan82 (13/20)",0,134.5,"C Yadier Molina P Cole Hamels OF Dexter Fowler OF Charlie Blackmon 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
476,780493771,"mshink135 (2/2)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780521968,"pickles017 (14/20)",0,134.5,"P Cole Hamels 1B Mark Reynolds OF Mark Trumbo 3B Todd Frazier 2B DJ LeMahieu C Omar Narváez P Carlos Martínez OF Nomar Mazara OF Adam Engel SS Tim Anderson",NA,"","",NA
476,780544598,"griceisright (1/4)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780544990,"LolololoLola (4/10)",0,134.5,"P Cole Hamels C Jonathan Lucroy OF Charlie Blackmon 2B Brian Dozier 1B Luke Voit 3B Jedd Gyorko P Carlos Martínez SS Jorge Polanco OF Eddie Rosario OF Max Kepler",NA,"","",NA
476,780557587,"DV586 (2/4)",0,134.5,"1B Mike Napoli OF Curtis Granderson P Cole Hamels OF Carlos Gómez OF Mark Trumbo C Jonathan Lucroy P Carlos Martínez SS Jorge Polanco 3B Manny Machado 2B Rougned Odor",NA,"","",NA
476,780558604,"noletonole (2/20)",0,134.5,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
476,780558605,"noletonole (3/20)",0,134.5,"OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story",NA,"","",NA
490,780490901,"Loboferoz",0,134.3,"3B Adrián Béltre OF Curtis Granderson SS Asdrúbal Cabrera OF Gerardo Parra 1B Lucas Duda C Travis d'Arnaud OF Charlie Blackmon 2B Brian Dozier P Jacob deGrom P German Márquez",NA,"","",NA
490,780545873,"steelersfan72193",0,134.3,"OF Shin-soo Choo C Yadier Molina OF Charlie Blackmon 2B DJ LeMahieu OF Kole Calhoun 3B Manny Machado SS Andrelton Simmons P Jacob deGrom P German Márquez 1B Trey Mancini",NA,"","",NA
492,780457793,"jaysleafs12 (2/2)",0,134.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier C Omar Narváez SS Trevor Story",NA,"","",NA
493,780081601,"andyh6020",0,134.05,"P Cole Hamels OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Brian Dozier SS Andrelton Simmons OF Max Kepler P Felix Jorge",NA,"","",NA
494,780296082,"lbquadz",0,134,"OF Shin-soo Choo OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado 1B Matt Carpenter P Carlos Martínez SS Trevor Story 2B Rougned Odor P German Márquez OF Nomar Mazara",NA,"","",NA
494,780556443,"Jernst24",0,134,"C Yadier Molina OF Mark Trumbo OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter P Carlos Martínez OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
496,780220035,"invertedcheese (13/20)",0,133.85,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels 1B Mark Reynolds OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
496,780470144,"Georgia79",0,133.85,"3B Adrián Béltre SS José Reyes OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 2B Jonathan Schoop P Kevin Gausman",NA,"","",NA
496,780503890,"Yetti517 (1/4)",0,133.85,"OF Shin-soo Choo C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
496,780550679,"jefftip",0,133.85,"3B Adrián Béltre P Cole Hamels OF Melky Cabrera OF Carlos Gómez C Travis d'Arnaud OF Charlie Blackmon 1B José Abreu 2B DJ LeMahieu P Kevin Gausman SS Trevor Story",NA,"","",NA
500,780164474,"Little24",0,133.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds 2B Asdrúbal Cabrera OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado P Jacob deGrom SS Trevor Story OF Yoenis Céspedes",NA,"","",NA
500,780227332,"texan3034",0,133.8,"3B Adrián Béltre OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy SS Rubén Tejada 1B Kennys Vargas 2B Alen Hanson P Jacob deGrom OF Nomar Mazara",NA,"","",NA
500,780231562,"ckeith06 (10/12)",0,133.8,"OF Shin-soo Choo P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy 2B Alen Hanson 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
500,780310445,"Shawntk (5/20)",0,133.8,"P Cole Hamels SS Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom OF Max Kepler OF Trey Mancini",NA,"","",NA
500,780337437,"Lotorious (14/20)",0,133.8,"P Cole Hamels OF Adam Jones C Chris Gimenez OF Seth Smith OF Robbie Grossman 2B Brian Dozier 1B Kennys Vargas 3B Miguel Sanó P Jacob deGrom SS Trevor Story",NA,"","",NA
500,780420228,"revil41",0,133.8,"1B Albert Pujols P Cole Hamels OF Jay Bruce 3B Todd Frazier C Jonathan Lucroy 2B Brian Dozier SS Jorge Polanco OF Eddie Rosario P Jacob deGrom OF Byron Buxton",NA,"","",NA
500,780444712,"bb8k3r (14/20)",0,133.8,"SS José Reyes P Cole Hamels OF Jay Bruce 1B Lucas Duda C Travis d'Arnaud 2B Brian Dozier 3B Miguel Sanó P Jacob deGrom OF Yoenis Céspedes OF Byron Buxton",NA,"","",NA
507,780471142,"Loggy50",0,133.5,"C Yadier Molina P Cole Hamels OF Mark Trumbo OF Charlie Blackmon 1B Luke Voit P Carlos Martínez SS Jorge Polanco 3B Miguel Sanó 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
507,780516554,"Yetti517 (4/4)",0,133.5,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Dexter Fowler OF Randal Grichuk 3B Nolan Arenado OF Stephen Piscotty P Carlos Martínez SS Trevor Story 2B Rougned Odor",NA,"","",NA
507,780538771,"SleepyW (1/2)",0,133.5,"P Cole Hamels OF Adam Jones OF Charlie Blackmon C Caleb Joseph OF Hyun Soo Kim 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story 1B Trey Mancini",NA,"","",NA
507,780553102,"cboyfromhell (17/20)",0,133.5,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon C Caleb Joseph OF Randal Grichuk 2B Alen Hanson P Carlos Martínez 3B Manny Machado SS Tim Anderson",NA,"","",NA
511,780208805,"aquafinatim (11/20)",0,133.3,"OF Shin-soo Choo C Ryan Hanigan 1B Mark Reynolds OF Seth Smith OF Robbie Grossman 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom SS Trevor Story P German Márquez",NA,"","",NA
511,780371151,"AMAN1212 (3/3)",0,133.3,"3B José Reyes P Ricky Nolasco 1B Mark Reynolds C Martín Maldonado OF Jay Bruce OF Charlie Blackmon 2B DJ LeMahieu OF Eddie Rosario P Jacob deGrom SS Tim Anderson",NA,"","",NA
511,780568826,"Dan228x (2/2)",0,133.3,"1B Mark Reynolds SS Asdrúbal Cabrera OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom OF Yoenis Céspedes P German Márquez",NA,"","",NA
514,780380401,"sactownusa25 (1/2)",0,133.2,"P Ricky Nolasco P Cole Hamels OF Melky Cabrera SS Asdrúbal Cabrera C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Max Kepler",NA,"","",NA
514,780435423,"wax13 (5/5)",0,133.2,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo C Yadier Molina P Cole Hamels OF Carlos Gómez OF Charlie Blackmon 2B DJ LeMahieu SS Jurickson Profar P German Márquez",NA,"","",NA
514,780436202,"papa-sports-39 (1/2)",0,133.2,"OF Shin-soo Choo P Cole Hamels OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P German Márquez",NA,"","",NA
517,780144338,"dhawk92 (1/2)",0,133.15,"OF Shin-soo Choo OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom P Felix Jorge 1B Trey Mancini SS Tim Anderson",NA,"","",NA
518,780230099,"TurboTim555 (2/2)",0,133,"1B Mike Napoli C Ryan Hanigan OF Mark Trumbo OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
518,780367412,"stewie14 (1/4)",0,133,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
518,780374617,"stewie14 (2/4)",0,133,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
518,780374656,"stewie14 (3/4)",0,133,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
518,780374666,"stewie14 (4/4)",0,133,"C Ryan Hanigan 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jorge Polanco OF Max Kepler P German Márquez OF Trey Mancini",NA,"","",NA
518,780505076,"dtrush21",0,133,"OF Shin-soo Choo 1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 2B Brian Dozier P Carlos Martínez 3B Miguel Sanó P German Márquez OF Nomar Mazara SS Paul DeJong",NA,"","",NA
524,780392199,"Hinduskunk",0,132.85,"P Cole Hamels OF Melky Cabrera 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado C Omar Narváez 2B Yolmer Sánchez P Kevin Gausman SS Tim Anderson",NA,"","",NA
524,780533305,"elwa7",0,132.85,"P Cole Hamels OF Melky Cabrera OF Charlie Blackmon C Caleb Joseph 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Kevin Gausman OF Raimel Tapia SS Trevor Story",NA,"","",NA
526,780229111,"Billdo347",0,132.8,"P Cole Hamels OF Adam Jones OF Carlos Gómez C Jonathan Lucroy 3B Nolan Arenado 2B DJ LeMahieu SS Jorge Polanco P Jacob deGrom OF Jurickson Profar 1B Trey Mancini",NA,"","",NA
526,780329981,"jgAllDay (15/20)",0,132.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Hyun Soo Kim 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
526,780329986,"jgAllDay (20/20)",0,132.8,"P Cole Hamels C Ryan Hanigan OF Adam Jones OF Seth Smith OF Mark Trumbo 1B José Abreu 2B Jonathan Schoop 3B Manny Machado P Jacob deGrom SS Trevor Story",NA,"","",NA
526,780424891,"Spelldrong (3/4)",0,132.8,"P Cole Hamels C Chris Gimenez 2B Asdrúbal Cabrera OF Jay Bruce OF Cameron Maybin 3B Nolan Arenado P Jacob deGrom SS Trevor Story OF Yoenis Céspedes 1B Trey Mancini",NA,"","",NA
526,780545849,"glenflores4 (8/20)",0,132.8,"P Cole Hamels OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Robbie Grossman 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Trevor Story",NA,"","",NA
526,780549719,"hitman_third (1/2)",0,132.8,"SS José Reyes P Cole Hamels C Chris Gimenez 1B Luke Voit 2B Jonathan Schoop 3B Miguel Sanó P Jacob deGrom OF Max Kepler OF Yoenis Céspedes OF Nomar Mazara",NA,"","",NA
526,780553092,"cboyfromhell (7/20)",0,132.8,"P Cole Hamels OF Adam Jones C Chris Gimenez 1B Mark Reynolds OF Seth Smith OF Carlos Gómez 3B Nolan Arenado 2B Alen Hanson P Jacob deGrom SS Tim Anderson",NA,"","",NA
526,780555210,"tbally57 (4/4)",0,132.8,"1B Mike Napoli OF Curtis Granderson P Cole Hamels C Chris Gimenez 2B Asdrúbal Cabrera OF Kole Calhoun 3B Manny Machado OF Eddie Rosario P Jacob deGrom SS Trevor Story",NA,"","",NA
534,780421162,"HunterBadger (5/10)",0,132.65,"OF Mark Trumbo C Caleb Joseph 1B José Abreu 2B DJ LeMahieu P Carlos Martínez 3B Manny Machado P Kevin Gausman OF Raimel Tapia SS Trevor Story OF Nomar Mazara",NA,"","",NA
535,780161259,"feet69",0,132.5,"SS José Reyes OF Curtis Granderson P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Jay Bruce C Jonathan Lucroy 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó",NA,"","",NA
535,780340070,"Dubbzz (13/16)",0,132.5,"P Cole Hamels C Ryan Hanigan OF Adam Jones 1B Mark Reynolds OF Mark Trumbo SS Rubén Tejada OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez",NA,"","",NA
535,780552796,"jerseyboys21 (10/11)",0,132.5,"P Cole Hamels C Ryan Hanigan OF Seth Smith OF Carlos Gómez 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu OF Alen Hanson P Carlos Martínez SS Tim Anderson",NA,"","",NA
535,780553101,"cboyfromhell (16/20)",0,132.5,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Gerardo Parra C Caleb Joseph OF Alen Hanson P Carlos Martínez 3B Manny Machado 2B Rougned Odor SS Tim Anderson",NA,"","",NA
539,780189222,"jets828 (2/3)",0,132.2,"OF Shin-soo Choo C Robinson Chirinos P Cole Hamels 1B Mark Reynolds OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop OF Delino DeShields SS Trevor Story P German Márquez",NA,"","",NA
539,780384466,"coachb40",0,132.2,"C Yadier Molina P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
539,780433325,"jadogogmx",0,132.2,"P Cole Hamels OF Melky Cabrera OF Cameron Maybin C Jonathan Lucroy OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B Jonathan Schoop SS Andrelton Simmons P German Márquez",NA,"","",NA
539,780443756,"Air23Jones (1/2)",0,132.2,"C Yadier Molina OF Curtis Granderson P Cole Hamels OF Charlie Blackmon 1B Matt Carpenter 2B Jonathan Schoop 3B Jedd Gyorko OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
539,780488432,"roos2015",0,132.2,"P Ricky Nolasco P Cole Hamels SS Asdrúbal Cabrera OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu C Omar Narváez OF Alen Hanson",NA,"","",NA
539,780498097,"bennytran76 (5/11)",0,132.2,"1B Mike Napoli OF Shin-soo Choo P Cole Hamels C Chris Gimenez OF Carlos Gómez OF Charlie Blackmon 3B Nolan Arenado 2B Alen Hanson SS Jorge Polanco P German Márquez",NA,"","",NA
539,780512781,"reubw73",0,132.2,"1B Mike Napoli P Cole Hamels OF Carlos Gómez C Travis d'Arnaud OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
539,780529097,"TwinJ27",0,132.2,"P Cole Hamels 1B Mark Reynolds OF Carlos Gómez OF Charlie Blackmon C Caleb Joseph 3B Nolan Arenado 2B Jonathan Schoop OF Max Kepler SS Trevor Story P German Márquez",NA,"","",NA
539,780555788,"georgejester",0,132.2,"C Yadier Molina P Ricky Nolasco P Cole Hamels OF Melky Cabrera OF Gerardo Parra OF Charlie Blackmon 1B José Abreu 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
548,780350100,"cowboybob1958",0,132.15,"1B Mark Reynolds SS Asdrúbal Cabrera C Martín Maldonado OF Jay Bruce OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom OF Raimel Tapia P Felix Jorge",NA,"","",NA
548,780428034,"Benji68 (3/20)",0,132.15,"OF Adam Jones 1B Mark Reynolds OF Jay Bruce C Travis d'Arnaud OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Jacob deGrom P Felix Jorge SS Trevor Story",NA,"","",NA
550,780376673,"Wylie2356 (1/4)",0,132,"OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Trey Mancini",NA,"","",NA
550,780376698,"Wylie2356 (2/4)",0,132,"OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Trey Mancini",NA,"","",NA
550,780376700,"Wylie2356 (3/4)",0,132,"OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Trey Mancini",NA,"","",NA
550,780379547,"Wylie2356 (4/4)",0,132,"OF Adam Jones OF Mark Trumbo C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado P Carlos Martínez SS Andrelton Simmons 2B Rougned Odor P German Márquez 1B Trey Mancini",NA,"","",NA
550,780430914,"wax13 (3/5)",0,132,"C Yadier Molina OF Dexter Fowler OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Carpenter OF Stephen Piscotty P Carlos Martínez SS Trevor Story P German Márquez",NA,"","",NA
550,780490330,"Manakin-Sabot (20/20)",0,132,"1B Mark Reynolds C Martín Maldonado OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez SS Jurickson Profar OF Raimel Tapia P German Márquez OF Trey Mancini",NA,"","",NA
550,780499147,"lhoudini",0,132,"OF Shin-soo Choo C Jonathan Lucroy OF Charlie Blackmon 2B DJ LeMahieu P Carlos Martínez 3B Miguel Sanó SS Trevor Story P German Márquez OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
550,780518308,"scottysosa66 (1/2)",0,132,"OF Melky Cabrera C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu P Carlos Martínez OF Jurickson Profar SS Trevor Story P German Márquez 1B Trey Mancini",NA,"","",NA
558,780380025,"bruceXbandit",0,131.95,"OF Adam Jones 1B Mark Reynolds OF Seth Smith C Jonathan Lucroy OF Charlie Blackmon 2B Alen Hanson 3B Manny Machado P Kevin Gausman P Jacob deGrom SS Trevor Story",NA,"","",NA
559,780220026,"invertedcheese (4/20)",0,131.8,"P Cole Hamels C Chris Gimenez OF Seth Smith OF Mark Trumbo 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó P Jacob deGrom OF Max Kepler 1B Trey Mancini",NA,"","",NA
559,780249265,"mikewyoung61",0,131.8,"SS José Reyes C Robinson Chirinos P Cole Hamels OF Gerardo Parra 3B Matt Davidson 2B DJ LeMahieu P Jacob deGrom OF Raimel Tapia 1B Trey Mancini OF Adam Engel",NA,"","",NA
559,780279080,"blowjobbles (12/20)",0,131.8,"3B Adrián Béltre P Cole Hamels OF Adam Jones OF Mark Trumbo C Jonathan Lucroy 2B Jonathan Schoop P Jacob deGrom SS Jurickson Profar OF Nomar Mazara 1B Trey Mancini",NA,"","",NA
559,780384193,"tdm85 (1/4)",0,131.8,"1B Mike Napoli P Cole Hamels OF Adam Jones OF Jay Bruce C Jonathan Lucroy 3B Nolan Arenado 2B Alen Hanson OF Delino DeShields P Jacob deGrom SS Jurickson Profar",NA,"","",NA
