"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,774538237,"dustymeatflowers (2/2)",0,133.85,"2B Ian Kinsler 3B Justin Turner 1B Brandon Belt P Jordan Zimmermann P Randall Delgado SS Chris Owings OF J.D. Martinez OF George Springer C Evan Gattis OF Cody Bellinger",NA,"Guillermo Heredia","0.51%",8
105,774423037,"unfirgiven",0,133.8,"OF Nelson Cruz 3B Justin Turner 2B José Altuve P Randall Delgado OF Chris Owings 1B Paul Goldschmidt C Mike Zunino P Rafael Montero SS Carlos Correa OF Cody Bellinger",NA,"T.J. Rivera","0.51%",6
106,774494794,"brettccg (2/7)",0,133.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann 1B Wilmer Flores 2B José Pirela OF Mitch Haniger OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Yoenis Céspedes","0.48%",0
107,774448756,"pharieswheel",0,133.55,"OF Carlos Beltrán 3B Justin Turner P Mike Leake 2B José Altuve OF Chris Owings OF George Springer C Evan Gattis SS Carlos Correa 1B Cody Bellinger P Chad Kuhl",NA,"Jake Lamb","0.48%",2
108,774509861,"dswinney33 (42/85)",0,133.45,"P Brandon McCarthy 3B Justin Turner 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Pat Valaika","0.48%",0
109,774279543,"pimplepoppermd (1/4)",0,133.4,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Mikie Mahtook","0.44%",19
109,774473254,"Josua345",0,133.4,"P Matt Moore 3B Josh Harrison 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Taylor Motter","0.44%",9
109,774477904,"robertseanc (13/20)",0,133.4,"P Brandon McCarthy OF Curtis Granderson P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF George Springer C Austin Hedges 3B T.J. Rivera SS Carlos Correa OF Cody Bellinger",NA,"Tony Wolters","0.34%",5
109,774482488,"mloaney42",0,133.4,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"David Peralta","0.34%",0
113,774421075,"spcohen74 (3/6)",0,133.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore C Buster Posey 2B Logan Forsythe OF Kiké Hernández 1B Paul Goldschmidt OF Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"Yasiel Puig","0.34%",0
113,774422886,"apple-bottom_jeans (26/41)",0,133.3,"OF Denard Span P Jeremy Hellickson OF Tommy Pham P Jordan Zimmermann 2B José Altuve OF George Springer C Evan Gattis 3B Cory Spangenberg SS Carlos Correa 1B Cody Bellinger",NA,"Josh Reddick","0.27%",7
113,774470451,"marvindog",0,133.3,"OF Nelson Cruz OF Jay Bruce P Mike Leake P Jordan Zimmermann 1B Lucas Duda 2B José Altuve 3B Wilmer Flores C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Brian McCann","0.24%",0
116,774220956,"Jayk422",0,133.1,"C René Rivera P Clayton Richard 3B Justin Turner P Mike Leake 1B Brandon Belt OF Josh Reddick 2B José Altuve SS Chris Owings OF George Springer OF Cody Bellinger",NA,"Ty Kelly","0.24%",2
117,774510432,"zackattack05",0,132.95,"3B Justin Turner P Mike Leake C Buster Posey OF Charlie Blackmon P Randall Delgado OF J.D. Martinez OF Mitch Haniger 2B Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"Alex Avila","0.20%",3
118,774527106,"nipmysac (1/6)",0,132.9,"3B Justin Turner OF Brandon Belt P Jordan Zimmermann 2B José Altuve OF Aaron Altherr OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Erick Aybar","0.17%",21
119,774528279,"mastermind30 (16/53)",0,132.85,"2B Robinson Canó OF Nelson Cruz P Brandon McCarthy P Jeremy Hellickson 3B Justin Turner 1B Lucas Duda C Mike Zunino OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"Ben Gamel","0.14%",0
120,774207386,"thomcotton (3/3)",0,132.55,"1B Mark Reynolds OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Nolan Arenado OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"José Reyes","0.14%",0
120,774509057,"Bullmoose15 (3/3)",0,132.55,"3B Logan Forsythe OF Charlie Blackmon 2B José Altuve P Randall Delgado 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"Corey Seager","0.14%",0
122,774514773,"1908cubs",0,132.15,"2B Ian Kinsler 3B Justin Turner C Yasmani Grandal P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF J.D. Martinez OF Chris Taylor OF Cody Bellinger P Ariel Miranda",NA,"Trevor Story","0.10%",0
123,774240785,"invertedcheese (53/85)",0,131.85,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake 1B Lucas Duda C Buster Posey 3B Wilmer Flores 2B Joe Panik OF Cody Bellinger",NA,"Matt Szczur","0.10%",12
123,774392934,"jpmac33",0,131.85,"2B Robinson Canó 3B Justin Turner P Mike Leake P Matt Moore OF J.D. Martinez OF George Springer C Evan Gattis OF Yoenis Céspedes SS Carlos Correa 1B Cody Bellinger",NA,"Chase Utley","0.10%",0
123,774467154,"max48",0,131.85,"OF Jay Bruce 3B Wilmer Flores 2B José Pirela OF Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero SS Carlos Correa P Francis Martes",NA,"Daniel Nava","0.07%",0
123,774478111,"maxrluminox",0,131.85,"C Jeff Mathis OF Grégor Blanco 3B Justin Turner P Jordan Zimmermann 2B Logan Forsythe P Randall Delgado 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"Cameron Rupp","0.07%",0
127,774495536,"rbarrett1989",0,131.75,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann 1B Lucas Duda C Yasmani Grandal 2B Logan Forsythe 3B Wilmer Flores OF Cody Bellinger",NA,"Chris Herrmann","0.07%",0
128,774509889,"dswinney33 (70/85)",0,131.45,"P Brandon McCarthy 3B Justin Turner 2B José Altuve OF Jake Marisnick OF Kiké Hernández OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Franchy Cordero","0.03%",0
128,774509891,"dswinney33 (72/85)",0,131.45,"OF Carlos Beltrán P Brandon McCarthy 3B Justin Turner 2B José Altuve OF Kiké Hernández OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"Jacob Stallings","0.03%",0
130,774170367,"Jfosh28",0,131.4,"P Brandon McCarthy OF Justin Upton 3B Justin Turner C Buster Posey 2B José Altuve P Randall Delgado SS Jean Segura 1B Wil Myers OF George Springer OF Cody Bellinger",NA,"Travis d'Arnaud","0.03%",0
130,774511764,"jimmydean813 (9/15)",0,131.4,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner OF Tommy Pham C Buster Posey P Randall Delgado OF George Springer 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"Marwin González","0.03%",0
130,774511770,"jimmydean813 (15/15)",0,131.4,"P Matt Moore 2B José Altuve P Randall Delgado 3B Kyle Seager 1B Paul Goldschmidt OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"Michael Saunders","0.03%",0
130,774514865,"blustarr",0,131.4,"3B Justin Turner P Matt Moore C Yasmani Grandal OF Charlie Blackmon P Randall Delgado 1B Paul Goldschmidt OF Joc Pederson 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"Howie Kendrick","0.03%",5
134,774172181,"kbk2004us",0,131,"OF Justin Upton P Mike Leake 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa 3B Alex Bregman OF Michael Conforto P Francis Martes 1B Cody Bellinger",NA,"Andrew Romine","0.03%",0
135,774211054,"suidmach (70/85)",0,130.85,"P Brandon McCarthy 1B Miguel Cabrera 3B Justin Turner P Mike Leake OF Kiké Hernández OF J.D. Martinez C Austin Barnes 2B Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"José Martínez","0.03%",2
135,774211060,"suidmach (76/85)",0,130.85,"3B Justin Turner P Jordan Zimmermann 2B José Altuve P Randall Delgado OF Kiké Hernández 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes OF Chris Taylor SS Carlos Correa",NA,"John Hicks","0.03%",0
135,774501117,"tsunami29",0,130.85,"C René Rivera OF Curtis Granderson OF Denard Span SS Asdrúbal Cabrera OF Brandon Belt P Jordan Zimmermann 1B Lucas Duda 2B José Altuve 3B Wilmer Flores P Randall Delgado",NA,"Brett Eibner","0.03%",0
135,774524371,"sola50",0,130.85,"P Brandon McCarthy 2B Ian Kinsler P Jeremy Hellickson OF Justin Upton C Buster Posey 1B Matt Carpenter OF George Springer 3B Maikel Franco SS Carlos Correa OF Cody Bellinger",NA,"","",NA
135,774524500,"Gameover44 (5/20)",0,130.85,"C Yadier Molina P Brandon McCarthy 1B Miguel Cabrera 2B Ian Kinsler OF Justin Upton P Mike Leake OF J.D. Martinez 3B Nicholas Castellanos SS Carlos Correa OF Cody Bellinger",NA,"","",NA
135,774528287,"mastermind30 (24/53)",0,130.85,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Mike Leake 1B Matt Carpenter OF Joc Pederson C Austin Barnes OF Chris Taylor SS Carlos Correa OF Cody Bellinger",NA,"","",NA
141,774480527,"dives (6/10)",0,130.75,"P Brandon McCarthy OF Justin Upton P Jordan Zimmermann C Yasmani Grandal SS José Iglesias OF George Springer 3B Nicholas Castellanos OF Joc Pederson 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
142,774477903,"robertseanc (12/20)",0,130.4,"P Brandon McCarthy OF Curtis Granderson 3B Wilmer Flores P Randall Delgado 2B José Pirela 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino SS Carlos Correa OF Cody Bellinger",NA,"","",NA
142,774516346,"Tuck20",0,130.4,"2B Robinson Canó P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera C Buster Posey 3B Josh Harrison P Randall Delgado 1B Paul Goldschmidt OF George Springer OF Cody Bellinger",NA,"","",NA
144,774345035,"bubbajames1",0,130.3,"P Mike Leake P Jordan Zimmermann SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Kiké Hernández OF George Springer C James McCann OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
144,774512328,"mczerak1221 (4/4)",0,130.3,"OF Nelson Cruz P Brandon McCarthy 3B Justin Turner P Matt Moore 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
144,774450117,"ajo918",0,130.3,"OF Nelson Cruz OF Curtis Granderson 1B Mark Reynolds P Jeremy Hellickson 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa",NA,"","",NA
147,774487795,"Turbo1234 (1/2)",0,130,"OF Justin Upton P Mike Leake C Buster Posey 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos 2B Joe Panik SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
147,774491522,"kjc720",0,130,"OF Nelson Cruz OF Curtis Granderson 2B Ian Kinsler P Mike Leake C Buster Posey 3B Wilmer Flores OF George Springer SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
147,774527108,"5chickens",0,130,"P Jeremy Hellickson C Buster Posey 3B Logan Forsythe 2B José Altuve 1B Paul Goldschmidt OF George Springer SS Carlos Correa OF Michael Conforto P Francis Martes OF Cody Bellinger",NA,"","",NA
150,774113755,"Lobster-guy1971",0,129.95,"P Clayton Richard OF Charlie Blackmon 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero 3B Cory Spangenberg SS Carlos Correa OF Cody Bellinger",NA,"","",NA
151,774525024,"BayJones31",0,129.85,"OF Nelson Cruz 1B Miguel Cabrera SS Asdrúbal Cabrera OF Justin Upton P Jordan Zimmermann 2B José Altuve P Randall Delgado 3B Nicholas Castellanos C Evan Gattis OF Cody Bellinger",NA,"","",NA
151,774528300,"mastermind30 (37/53)",0,129.85,"P Brandon McCarthy OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce P Mike Leake C Yasmani Grandal 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF Cody Bellinger",NA,"","",NA
153,774196946,"thomcotton (1/3)",0,129.55,"OF Carlos Beltrán 3B Justin Turner C Yasmani Grandal 2B José Altuve P Randall Delgado OF George Springer OF Joc Pederson SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
154,774391072,"CauthonLuck151 (2/2)",0,129.4,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve 3B Wilmer Flores P Randall Delgado 1B Paul Goldschmidt OF George Springer C James McCann SS Carlos Correa OF Cody Bellinger",NA,"","",NA
155,774463878,"jamielori26",0,129.25,"OF Curtis Granderson SS Asdrúbal Cabrera P Mike Leake 3B Nolan Arenado 2B DJ LeMahieu 1B Paul Goldschmidt OF George Springer C Evan Gattis P Rafael Montero OF Michael Conforto",NA,"","",NA
156,774503250,"dmc412",0,129,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner 1B Lucas Duda 2B Josh Harrison OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
157,774448676,"bighead843",0,128.75,"2B Robinson Canó P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann OF Chris Owings OF Kiké Hernández C James McCann SS Nick Ahmed OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
158,774409132,"apple-bottom_jeans (15/41)",0,128.3,"OF Grégor Blanco P Brandon McCarthy 3B Justin Turner P Matt Moore SS Chris Owings OF Aaron Altherr OF George Springer C Evan Gattis 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
158,774479159,"brink7",0,128.3,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner 2B Daniel Descalso P Matt Moore 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
158,774492709,"losmafiosos (23/30)",0,128.3,"P Brandon McCarthy OF Hunter Pence 3B Justin Turner P Matt Moore C Buster Posey 2B Kiké Hernández OF Mitch Haniger OF Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
158,774508521,"RoilPhlush (2/2)",0,128.3,"2B Ian Kinsler P Mike Leake P Jordan Zimmermann 3B Wilmer Flores OF Jake Marisnick OF J.D. Martinez OF George Springer C Evan Gattis SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
158,774524243,"DUKE20000 (5/5)",0,128.3,"P Brandon McCarthy 3B Justin Turner P Matt Moore SS Jean Segura OF Kiké Hernández 1B Paul Goldschmidt OF George Springer C Austin Barnes 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
163,774528292,"mastermind30 (29/53)",0,128.25,"OF Nelson Cruz P Clayton Richard 3B Justin Turner C Yasmani Grandal OF Kiké Hernández 1B Paul Goldschmidt 2B Chris Taylor SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
164,774346006,"Eenergy20 (2/2)",0,127.95,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner P Mike Leake OF Brandon Belt C Buster Posey P Randall Delgado OF George Springer SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
165,774127965,"TheDaz",0,127.85,"P Brandon McCarthy P Mike Leake 2B José Altuve 3B Wilmer Flores OF George Springer C Evan Gattis OF Yoenis Céspedes SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
165,774469308,"hoovaman",0,127.85,"P Jordan Zimmermann OF Charlie Blackmon 2B José Altuve P Randall Delgado 3B Kyle Seager OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
167,774477911,"robertseanc (20/20)",0,127.8,"P Randall Delgado 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Mike Zunino P Rafael Montero SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
168,774515539,"Sebadiah23 (4/6)",0,127.75,"3B Justin Turner P Jordan Zimmermann P Matt Moore C Buster Posey 2B Logan Forsythe OF Charlie Blackmon OF Kiké Hernández OF Chris Taylor SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
169,774505701,"tnt2059",0,127.45,"OF Curtis Granderson P Matt Moore C Buster Posey 2B José Altuve 1B Paul Goldschmidt OF George Springer 3B Maikel Franco SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
169,774509898,"dswinney33 (79/85)",0,127.45,"P Brandon McCarthy 3B Logan Forsythe 2B José Altuve OF Jake Marisnick OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa P Francis Martes 1B Cody Bellinger",NA,"","",NA
171,774210989,"suidmach (5/85)",0,127.3,"2B Ian Kinsler OF Justin Upton P Mike Leake P Jordan Zimmermann 1B Paul Goldschmidt OF George Springer 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Carlos Correa",NA,"","",NA
172,774509769,"EMSBRO",0,127,"OF Carlos Beltrán P Brandon McCarthy 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
172,774512683,"weisberm (2/2)",0,127,"P Brandon McCarthy 3B Justin Turner 2B Josh Harrison SS Chris Owings 1B Paul Goldschmidt OF George Springer C Evan Gattis OF Cody Bellinger OF Adam Frazier P Chad Kuhl",NA,"","",NA
172,774517588,"perihadion",0,127,"OF Nelson Cruz P Brandon McCarthy 2B José Altuve 3B Wilmer Flores 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Carlos Correa OF Cody Bellinger P Chad Kuhl",NA,"","",NA
172,774525181,"loonivek (2/2)",0,127,"P Brandon McCarthy OF Andrew McCutchen 3B Justin Turner 2B José Altuve 1B Paul Goldschmidt OF George Springer C Evan Gattis SS Nick Ahmed OF Cody Bellinger P Chad Kuhl",NA,"","",NA
172,774529431,"Flipgully",0,127,"SS Asdrúbal Cabrera 3B Justin Turner P Mike Leake 2B José Altuve OF Jake Marisnick 1B Paul Goldschmidt OF George Springer C Evan Gattis P Francis Martes OF Cody Bellinger",NA,"","",NA
177,774211009,"suidmach (25/85)",0,126.95,"OF Nelson Cruz 3B Justin Turner P Mike Leake 2B Logan Forsythe P Randall Delgado SS Chris Owings 1B Paul Goldschmidt OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
177,774506003,"FootballZeus (2/4)",0,126.95,"OF Justin Upton P Mike Leake P Randall Delgado 2B José Pirela 3B Nolan Arenado 1B Paul Goldschmidt OF J.D. Martinez C Austin Hedges SS Carlos Correa OF Cody Bellinger",NA,"","",NA
179,774132019,"bballsean9595",0,126.85,"OF Carlos Beltrán OF Nelson Cruz P Brandon McCarthy P Jeremy Hellickson 3B Justin Turner 2B José Altuve OF George Springer C Andrew Knapp SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
179,774496437,"YouCantHandleThis",0,126.85,"P Brandon McCarthy 3B Justin Turner P Mike Leake 2B José Altuve OF J.D. Martinez OF George Springer C Evan Gattis OF Chris Taylor SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
179,774510128,"hettingd",0,126.85,"2B Ian Kinsler OF Jay Bruce P Jordan Zimmermann C Buster Posey P Randall Delgado SS Jean Segura 1B Paul Goldschmidt OF Mitch Haniger 3B Nicholas Castellanos OF Cody Bellinger",NA,"","",NA
179,774514069,"The812Legend",0,126.85,"1B Mark Reynolds SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 2B José Altuve P Randall Delgado OF Chris Owings OF J.D. Martinez C Austin Barnes OF Cody Bellinger",NA,"","",NA
183,774334459,"Ramsforever (2/2)",0,126.75,"P Brandon McCarthy 3B Justin Turner P Jordan Zimmermann C Buster Posey 2B Logan Forsythe 1B Wilmer Flores SS Chris Owings OF Kiké Hernández OF George Springer OF Cody Bellinger",NA,"","",NA
183,774422899,"apple-bottom_jeans (39/41)",0,126.75,"OF Nelson Cruz OF Denard Span 3B Justin Turner P Jordan Zimmermann P Matt Moore 2B Kiké Hernández OF George Springer C Austin Barnes SS Carlos Correa 1B Cody Bellinger",NA,"","",NA
183,774501410,"fireball82 (2/2)",0,126.75,"C René Rivera 2B Robinson Canó P Brandon McCarthy SS Asdrúbal Cabrera 3B Justin Turner P Jordan Zimmermann 1B Paul Goldschmidt OF Michael Conforto OF Guillermo Heredia OF Cody Bellinger",NA,"","",NA
183,774528298,"mastermind30 (35/53)",0,126.75,"P Brandon McCarthy OF Curtis Granderson 2B Ian Kinsler SS Asdrúbal Cabrera OF Jay Bruce P Jordan Zimmermann 3B Wilmer Flores 1B Paul Goldschmidt C Mike Zunino OF Cody Bellinger",NA,"","",NA
187,774487360,"coachbip",0,126.6,"P Jeremy Hellickson 1B Lucas Duda C Buster Posey OF Charlie Blackmon 2B José Altuve 3B Jake Lamb OF George Springer SS Carlos Correa OF Cody Bellinger P Ariel Miranda",NA,"","",NA
188,774497647,"jetskiglabin",0,126.45,"P Brandon McCarthy OF Jay Bruce OF Justin Upton 3B Justin Turner 2B José Altuve SS Jean Segura 1B Paul Goldschmidt C Evan Gattis P Francis Martes OF Cody Bellinger",NA,"","",NA
188,774524083,"Bricklayers8",0,126.45,"2B Robinson Canó P Brandon McCarthy 1B Mark Reynolds 3B Justin Turner OF Charlie Blackmon OF George Springer C Evan Gattis SS Carlos Correa P Francis Martes OF Cody Bellinger",NA,"","",NA
190,774517321,"mickeyc724 (2/2)",0,126.4,"3B Justin Turner OF Tommy Pham P Matt Moore C Buster Posey 2B José Altuve P Randall Delgado 1B Matt Carpenter OF George Springer SS Carlos Correa OF Cody Bellinger",NA,"","",NA
