"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
511,765422100,"GetSnuggled (2/20)",0,101.35,"3B José Reyes OF Curtis Granderson SS Asdrúbal Cabrera OF Jay Bruce C Manny Piña 1B Lucas Duda P Zack Wheeler P Dallas Keuchel OF Hernán Pérez 2B Jonathan Villar",NA,"","",NA
511,765473958,"bash749",0,101.35,"OF Curtis Granderson OF Ben Zobrist C Manny Piña 1B Lucas Duda P Zack Wheeler P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana SS JT Riddle 3B Travis Shaw",NA,"","",NA
513,765437484,"robjsher20",0,101.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo 2B Jonathan Villar 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
513,765451877,"debralee06",0,101.2,"P John Lackey P Yu Darvish OF Giancarlo Stanton 1B Anthony Rizzo C Willson Contreras OF Delino DeShields 3B Kris Bryant SS Orlando Arcia 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
513,765484468,"biggdizzle65 (1/2)",0,101.2,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera P Yu Darvish 1B Anthony Rizzo OF George Springer OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
516,765474449,"bahjie023",0,101.15,"P John Lackey P Jason Vargas SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo C Buster Posey OF Domingo Santana 3B Travis Shaw 2B Javier Báez OF Michael Conforto",NA,"","",NA
517,765283986,"soprano13",0,101.1,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera OF Jay Bruce OF Jason Heyward 1B Eric Hosmer 2B José Altuve P Dallas Keuchel P Jimmy Nelson 3B Cheslor Cuthbert",NA,"","",NA
518,765480667,"bp032002",0,100.95,"OF Shin-soo Choo P Jason Vargas SS Elvis Andrus C Manny Piña P Yu Darvish OF Giancarlo Stanton 3B Derek Dietrich 1B Anthony Rizzo OF Domingo Santana 2B Whit Merrifield",NA,"","",NA
519,765469658,"dreucheeze",0,100.85,"2B Ben Zobrist OF Brandon Belt P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Buster Posey SS Brandon Crawford P Zack Wheeler OF Jorge Bonifacio 3B Kris Bryant",NA,"","",NA
520,765484746,"kinder23",0,100.8,"P John Lackey C Manny Piña 1B Anthony Rizzo 2B José Altuve OF George Springer P Jimmy Nelson 3B Kris Bryant SS Javier Báez OF Ryan Rua OF Kyle Schwarber",NA,"","",NA
520,765422294,"DamageIncoporated (19/20)",0,100.8,"P John Lackey OF Lorenzo Cain 1B Anthony Rizzo C Buster Posey OF George Springer 2B Whit Merrifield 3B Cheslor Cuthbert SS Carlos Correa P Ty Blach OF Michael Conforto",NA,"","",NA
520,765473405,"BuckeyeCity",0,100.8,"P John Lackey OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera 1B Jay Bruce OF Delino DeShields P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
523,765472677,"ribeye33",0,100.75,"1B Lucas Duda OF Domingo Santana P José Ureña OF George Springer C J.T. Realmuto P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor SS Carlos Correa OF Michael Conforto",NA,"","",NA
524,765036113,"floridaj20 (1/20)",0,100.7,"P John Lackey SS José Reyes C Brian McCann OF Curtis Granderson 1B Jay Bruce 2B Wilmer Flores P Dallas Keuchel OF Delino DeShields 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
524,765338498,"ajayarja (2/2)",0,100.7,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez SS JT Riddle OF Kyle Schwarber",NA,"","",NA
524,765456185,"spacemonkey9000 (1/2)",0,100.7,"P John Lackey OF Shin-soo Choo C Brian McCann 2B Ben Zobrist 1B Anthony Rizzo OF Keon Broxton P Dallas Keuchel 3B Hernán Pérez SS JT Riddle OF Kyle Schwarber",NA,"","",NA
527,765357557,"pbnews",0,100.6,"OF Curtis Granderson 3B Eduardo Núñez 1B Brandon Belt P Yu Darvish C Buster Posey OF Tyler Moore 2B José Altuve OF Delino DeShields SS Carlos Correa P Ty Blach",NA,"","",NA
528,765479520,"pyrotekneks",0,100.55,"C Robinson Chirinos OF Curtis Granderson P Jason Vargas SS Elvis Andrus 1B Eric Hosmer P Jimmy Nelson 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara OF Kyle Schwarber",NA,"","",NA
529,765044051,"floridaj20 (13/20)",0,100.5,"C Robinson Chirinos OF Denard Span P Yu Darvish P Dallas Keuchel 3B Hernán Pérez 2B Jonathan Villar OF Christian Yelich OF Jared Hoying SS JT Riddle 1B Ryan Rua",NA,"","",NA
529,765381252,"coreyallen2323",0,100.5,"C Brian McCann OF Eduardo Núñez 1B Brandon Belt P Yu Darvish OF Jason Heyward 3B Derek Dietrich OF Jake Marisnick P Dallas Keuchel SS Orlando Arcia 2B Rougned Odor",NA,"","",NA
531,765349192,"conwaytwitty22 (2/2)",0,100.45,"C Brian McCann 1B Anthony Rizzo OF Tyler Moore 2B José Altuve P Zack Wheeler OF George Springer OF Christian Yelich 3B Kris Bryant SS Carlos Correa P Ty Blach",NA,"","",NA
532,765472107,"jjwd (20/20)",0,100.3,"P John Lackey OF Jason Heyward 1B Buster Posey C Willson Contreras OF Delino DeShields 3B Kris Bryant P Dayan Diaz SS Orlando Arcia OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
533,764950731,"MickeyAO (1/20)",0,100.2,"P John Lackey C Robinson Chirinos OF Denard Span SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo OF Delino DeShields 3B Kris Bryant 2B Rougned Odor OF Nomar Mazara",NA,"","",NA
533,764950748,"MickeyAO (18/20)",0,100.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist P Yu Darvish OF Jason Heyward 1B Anthony Rizzo SS Brandon Crawford 3B Kris Bryant OF Nomar Mazara 2B Ian Happ",NA,"","",NA
533,765289021,"DitkaSausageDitka",0,100.2,"1B Anthony Rizzo OF George Springer OF Delino DeShields OF Christian Yelich C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS Carlos Correa P Ty Blach 2B Ian Happ",NA,"","",NA
533,765451916,"wall59 (3/5)",0,100.2,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton 2B Jonathan Villar 3B Kris Bryant",NA,"","",NA
533,765465477,"xmandrakex (1/2)",0,100.2,"P John Lackey SS Alcides Escobar 1B Brandon Belt P Yu Darvish OF Giancarlo Stanton C Buster Posey OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
533,765465717,"xmandrakex (2/2)",0,100.2,"P John Lackey SS Alcides Escobar 1B Brandon Belt P Yu Darvish OF Giancarlo Stanton C Buster Posey OF George Springer 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
539,765475665,"NICKLETHEPICKLE",0,100.15,"P John Lackey P Jason Vargas SS Elvis Andrus OF Jason Heyward OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey 2B Dee Gordon OF George Springer 3B Kris Bryant",NA,"","",NA
540,765428030,"Mrs.BizNasty",0,100.1,"C Brian McCann OF Ben Zobrist SS Asdrúbal Cabrera 1B Jay Bruce 3B Mike Moustakas OF Jason Heyward OF Keon Broxton P Dallas Keuchel P Jimmy Nelson 2B Ian Happ",NA,"","",NA
540,765465109,"sandrysskins",0,100.1,"OF Giancarlo Stanton 2B Dee Gordon P Dallas Keuchel 3B Hernán Pérez 1B Jesús Aguilar OF Delino DeShields OF Christian Yelich C J.T. Realmuto P Jimmy Nelson SS JT Riddle",NA,"","",NA
542,765461726,"celticbunnyz16",0,99.85,"OF Lorenzo Cain OF Brandon Belt P Yu Darvish 3B Mike Moustakas OF Giancarlo Stanton 1B Eric Hosmer C Buster Posey P Zack Wheeler 2B Rougned Odor SS Carlos Correa",NA,"","",NA
543,765275459,"str8arrow",0,99.8,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF George Springer P Jimmy Nelson 3B Joey Gallo OF Nomar Mazara 2B Ian Happ",NA,"","",NA
543,765081237,"jawish1963",0,99.8,"P John Lackey OF Jason Heyward 1B Buster Posey 2B José Altuve OF Hernán Pérez OF Domingo Santana C J.T. Realmuto P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
543,765185437,"brewcrew44",0,99.8,"P John Lackey C Manny Piña OF Tyler Moore 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer P Jimmy Nelson SS Carlos Correa 3B Alex Bregman",NA,"","",NA
543,765278438,"larrywatters",0,99.8,"P John Lackey C Robinson Chirinos 1B Jay Bruce SS Elvis Andrus OF Giancarlo Stanton 2B Wilmer Flores OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Michael Conforto",NA,"","",NA
543,765450380,"Bstant (3/4)",0,99.8,"P John Lackey C Brian McCann OF Giancarlo Stanton 1B Anthony Rizzo OF Hernán Pérez OF George Springer P Jimmy Nelson 2B Rougned Odor SS Carlos Correa 3B Alex Bregman",NA,"","",NA
543,765453797,"tuff1806 (1/3)",0,99.8,"P John Lackey OF Jay Bruce SS Elvis Andrus OF Jason Heyward 1B Lucas Duda C Buster Posey 2B José Altuve 3B Wilmer Flores OF Hernán Pérez P Jimmy Nelson",NA,"","",NA
543,765472503,"bagrimes",0,99.8,"P John Lackey C Brian McCann OF Denard Span SS Elvis Andrus OF Jason Heyward 1B Lucas Duda 2B José Altuve OF Marcell Ozuna P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
543,765484506,"gdemera",0,99.8,"P John Lackey OF Jay Bruce OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF George Springer 2B Joe Panik 3B Joey Gallo P Ty Blach",NA,"","",NA
551,765475122,"DaddyMacWOSM",0,99.55,"OF Shin-soo Choo C Robinson Chirinos P Jason Vargas SS Elvis Andrus OF Giancarlo Stanton 1B Anthony Rizzo P Jimmy Nelson 3B Kris Bryant OF Michael Conforto 2B Ian Happ",NA,"","",NA
552,765044222,"floridaj20 (20/20)",0,99.5,"1B Brandon Belt P Yu Darvish 3B Derek Dietrich C Buster Posey OF Tyler Moore P Dallas Keuchel 2B Jonathan Villar OF Jared Hoying SS Javier Báez OF Ryan Rua",NA,"","",NA
553,765423751,"forcewithme (9/18)",0,99.35,"OF Curtis Granderson SS Asdrúbal Cabrera C Manny Piña OF Juan Lagares P Zack Wheeler P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar 3B Travis Shaw",NA,"","",NA
554,765471546,"catcountry21 (7/10)",0,99.2,"P John Lackey C Brian McCann OF Denard Span P Yu Darvish 2B José Altuve OF Jake Marisnick OF George Springer SS Javier Báez 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
554,765472921,"FREEKU333",0,99.2,"P John Lackey OF Ben Zobrist SS Alcides Escobar C Manny Piña P Yu Darvish 1B Anthony Rizzo 2B José Altuve OF George Springer OF Delino DeShields 3B Joey Gallo",NA,"","",NA
554,765478430,"bmay2789",0,99.2,"OF Carlos Beltrán P John Lackey SS José Reyes C Brian McCann P Yu Darvish OF Jason Heyward 1B Anthony Rizzo OF Keon Broxton 2B Whit Merrifield 3B Kris Bryant",NA,"","",NA
554,765482408,"dmavs41",0,99.2,"P John Lackey P Yu Darvish C Salvador Perez 1B Buster Posey OF Delino DeShields OF Christian Yelich 2B Javier Báez SS Carlos Correa 3B Alex Bregman OF Nomar Mazara",NA,"","",NA
558,765438325,"gagirl (1/2)",0,99.1,"C Brian McCann OF Curtis Granderson SS Alcides Escobar 1B Jay Bruce OF Brandon Belt OF Josh Reddick 2B José Altuve P Dallas Keuchel 3B Joey Gallo P Ty Blach",NA,"","",NA
558,765471484,"majwoodman",0,99.1,"C Brian McCann OF Ben Zobrist SS Elvis Andrus OF Jason Heyward 3B Wilmer Flores P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson",NA,"","",NA
558,765471800,"bhoyle (1/2)",0,99.1,"OF Ben Zobrist C Manny Piña 1B Anthony Rizzo OF Tyler Moore P Dallas Keuchel OF Marcell Ozuna P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Ian Happ",NA,"","",NA
558,765480627,"ixlr8hrd",0,99.1,"C Brian McCann OF Curtis Granderson 3B Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo SS Brandon Crawford P Dallas Keuchel P Jimmy Nelson OF Jared Hoying 2B Rougned Odor",NA,"","",NA
558,765484158,"Mschtein",0,99.1,"C Robinson Chirinos OF Ben Zobrist SS Asdrúbal Cabrera P Dallas Keuchel 2B Jonathan Villar OF Domingo Santana 1B Jesús Aguilar OF Delino DeShields P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
563,765471925,"kweiman (2/3)",0,99.05,"P John Lackey OF Ben Zobrist OF Jay Bruce OF Josh Reddick 1B Lucas Duda C Buster Posey 2B José Altuve P Zack Wheeler SS Carlos Correa 3B Alex Bregman",NA,"","",NA
564,765307432,"KingCooz (1/8)",0,98.8,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
564,765307456,"KingCooz (2/8)",0,98.8,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
564,765307519,"KingCooz (3/8)",0,98.8,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
564,765307532,"KingCooz (4/8)",0,98.8,"P John Lackey C Robinson Chirinos SS Asdrúbal Cabrera 1B Anthony Rizzo 2B José Altuve OF Hernán Pérez OF Domingo Santana P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
564,765461009,"carmar777",0,98.8,"P John Lackey SS Asdrúbal Cabrera 3B Eduardo Núñez OF Jason Heyward C Salvador Perez 2B José Altuve OF Domingo Santana 1B Jesús Aguilar OF George Springer P Jimmy Nelson",NA,"","",NA
564,765471542,"catcountry21 (3/10)",0,98.8,"OF Carlos Beltrán P John Lackey C Brian McCann OF Brandon Belt 1B Lucas Duda OF George Springer SS Carlos Correa P Ty Blach 3B Alex Bregman 2B Ian Happ",NA,"","",NA
570,765118149,"Daffy54",0,98.6,"OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Anthony Rizzo OF Jake Marisnick OF Christian Yelich P Jimmy Nelson 3B Joey Gallo",NA,"","",NA
570,765443297,"weidnerc1",0,98.6,"SS Elvis Andrus C Manny Piña P Yu Darvish OF George Springer OF Delino DeShields P Jimmy Nelson 3B Travis Shaw 2B Rougned Odor 1B Ryan Rua OF Nomar Mazara",NA,"","",NA
570,765451855,"sarabhome12",0,98.6,"OF Ben Zobrist SS Elvis Andrus P Yu Darvish 1B Eric Hosmer OF Marcell Ozuna 2B Whit Merrifield OF Delino DeShields C J.T. Realmuto P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
570,765452025,"RandUniversity (6/13)",0,98.6,"SS Elvis Andrus P Yu Darvish OF Jason Heyward 1B Anthony Rizzo C Willson Contreras OF Delino DeShields P Jimmy Nelson 3B Kris Bryant OF Ryan Rua 2B Ian Happ",NA,"","",NA
574,765456811,"amose123",0,98.55,"OF Shin-soo Choo C Brian McCann SS Asdrúbal Cabrera P Jason Vargas OF Josh Reddick 2B Dee Gordon 3B Wilmer Flores OF Jake Marisnick P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
575,765044199,"floridaj20 (19/20)",0,98.5,"C Manny Piña OF Brandon Belt P Yu Darvish P Dallas Keuchel 1B Jesús Aguilar OF Delino DeShields OF Christian Yelich SS JT Riddle 2B Rougned Odor 3B Alex Bregman",NA,"","",NA
576,765394399,"HENRYBOYTE",0,98.45,"OF Carlos Beltrán C Brian McCann OF Ben Zobrist SS Alcides Escobar P Jason Vargas 1B Buster Posey P Dallas Keuchel OF George Springer 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
576,765469632,"Renegade.1on",0,98.45,"OF Lorenzo Cain 1B Jay Bruce OF Josh Reddick 3B Mike Moustakas P Zack Wheeler C Willson Contreras 2B Whit Merrifield P Jimmy Nelson SS Carlos Correa OF Michael Conforto",NA,"","",NA
578,765201781,"creamy135i (10/15)",0,98.2,"P John Lackey 1B Brandon Belt P Yu Darvish C Willson Contreras OF George Springer OF Delino DeShields OF Jared Hoying 3B Kris Bryant SS Orlando Arcia 2B Ian Happ",NA,"","",NA
578,765471002,"xXxPLOSIVE (1/2)",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
578,765485356,"Krayton33",0,98.2,"P John Lackey OF Shin-soo Choo C Robinson Chirinos OF Ben Zobrist P Yu Darvish 1B Anthony Rizzo SS Brandon Crawford OF Domingo Santana 3B Kris Bryant 2B Rougned Odor",NA,"","",NA
581,765036337,"floridaj20 (9/20)",0,98.15,"P John Lackey OF Denard Span P Jason Vargas SS Elvis Andrus 3B Eduardo Núñez OF Brandon Belt C Travis d'Arnaud 1B Anthony Rizzo OF Domingo Santana 2B Rougned Odor",NA,"","",NA
581,765193288,"creamy135i (6/15)",0,98.15,"P John Lackey P Jason Vargas OF Jay Bruce OF Giancarlo Stanton C Buster Posey 1B Jesús Aguilar OF George Springer 2B Javier Báez SS Carlos Correa 3B Joey Gallo",NA,"","",NA
581,765466984,"mrcliff",0,98.15,"P John Lackey P Jason Vargas 3B Eduardo Núñez OF Giancarlo Stanton 1B Anthony Rizzo C Buster Posey SS Brandon Crawford OF Domingo Santana 2B Javier Báez OF Michael Conforto",NA,"","",NA
584,765131422,"Dnelly89",0,98.1,"OF Jason Heyward 1B Anthony Rizzo P Dallas Keuchel OF Marcell Ozuna 3B Hernán Pérez 2B Jonathan Villar C Willson Contreras OF Delino DeShields P Jimmy Nelson SS JT Riddle",NA,"","",NA
584,765463971,"kingremoryan",0,98.1,"3B José Reyes C Brian McCann 2B Ben Zobrist OF Jay Bruce OF Jason Heyward 1B Eric Hosmer P Dallas Keuchel P Jimmy Nelson SS Orlando Arcia OF Michael Conforto",NA,"","",NA
584,765473790,"chickenfoot597PF (1/6)",0,98.1,"C Robinson Chirinos OF Jake Marisnick P Dallas Keuchel OF George Springer P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
584,765473884,"chickenfoot597PF (2/6)",0,98.1,"C Robinson Chirinos OF Jake Marisnick P Dallas Keuchel OF George Springer P Jimmy Nelson 3B Kris Bryant SS JT Riddle 2B Rougned Odor OF Kyle Schwarber 1B Yuli Gurriel",NA,"","",NA
584,765475025,"likeaboss2010",0,98.1,"C Manny Piña OF Giancarlo Stanton OF Tyler Moore P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich P Jimmy Nelson 3B Travis Shaw SS Orlando Arcia",NA,"","",NA
584,765484040,"spydog72 (2/2)",0,98.1,"OF Carlos Beltrán C Brian McCann 3B Derek Dietrich OF Tyler Moore P Dallas Keuchel OF Marcell Ozuna 1B Jesús Aguilar P Jimmy Nelson 2B Rougned Odor SS Carlos Correa",NA,"","",NA
584,765484058,"rhudson104",0,98.1,"OF Shin-soo Choo C Robinson Chirinos SS Asdrúbal Cabrera OF Tyler Moore P Dallas Keuchel 2B Jonathan Villar 1B Jesús Aguilar OF Christian Yelich P Jimmy Nelson 3B Travis Shaw",NA,"","",NA
591,765422281,"DamageIncoporated (18/20)",0,97.8,"P John Lackey C Robinson Chirinos OF Jason Heyward 1B Anthony Rizzo OF George Springer 2B Whit Merrifield P Jimmy Nelson 3B Cheslor Cuthbert SS Carlos Correa OF Michael Conforto",NA,"","",NA
591,765150381,"TSturm13",0,97.8,"P John Lackey OF Curtis Granderson SS Elvis Andrus OF Jason Heyward 1B Anthony Rizzo 2B José Altuve OF Domingo Santana C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant",NA,"","",NA
591,765464665,"pympn8ez",0,97.8,"OF Carlos Beltrán P John Lackey SS José Reyes 2B Ben Zobrist OF Jay Bruce 1B Anthony Rizzo OF George Springer P Jimmy Nelson C Evan Gattis 3B Joey Gallo",NA,"","",NA
591,765467022,"GillTicket (2/5)",0,97.8,"P John Lackey C Robinson Chirinos OF Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo OF Domingo Santana P Jimmy Nelson 3B Kris Bryant 2B Rougned Odor OF Michael Conforto",NA,"","",NA
591,765480760,"bhoyle (2/2)",0,97.8,"P John Lackey SS Elvis Andrus 1B Anthony Rizzo OF Keon Broxton 2B Jonathan Villar OF Domingo Santana C Willson Contreras P Jimmy Nelson 3B Kris Bryant OF Nomar Mazara",NA,"","",NA
596,765081509,"gfay63 (10/20)",0,97.7,"P John Lackey OF Shin-soo Choo C Brian McCann SS Asdrúbal Cabrera 1B Jay Bruce OF Brandon Belt OF Delino DeShields 3B Kris Bryant 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
596,765409397,"brose77",0,97.7,"P John Lackey SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda C Salvador Perez P Dallas Keuchel OF Delino DeShields 3B Travis Shaw OF Ryan Rua 2B Ian Happ",NA,"","",NA
598,765437036,"Kilroyxx7",0,97.6,"C Robinson Chirinos OF Ben Zobrist P Yu Darvish 3B Derek Dietrich 1B Tyler Moore 2B José Altuve OF Jake Marisnick OF George Springer P Jimmy Nelson SS Carlos Correa",NA,"","",NA
598,765475222,"10blucas",0,97.6,"OF Ben Zobrist P Yu Darvish OF Giancarlo Stanton OF Domingo Santana C J.T. Realmuto P Jimmy Nelson 3B Kris Bryant SS Orlando Arcia 2B Rougned Odor 1B Yuli Gurriel",NA,"","",NA
600,765469773,"janalvar",0,97.55,"P Jason Vargas SS Elvis Andrus 3B Eduardo Núñez C Buster Posey 2B José Altuve OF Hernán Pérez OF George Springer OF Delino DeShields P Jimmy Nelson 1B Yuli Gurriel",NA,"","",NA
600,765476403,"Duke19",0,97.55,"OF Carlos Beltrán P Jason Vargas 3B Mike Moustakas OF Jason Heyward 1B Anthony Rizzo C Salvador Perez OF George Springer SS JT Riddle P Ty Blach 2B Ian Happ",NA,"","",NA
602,765020766,"amhadin (1/3)",0,97.5,"OF Shin-soo Choo C Robinson Chirinos 2B Ben Zobrist SS Alcides Escobar P Yu Darvish 3B Derek Dietrich 1B Buster Posey P Dallas Keuchel OF Delino DeShields OF Nomar Mazara",NA,"","",NA
602,765201813,"creamy135i (12/15)",0,97.5,"C Robinson Chirinos P Yu Darvish OF Giancarlo Stanton P Dallas Keuchel 2B Jonathan Villar OF Delino DeShields OF Jared Hoying SS Orlando Arcia 1B Ryan Rua 3B Alex Bregman",NA,"","",NA
602,765482041,"calebsdad0315",0,97.5,"C Brian McCann SS Asdrúbal Cabrera P Yu Darvish OF Jason Heyward 3B Derek Dietrich 1B Buster Posey P Dallas Keuchel OF Marcell Ozuna 2B Rougned Odor OF Orlando Calixte",NA,"","",NA
605,765044820,"bears42",0,97.45,"3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Ty Blach",NA,"","",NA
605,765453765,"bservi24",0,97.45,"OF Curtis Granderson 2B Ben Zobrist P Jason Vargas OF Lorenzo Cain OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Dallas Keuchel 3B Kris Bryant SS Orlando Arcia",NA,"","",NA
605,765457362,"GillTicket (1/5)",0,97.45,"C Robinson Chirinos P Jason Vargas OF Jay Bruce 1B Lucas Duda 3B Kris Bryant SS JT Riddle 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Michael Conforto",NA,"","",NA
605,765475831,"Justin-Q (2/2)",0,97.45,"3B Eduardo Núñez 1B Brandon Belt OF Giancarlo Stanton 2B Dee Gordon P Zack Wheeler OF George Springer OF Christian Yelich C J.T. Realmuto SS Carlos Correa P Ty Blach",NA,"","",NA
605,765485589,"ohwelp",0,97.45,"1B Anthony Rizzo C Salvador Perez OF Tyler Moore 2B José Altuve P Zack Wheeler OF Jake Marisnick OF George Springer P Jimmy Nelson 3B Kris Bryant SS Carlos Correa",NA,"","",NA
610,765081515,"gfay63 (16/20)",0,97.2,"P John Lackey OF Denard Span SS Elvis Andrus OF Brandon Belt P Yu Darvish C Buster Posey 1B Jesús Aguilar 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara",NA,"","",NA
