"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,778900244,"mindofigor",0,177.05,"1B Mike Napoli P Clayton Kershaw 3B Justin Turner P David Price OF Charlie Blackmon C Héctor Sánchez OF Delino DeShields OF Scott Schebler 2B José Peraza SS Carlos Asuaje",NA,"Kenley Jansen","0.45%",0.3
102,778830716,"melmanb (1/3)",0,176.8,"C Brian McCann OF Carlos Gómez OF Marwin González P David Price P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B Cory Spangenberg 1B Yuli Gurriel",NA,"Devin Mesoraco","0.43%",0
102,778838356,"melmanb (2/3)",0,176.8,"C Brian McCann OF Carlos Gómez OF Marwin González P David Price P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B Cory Spangenberg 1B Yuli Gurriel",NA,"Deven Marrero","0.38%",0
102,778838363,"melmanb (3/3)",0,176.8,"C Brian McCann OF Carlos Gómez OF Marwin González P David Price P Brad Peacock 2B José Altuve OF George Springer SS Francisco Lindor 3B Cory Spangenberg 1B Yuli Gurriel",NA,"Jonathan Lucroy","0.36%",0
102,778797178,"apple-bottom_jeans (3/20)",0,176.8,"OF Michael Brantley 1B Carlos Santana OF Josh Reddick P David Price P Brad Peacock 2B José Altuve C Héctor Sánchez OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"Derek Fisher","0.34%",0
106,778620311,"rockynh72",0,176.55,"1B Mike Napoli C Brian McCann 2B Dustin Pedroia P Trevor Cahill P Corey Kluber OF Charlie Blackmon OF Raimel Tapia 3B Alex Bregman SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Chase Utley","0.32%",0
107,778608350,"pianoclub (20/20)",0,176.5,"SS Zack Cozart 1B Mitch Moreland P Corey Kluber C Christian Vázquez P Patrick Corbin 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Mookie Betts OF Andrew Benintendi",NA,"A.J. Pollock","0.30%",5
107,778860895,"Carter3 (1/2)",0,176.5,"3B Adrián Béltre 1B Mitch Moreland P Corey Kluber P Brad Peacock OF Delino DeShields C Tony Wolters OF Raimel Tapia 2B Rougned Odor SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Nomar Mazara","0.30%",0
109,778875551,"ShowboatKing",0,176.45,"1B Mike Napoli OF Shin-soo Choo OF Matt Kemp P Clayton Kershaw 2B José Altuve P Patrick Corbin C Héctor Sánchez OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"Sam Travis","0.30%",0
110,778563193,"archies7saints (4/8)",0,176.1,"2B Dustin Pedroia OF Michael Brantley P David Price 1B Mitch Moreland P Corey Kluber C Yan Gomes OF Mookie Betts 3B Alex Bregman SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Jake Lamb","0.30%",2
111,778601876,"sixers1212 (9/20)",0,176.05,"OF Matt Kemp C Tyler Flowers P Clayton Kershaw P David Price OF Charlie Blackmon OF George Springer 2B José Peraza 3B Cory Spangenberg SS Carlos Asuaje 1B Yuli Gurriel",NA,"Chris Young","0.28%",0
111,778863993,"Howie58 (2/2)",0,176.05,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P David Price OF George Springer C Tony Wolters 2B José Ramírez SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"Sandy Leon","0.23%",0
113,778476353,"TheCommish (6/20)",0,175.85,"OF Matt Kemp P Trevor Cahill OF Josh Reddick 1B Marwin González P David Price 2B José Altuve 3B Nolan Arenado C Héctor Sánchez OF George Springer SS Carlos Correa",NA,"Joey Gallo","0.21%",2
114,778774129,"afasbind (1/3)",0,175.8,"OF Marwin González P David Price 3B Pete Kozma P Brad Peacock 2B José Altuve OF George Springer C Tony Wolters OF Cory Spangenberg SS Carlos Correa 1B Yuli Gurriel",NA,"Drew Robinson","0.19%",0
115,778856884,"hotdogphingers (3/4)",0,175.75,"1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes 2B José Peraza OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Brandon Guyer","0.19%",0
115,778883932,"EviLAvengeR (5/5)",0,175.75,"1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes 2B José Peraza OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Trayce Thompson","0.19%",0
117,778889862,"vnice75",0,175.5,"C Robinson Chirinos P Corey Kluber P Brad Peacock 2B José Altuve OF Alexi Amarista OF George Springer OF Delino DeShields 3B Cory Spangenberg SS Carlos Asuaje 1B Yuli Gurriel",NA,"Pat Valaika","0.17%",0
118,778780485,"Bigbouss33 (2/3)",0,175.4,"P Corey Kluber C Yasmani Grandal 2B Jason Kipnis OF George Springer SS Francisco Lindor OF Mookie Betts P Kyle Freeland 3B Alex Bregman OF Andrew Benintendi 1B Yuli Gurriel",NA,"Dustin Garneau","0.17%",0
119,778726404,"hfdcapt63",0,175.1,"3B Justin Turner OF Josh Reddick C Yasmani Grandal P Brad Peacock 2B José Altuve OF George Springer P Kyle Freeland SS Carlos Correa OF Nomar Mazara 1B Yuli Gurriel",NA,"Erik González","0.17%",0
120,778887902,"chuckmorris0112 (3/8)",0,174.45,"1B Mike Napoli P Clayton Kershaw P Brad Peacock 2B José Altuve 3B Nolan Arenado C Héctor Sánchez OF George Springer OF Cory Spangenberg OF Bradley Zimmer SS Carlos Asuaje",NA,"Ryan Hanigan","0.15%",0
121,778873397,"BoostedRoosters777 (2/2)",0,174.25,"SS Elvis Andrus P Trevor Cahill 3B Justin Turner P Brad Peacock OF Charlie Blackmon 2B José Altuve C Héctor Sánchez OF George Springer OF Scott Schebler 1B Yuli Gurriel",NA,"Johan Camargo","0.15%",0
122,778794768,"F0rsaken (10/20)",0,174.1,"2B Brandon Phillips C Brian McCann OF Nick Markakis OF Marwin González P David Price P Corey Kluber OF George Springer SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"Jace Peterson","0.15%",0
122,778897897,"bengalbucs",0,174.1,"2B Brandon Phillips OF Matt Kemp P David Price P Corey Kluber C Christian Vázquez OF George Springer SS Francisco Lindor OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"Norichika Aoki","0.13%",0
124,778550731,"krom0002 (10/20)",0,173.5,"1B Mike Napoli OF Carlos Gómez P Corey Kluber P Brad Peacock 2B Jason Kipnis C Yan Gomes OF Mookie Betts 3B Alex Bregman SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Kurt Suzuki","0.11%",0
124,778642022,"braineater",0,173.5,"3B Adrián Béltre OF Carlos Gómez C Chris Iannetta P Corey Kluber P Brad Peacock OF Ender Inciarte 2B José Peraza SS Ketel Marte OF Andrew Benintendi 1B Yuli Gurriel",NA,"Daniel Robertson","0.11%",0
126,778860372,"tomjk321 (10/20)",0,173.1,"OF Matt Kemp P David Price 1B Mitch Moreland P Corey Kluber 2B Jason Kipnis C Christian Vázquez 3B Eugenio Suárez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Franchy Cordero","0.11%",0
127,778896273,"darcmaniluk (17/20)",0,173.05,"P Clayton Kershaw P David Price SS Zack Cozart OF Billy Hamilton C Héctor Sánchez 3B Eugenio Suárez OF Scott Schebler 2B José Peraza OF Cory Spangenberg 1B Yuli Gurriel",NA,"Ryan Schimpf","0.11%",0
128,778821229,"Boo2654 (6/10)",0,172.55,"C Brian McCann OF Matt Kemp OF Carlos González P Trevor Cahill P Corey Kluber 2B José Altuve SS Alexi Amarista OF George Springer 3B Alex Bregman 1B Yuli Gurriel",NA,"Joc Pederson","0.11%",0
129,778897503,"Syracuseeee",0,172.4,"1B Hanley Ramirez P Corey Kluber C Christian Vázquez 2B José Altuve OF Jackie Bradley Jr. OF George Springer SS Xander Bogaerts OF Mookie Betts P Chris Devenski 3B Alex Bregman",NA,"Cristhian Adames","0.11%",0
130,778834886,"Sportzy (3/8)",0,172.2,"3B Adrián Béltre OF Carlos González OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve P Patrick Corbin C Yan Gomes OF George Springer SS Carlos Correa",NA,"Danny Santana","0.11%",7
131,778543635,"Pitoarmando34",0,172.05,"C Brian McCann OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Justin Turner P David Price 1B Mitch Moreland 2B Jason Kipnis SS Dansby Swanson OF Andrew Benintendi",NA,"Juan Centeno","0.11%",0
131,778860378,"tomjk321 (16/20)",0,172.05,"OF Matt Kemp 2B Dustin Pedroia P Clayton Kershaw P David Price 1B Mitch Moreland C Héctor Sánchez 3B Eugenio Suárez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Chris Herrmann","0.09%",0
133,778826343,"jeffreylcook (2/6)",0,171.85,"OF Matt Kemp C Tyler Flowers P Trevor Cahill 1B Marwin González P David Price 2B José Altuve OF Ender Inciarte OF George Springer SS Carlos Correa 3B Alex Bregman",NA,"Grégor Blanco","0.09%",0
134,778633229,"harchibald3 (20/20)",0,171.8,"1B Joey Votto C Brian McCann OF Josh Reddick P David Price SS Zack Cozart 2B José Altuve P Patrick Corbin OF George Springer OF Raimel Tapia 3B Alex Bregman",NA,"Scott Van Slyke","0.06%",0
135,778621642,"suidmach (12/20)",0,171.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber C Yan Gomes OF Delino DeShields OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Roberto Pérez","0.06%",0
135,778682995,"vasqueziii",0,171.75,"OF Nick Markakis P Clayton Kershaw P Corey Kluber C Christian Vázquez 2B Brandon Drury SS Ketel Marte OF Cory Spangenberg OF Bradley Zimmer 3B Alex Bregman 1B Yuli Gurriel",NA,"Jurickson Profar","0.06%",0
135,778871887,"doyers23232323",0,171.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber C Yan Gomes OF Delino DeShields OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Ryan Rua","0.06%",0
135,778883930,"EviLAvengeR (3/5)",0,171.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber C Yan Gomes OF Delino DeShields OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Yandy Díaz","0.06%",0
139,778837771,"brabbitusmc",0,171.55,"OF Carlos Gómez P Trevor Cahill OF Josh Reddick P Corey Kluber C Yasmani Grandal SS Alexi Amarista 2B José Peraza 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"Kyle Tucker","0.06%",0
140,778874231,"bookerman102 (3/4)",0,171.5,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Trevor Cahill 2B José Altuve C Héctor Sánchez OF George Springer SS Carlos Correa",NA,"Jeff Mathis","0.06%",0
141,778550723,"krom0002 (2/20)",0,171.45,"3B Adrián Béltre 1B Mike Napoli OF Carlos Gómez P Clayton Kershaw P Brad Peacock 2B Jason Kipnis C Héctor Sánchez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Matt Szczur","0.04%",0
141,778882761,"Anthony3251",0,171.45,"P Clayton Kershaw P Brad Peacock C Yan Gomes OF Jackie Bradley Jr. 2B José Peraza OF Raimel Tapia SS Francisco Lindor OF Cory Spangenberg 3B Alex Bregman 1B Yuli Gurriel",NA,"Lane Adams","0.04%",0
143,778877583,"llasanchez14",0,171.35,"C Brian McCann P Clayton Kershaw OF Josh Reddick OF Mookie Betts 2B Rougned Odor P Kyle Freeland SS Corey Seager 3B Alex Bregman OF Andrew Benintendi 1B Yuli Gurriel",NA,"Ildemaro Vargas","0.04%",0
144,778649481,"mrjim021",0,171.1,"1B Edwin Encarnacion OF Josh Reddick P Brad Peacock 2B José Altuve SS Chris Owings C Tucker Barnhart OF Jackie Bradley Jr. OF George Springer P Kyle Freeland 3B Alex Bregman",NA,"Ronald Guzman","0.04%",0
144,778681396,"chargers0923",0,171.1,"1B Joey Votto OF Matt Kemp P David Price P Corey Kluber C Yan Gomes OF Cory Spangenberg 2B José Ramírez SS Dansby Swanson 3B Alex Bregman OF Andrew Benintendi",NA,"Andrew Miller","0.04%",0
144,778899050,"hallzy6 (2/2)",0,171.1,"2B Brandon Phillips OF Matt Kemp 1B Carlos Santana P David Price P Corey Kluber C Christian Vázquez 3B Eugenio Suárez OF Mookie Betts SS Tzu-Wei Lin OF Andrew Benintendi",NA,"Jared Hoying","0.04%",0
147,778856377,"Beer-N-Wings",0,170.75,"OF Carlos Beltrán OF Chris Young OF Nick Markakis P Clayton Kershaw P Corey Kluber C Christian Vázquez 2B José Pirela 3B Alex Bregman SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"Emilio Bonifacio","0.04%",0
147,778866640,"TheKid2430",0,170.75,"1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza 3B Alex Bregman SS Tzu-Wei Lin",NA,"Brett Eibner","0.04%",0
149,778879439,"Stoney_Bleeker (17/20)",0,170.5,"OF Nick Markakis P Clayton Kershaw P Trevor Cahill 1B Marwin González 2B José Altuve OF Alexi Amarista C Héctor Sánchez OF George Springer 3B Cory Spangenberg SS Carlos Correa",NA,"Francisco Mejia","0.04%",0
150,778837835,"teamrampf",0,170.4,"3B Adrián Béltre C Robinson Chirinos P Corey Kluber SS Chris Owings OF George Springer 2B José Peraza OF Mookie Betts P Kyle Freeland OF Andrew Benintendi 1B Yuli Gurriel",NA,"Ian Desmond","0.04%",0
150,778869900,"Joelweeks98",0,170.4,"3B Adrián Béltre OF Carlos González OF Marwin González P Corey Kluber C Christian Vázquez SS Francisco Lindor 2B José Ramírez P Kyle Freeland OF Andrew Benintendi 1B Yuli Gurriel",NA,"Drew Stubbs","0.04%",0
152,778814926,"chess_is_ok (20/20)",0,170.05,"2B Dustin Pedroia P Homer Bailey P Clayton Kershaw 1B Freddie Freeman OF Billy Hamilton C Tucker Barnhart 3B Eugenio Suárez OF Scott Schebler SS Xander Bogaerts OF Andrew Benintendi",NA,"J.D. Davis","0.04%",0
153,778572116,"Thirdschoon (1/2)",0,169.8,"OF Josh Reddick P David Price P Brad Peacock 3B Logan Forsythe OF Alexi Amarista C Tony Wolters 2B José Peraza SS Francisco Lindor 1B Cody Bellinger OF Andrew Benintendi",NA,"Rey Fuentes","0.04%",0
153,778797194,"apple-bottom_jeans (19/20)",0,169.8,"1B Carlos Santana OF Josh Reddick P David Price 2B José Altuve 3B Nolan Arenado P Patrick Corbin C Yan Gomes OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"Teoscar Hernández","0.04%",0
155,778621636,"suidmach (6/20)",0,169.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw 3B Pete Kozma P Corey Kluber C Yan Gomes OF Delino DeShields 2B José Peraza SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"Jack Reinheimer","0.02%",0
155,778817060,"DealinNStealin (7/20)",0,169.75,"OF Nick Markakis P Clayton Kershaw P Corey Kluber SS Alexi Amarista C Héctor Sánchez OF Delino DeShields 2B José Peraza 3B Cory Spangenberg OF Bradley Zimmer 1B Yuli Gurriel",NA,"Gerardo Parra","0.02%",0
155,778854834,"oxecuter (1/2)",0,169.75,"OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Yan Gomes 2B José Peraza OF Cory Spangenberg SS Dansby Swanson 3B Alex Bregman 1B Yuli Gurriel",NA,"Greg Allen","0.02%",0
158,778804180,"raffavicplayer (17/20)",0,169.5,"C Brian McCann SS Zack Cozart P Corey Kluber 2B José Altuve OF Alexi Amarista P Patrick Corbin OF George Springer OF Raimel Tapia 3B Alex Bregman 1B Yuli Gurriel",NA,"Jhonny Peralta","0.02%",0
158,778804181,"raffavicplayer (18/20)",0,169.5,"C Brian McCann P Corey Kluber 2B José Altuve OF Alexi Amarista P Patrick Corbin OF George Springer OF Raimel Tapia SS Trevor Story 3B Alex Bregman 1B Yuli Gurriel",NA,"Christian Bethancourt","0.02%",0
158,778903232,"brandons99 (1/6)",0,169.5,"3B Adrián Béltre OF Nick Markakis P Clayton Kershaw P Trevor Cahill 2B José Altuve C Yan Gomes 1B Matt Adams OF George Springer OF Cory Spangenberg SS Carlos Correa",NA,"Phillip Ervin","0.02%",0
161,778800073,"Kells4523",0,169.45,"OF Nick Markakis P Clayton Kershaw C Yasmani Grandal P Brad Peacock 2B José Altuve OF Alexi Amarista OF Kiké Hernández 3B Alex Bregman SS Carlos Asuaje 1B Yuli Gurriel",NA,"Patrick Kivlehan","0.02%",0
162,778778680,"savmario (3/3)",0,169.4,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus OF Josh Reddick P Corey Kluber 2B José Altuve C Yan Gomes OF George Springer P Kyle Freeland 1B Yuli Gurriel",NA,"Andy Ibanez","0.02%",0
163,778870888,"gittyup",0,169.25,"OF Carlos Gómez P Trevor Cahill 3B Justin Turner SS Zack Cozart C Yasmani Grandal P Brad Peacock 2B José Altuve OF George Springer OF Raimel Tapia 1B Yuli Gurriel",NA,"Steve Selsky","0.02%",0
164,778733884,"Groundhog2265 (2/2)",0,169.2,"OF Carlos González P Brad Peacock 2B José Altuve P Patrick Corbin C Tucker Barnhart OF George Springer OF Mookie Betts SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"Travis Demeritte","0.02%",0
165,778605645,"Bostonboy83",0,169.1,"OF Nick Markakis P David Price P Corey Kluber 2B José Altuve SS Alexi Amarista C Yan Gomes OF Bradley Zimmer 3B Alex Bregman OF Cody Bellinger 1B Yuli Gurriel",NA,"Giovanny Urshela","0.02%",0
165,778640444,"Biffs_Almanac (10/10)",0,169.1,"2B Brandon Phillips C Brian McCann OF Matt Kemp OF Josh Reddick P David Price P Corey Kluber 1B Matt Adams OF George Springer SS Dansby Swanson 3B Alex Bregman",NA,"Allen Cordoba","0.02%",0
167,778621631,"suidmach (1/20)",0,168.75,"OF Nick Markakis P Clayton Kershaw 1B Mitch Moreland P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Rio Ruiz","0.02%",0
167,778856116,"wmgilpin (1/20)",0,168.75,"1B Mike Napoli OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza OF Bradley Zimmer 3B Alex Bregman SS Tzu-Wei Lin",NA,"Bobby Bradley","0.02%",0
167,778870628,"cclarkh (2/6)",0,168.75,"1B Mike Napoli P Clayton Kershaw P Corey Kluber SS Alexi Amarista C Héctor Sánchez 2B José Peraza OF Raimel Tapia OF Cory Spangenberg OF Bradley Zimmer 3B Alex Bregman",NA,"Arismendy Alcántara","0.02%",0
170,778829290,"erosenberg1020 (16/20)",0,168.5,"2B Brandon Phillips C Robinson Chirinos OF Josh Reddick P Corey Kluber OF Alexi Amarista P Patrick Corbin OF George Springer SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"Nick Ahmed","0.02%",0
170,778866706,"tinezthegreat414 (2/2)",0,168.5,"3B Adrián Béltre 1B Mike Napoli C Robinson Chirinos OF Matt Kemp OF Michael Brantley SS Elvis Andrus P Corey Kluber 2B José Altuve P Patrick Corbin OF Andrew Benintendi",NA,"Dawel Lugo","0.02%",0
172,778886512,"GiveBaronYourMoney",0,168.25,"P Trevor Cahill OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve C Héctor Sánchez 3B Eugenio Suárez OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"Ronald Acuna","0.02%",0
173,778824664,"Hambone1927",0,168.2,"3B Adrián Béltre C Brian McCann OF Josh Reddick 1B Mitch Moreland P Brad Peacock 2B José Altuve P Patrick Corbin OF George Springer OF Raimel Tapia SS Carlos Correa",NA,"Adrián González","0.02%",0
174,778870480,"treywatkins8",0,168.1,"P Homer Bailey P Corey Kluber OF Charlie Blackmon 2B José Altuve C Héctor Sánchez OF George Springer 3B Cory Spangenberg SS Carlos Correa OF Cody Bellinger 1B Yuli Gurriel",NA,"","",NA
174,778876004,"fearthebeard21 (1/2)",0,168.1,"OF Josh Reddick P David Price P Corey Kluber 2B Jason Kipnis C Yan Gomes OF Ender Inciarte 3B Eugenio Suárez OF Jackie Bradley Jr. SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
176,778894020,"rysn9259 (2/2)",0,167.4,"1B Edwin Encarnacion P Corey Kluber C Christian Vázquez 2B José Altuve OF Alexi Amarista 3B Eugenio Suárez OF Scott Schebler SS Francisco Lindor P Kyle Freeland OF Andrew Benintendi",NA,"","",NA
177,778821228,"Boo2654 (5/10)",0,167.35,"C Brian McCann OF Carlos González P Clayton Kershaw 2B José Altuve SS Alexi Amarista OF George Springer OF Raimel Tapia P Kyle Freeland 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
178,778873223,"Sandoo",0,167.25,"3B Adrián Béltre 1B Mike Napoli OF Matt Kemp P Trevor Cahill OF Josh Reddick P Brad Peacock 2B José Altuve OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
179,778815531,"spencerspn7 (5/6)",0,167.2,"OF Josh Reddick P Brad Peacock 2B José Altuve OF Alexi Amarista 3B Nolan Arenado P Patrick Corbin OF George Springer C Tony Wolters SS Carlos Correa 1B Yuli Gurriel",NA,"","",NA
179,778838307,"JGonzo213 (2/2)",0,167.2,"OF Josh Reddick 1B Marwin González P Brad Peacock 2B José Altuve SS Alexi Amarista P Patrick Corbin C Yan Gomes OF George Springer OF Adam Duvall 3B José Ramírez",NA,"","",NA
181,778801380,"crp62885 (1/2)",0,167.1,"2B Brandon Phillips 1B Hanley Ramirez C Brian McCann OF Nick Markakis P David Price P Corey Kluber OF Mookie Betts SS Dansby Swanson 3B Alex Bregman OF Andrew Benintendi",NA,"","",NA
182,778528335,"kenneal",0,166.75,"3B Adrián Béltre OF Matt Kemp P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes 2B José Peraza OF Cory Spangenberg SS Tzu-Wei Lin 1B Yuli Gurriel",NA,"","",NA
182,778815129,"TheMish (11/20)",0,166.75,"2B Brandon Phillips 1B Mike Napoli OF Nick Markakis P Clayton Kershaw P Corey Kluber OF Alexi Amarista C Yan Gomes OF Delino DeShields 3B Alex Bregman SS Tzu-Wei Lin",NA,"","",NA
182,778869093,"hotdogphingers (4/4)",0,166.75,"3B Adrián Béltre 1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Héctor Sánchez 2B José Peraza OF Bradley Zimmer SS Tzu-Wei Lin",NA,"","",NA
182,778883656,"wtxgames",0,166.75,"1B Mike Napoli OF Nick Markakis OF Matt Kemp P Clayton Kershaw P Corey Kluber C Christian Vázquez 2B José Pirela OF Cory Spangenberg SS Dansby Swanson 3B Alex Bregman",NA,"","",NA
186,778813322,"motown22 (5/6)",0,166.5,"OF Carlos González 3B Justin Turner OF Josh Reddick P Corey Kluber P Brad Peacock C Héctor Sánchez 2B José Peraza OF Raimel Tapia SS Carlos Asuaje 1B Yuli Gurriel",NA,"","",NA
186,778829286,"erosenberg1020 (15/20)",0,166.5,"2B Brandon Phillips OF Josh Reddick P Corey Kluber OF Alexi Amarista P Patrick Corbin OF George Springer C Tony Wolters SS Carlos Correa 3B Alex Bregman 1B Yuli Gurriel",NA,"","",NA
188,778875914,"jsshackelford1865 (5/20)",0,166.45,"3B Adrián Béltre OF Shin-soo Choo 1B Hanley Ramirez SS Elvis Andrus P Clayton Kershaw OF Josh Reddick C Christian Vázquez 2B José Pirela P Patrick Corbin OF George Springer",NA,"","",NA
189,778608344,"pianoclub (14/20)",0,166.05,"P Clayton Kershaw P David Price 2B José Altuve 1B Wil Myers C Héctor Sánchez OF George Springer OF Hunter Renfroe OF Manuel Margot 3B Alex Bregman SS Carlos Asuaje",NA,"","",NA
