"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
429,752784057,"jesmith87 (2/3)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
429,752784076,"jesmith87 (3/3)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
429,752798611,"brettf99 (2/2)",0,110.05,"OF Nelson Cruz P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
429,752805209,"jgibbs_87",0,110.05,"OF José Bautista P Jesse Chávez 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
435,752653610,"madchuck",0,109.25,"OF José Bautista OF Nelson Cruz P Brandon McCarthy 2B Neil Walker C Tyler Flowers SS Jean Segura OF Mike Trout 1B Paul Goldschmidt P Luis Perdomo 3B T.J. Rivera",NA,"","",NA
435,752804146,"eq_kimble",0,109.25,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales OF Mike Trout 3B Kyle Seager OF George Springer C Evan Gattis 2B Devon Travis P Luis Perdomo SS Carlos Correa",NA,"","",NA
437,752717842,"Dfsjunkieguy",0,108.65,"2B Neil Walker C Tyler Flowers 1B Freddie Freeman OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb SS Hernán Pérez OF Michael Conforto P Sean Manaea",NA,"","",NA
438,752741238,"mephod (4/4)",0,107.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez 2B Neil Walker OF Giancarlo Stanton SS Chris Owings 1B Justin Bour 3B Jake Lamb C J.T. Realmuto OF Michael Conforto",NA,"","",NA
439,752571144,"dmonkey18",0,107.05,"OF José Bautista P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
440,752589272,"JGdasavage (2/2)",0,106.75,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 2B José Altuve OF Mike Trout P Zack Godley C Evan Gattis OF Kevin Pillar SS Carlos Correa 3B Alex Bregman",NA,"","",NA
440,752755604,"tkessel22",0,106.75,"OF Nelson Cruz P Jesse Chávez 1B Freddie Freeman SS Jean Segura P Chase Anderson OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar C J.T. Realmuto OF Michael Conforto",NA,"","",NA
442,752655517,"rookieluck555",0,106.6,"OF Nelson Cruz P Jesse Chávez 3B Justin Turner 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Dan Straily 2B Joe Panik OF Kevin Pillar SS Corey Seager",NA,"","",NA
443,752534924,"LSphila",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
443,752713169,"BlackNance (1/2)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
443,752713170,"BlackNance (2/2)",0,106.5,"2B Neil Walker OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
446,752655497,"OGDEN99 (1/2)",0,106,"OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
446,752662592,"OGDEN99 (2/2)",0,106,"OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Chase Anderson 1B Paul Goldschmidt P Zack Godley 2B Jonathan Villar C Evan Gattis SS Carlos Correa OF Cody Bellinger",NA,"","",NA
448,752724602,"l0ng25 (1/2)",0,104.85,"P Jesse Chávez 2B Neil Walker C Stephen Vogt OF Mike Trout OF Chris Owings 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb SS Carlos Correa OF Michael Conforto",NA,"","",NA
449,752526843,"steve1313 (3/5)",0,102.75,"OF Nelson Cruz 1B Freddie Freeman C Yasmani Grandal P Zack Wheeler OF Mike Trout SS Chris Owings 2B Jonathan Villar 3B T.J. Rivera OF Michael Conforto P Sean Manaea",NA,"","",NA
450,752614522,"chrisirion",0,102.25,"OF Nelson Cruz P Brandon McCarthy 2B Neil Walker 3B Luis Valbuena 1B Freddie Freeman OF Mike Trout P Luis Perdomo C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
450,752790451,"aclederer",0,102.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker C Yasmani Grandal 1B Justin Smoak OF Mike Trout P Luis Perdomo 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
452,752725641,"TheeRebelAlliance",0,102.05,"P Jesse Chávez OF Jay Bruce 1B Lucas Duda C Buster Posey OF Mike Trout 3B Ryan Schimpf P Luis Perdomo 2B Chris Taylor SS Carlos Correa OF Michael Conforto",NA,"","",NA
453,752802520,"Baumers",0,102,"OF Giancarlo Stanton C Yasmani Grandal 2B Dee Gordon OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb P Zack Godley SS Corey Seager OF Cody Bellinger",NA,"","",NA
454,752618973,"fuhlzg0ld",0,101.5,"OF José Bautista P Jesse Chávez 2B Neil Walker 1B Kendrys Morales C Yasmani Grandal 3B Jake Lamb OF Kevin Pillar P Joe Musgrove SS Corey Seager OF Michael Conforto",NA,"","",NA
455,752647833,"fuzzylogic101 (1/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752647950,"fuzzylogic101 (2/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651409,"fuzzylogic101 (3/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651446,"fuzzylogic101 (4/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651488,"fuzzylogic101 (5/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651517,"fuzzylogic101 (6/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651615,"fuzzylogic101 (7/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651644,"fuzzylogic101 (8/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651782,"fuzzylogic101 (9/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651826,"fuzzylogic101 (10/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651870,"fuzzylogic101 (11/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752651892,"fuzzylogic101 (12/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752658280,"fuzzylogic101 (13/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752658555,"fuzzylogic101 (14/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
455,752658589,"fuzzylogic101 (15/15)",0,101.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Jett Bandy OF Kevin Pillar P Luis Perdomo SS Carlos Correa",NA,"","",NA
470,752562684,"ronnieb1877",0,100.75,"2B Chase Utley P Jesse Chávez C Buster Posey 1B Yonder Alonso OF Mike Trout P Chase Anderson 3B Jake Lamb SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
470,752625633,"CubTitan",0,100.75,"OF José Bautista 2B Neil Walker C Tyler Flowers 1B Freddie Freeman P Zack Wheeler OF Mike Trout 3B T.J. Rivera SS Carlos Correa OF Michael Conforto P Sean Manaea",NA,"","",NA
470,752794277,"tjt1266",0,100.75,"OF José Bautista P Brandon McCarthy C Martín Maldonado 1B Freddie Freeman OF Mike Trout 3B Ryan Schimpf P Zack Godley 2B Jonathan Villar SS Corey Seager OF Cody Bellinger",NA,"","",NA
473,752803420,"js551701",0,100.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker OF Jay Bruce SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C J.T. Realmuto OF Kevin Pillar P Luis Perdomo",NA,"","",NA
474,752636495,"dtsports (1/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636496,"dtsports (2/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636497,"dtsports (3/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636498,"dtsports (4/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636499,"dtsports (5/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636500,"dtsports (6/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636501,"dtsports (7/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636502,"dtsports (8/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636503,"dtsports (9/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636504,"dtsports (10/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636505,"dtsports (11/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636506,"dtsports (12/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636507,"dtsports (13/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636508,"dtsports (14/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752636509,"dtsports (15/15)",0,99.75,"P Jesse Chávez C Yasmani Grandal OF Mike Trout SS Chris Owings P Chase Anderson 1B Paul Goldschmidt 3B Jake Lamb 2B Jonathan Villar OF Kevin Pillar OF Michael Conforto",NA,"","",NA
474,752690993,"kramer3288",0,99.75,"P Jesse Chávez 1B Freddie Freeman OF Mike Trout P Chase Anderson C Mike Ohlman 3B Jake Lamb 2B Jonathan Villar OF George Springer SS Corey Seager OF Michael Conforto",NA,"","",NA
490,752476253,"Loutru222",0,98.75,"P Jesse Chávez 3B Luis Valbuena OF Jay Bruce 2B José Altuve OF Mike Trout P Chase Anderson 1B Paul Goldschmidt SS Hernán Pérez C Jett Bandy OF Michael Conforto",NA,"","",NA
490,752628387,"Cfrangio",0,98.75,"2B Chase Utley OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
490,752637534,"GolfFantasyBoy (1/2)",0,98.75,"2B Chase Utley OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
490,752643130,"GolfFantasyBoy (2/2)",0,98.75,"2B Chase Utley OF José Bautista P Jesse Chávez C Yasmani Grandal OF Mike Trout P Chase Anderson 3B Jake Lamb SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
490,752746057,"cdmoore81",0,98.75,"3B José Reyes P Brandon McCarthy OF Nick Markakis 1B Freddie Freeman OF Mike Trout OF Marcell Ozuna P Zack Godley 2B Jonathan Villar C Evan Gattis SS Corey Seager",NA,"","",NA
495,752679935,"jjppeng",0,98.05,"P Jesse Chávez 2B Neil Walker 1B Kendrys Morales OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto OF Cody Bellinger",NA,"","",NA
496,752811884,"johnphil82 (1/2)",0,97.95,"OF José Bautista P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
496,752811910,"johnphil82 (2/2)",0,97.95,"OF José Bautista P Brandon McCarthy 3B Luis Valbuena C Yasmani Grandal SS Jean Segura OF Mike Trout P Chase Anderson 1B Paul Goldschmidt OF Kole Calhoun 2B Brandon Drury",NA,"","",NA
498,752597843,"Skwirlman",0,97.75,"P Brandon McCarthy C Tyler Flowers OF Mike Trout 1B Paul Goldschmidt OF Marcell Ozuna P Zack Godley 2B Jonathan Villar OF Kole Calhoun SS Carlos Correa 3B Alex Bregman",NA,"","",NA
499,752581548,"MacMoney57",0,97.4,"OF José Bautista P Brandon McCarthy P Yovani Gallardo C Yasmani Grandal OF Ezequiel Carrera OF Mike Trout 1B Paul Goldschmidt SS Hernán Pérez 2B Jonathan Villar 3B Ryon Healy",NA,"","",NA
500,752647449,"tiltstickels (1/5)",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
500,752651149,"tiltstickels (2/5)",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
500,752651152,"tiltstickels (3/5)",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
500,752651154,"tiltstickels (4/5)",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
500,752651159,"tiltstickels (5/5)",0,97.05,"P Jesse Chávez 2B Neil Walker 3B Luis Valbuena OF Jay Bruce 1B Freddie Freeman C Yasmani Grandal OF Mike Trout P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
505,752746908,"MrHappy908",0,95.95,"P Brandon McCarthy OF Matt Kemp C Yasmani Grandal 2B José Altuve 3B Kyle Seager P Chase Anderson OF Ender Inciarte SS Corey Seager OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
506,752586222,"mduke157 (2/15)",0,95.25,"3B José Reyes P Brandon McCarthy OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Chris Owings C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
506,752589915,"mduke157 (7/15)",0,95.25,"3B José Reyes P Brandon McCarthy OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Chris Owings C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
506,752589936,"mduke157 (12/15)",0,95.25,"3B José Reyes P Brandon McCarthy OF Matt Kemp 2B Neil Walker OF Jay Bruce 1B Freddie Freeman SS Chris Owings C J.T. Realmuto P Luis Perdomo OF Michael Conforto",NA,"","",NA
506,752687694,"BirdWings (1/4)",0,95.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
506,752687695,"BirdWings (2/4)",0,95.25,"OF José Bautista P Brandon McCarthy 2B Neil Walker 1B Freddie Freeman OF Mike Trout SS Chris Owings C Evan Gattis P Luis Perdomo 3B T.J. Rivera OF Michael Conforto",NA,"","",NA
511,752605533,"AJSMITH2266",0,94.95,"OF José Bautista P Brandon McCarthy OF Giancarlo Stanton C Yasmani Grandal 2B José Altuve OF Mike Trout P Chase Anderson 3B Yolmer Sánchez SS Corey Seager 1B Cody Bellinger",NA,"","",NA
512,752639724,"swedishchef",0,94.85,"P Jesse Chávez OF Khris Davis 2B José Altuve OF Mike Trout 1B Wil Myers 3B Ryan Schimpf P Mike Bolsinger OF George Springer C Evan Gattis SS Carlos Correa",NA,"","",NA
513,752574291,"kaoster",0,94.05,"P Jesse Chávez 3B Luis Valbuena 1B Freddie Freeman C Yasmani Grandal OF Mike Trout 2B Jonathan Villar OF George Springer P Luis Perdomo SS Corey Seager OF Michael Conforto",NA,"","",NA
514,752703949,"kimp1616",0,93.6,"2B Neil Walker OF Jay Bruce 3B Todd Frazier 1B Freddie Freeman P Zack Wheeler OF Mike Trout C Evan Gattis P Luis Perdomo SS Carlos Correa OF Michael Conforto",NA,"","",NA
515,752484878,"BIGLYTRUMP",0,92.95,"C René Rivera OF Nelson Cruz 2B Neil Walker OF Jay Bruce OF Mike Trout P Chase Anderson 1B Paul Goldschmidt P Joe Musgrove 3B T.J. Rivera SS Corey Seager",NA,"","",NA
516,752523174,"Feed_The_Pig",0,92.65,"3B José Reyes OF Nelson Cruz P Yovani Gallardo OF Jay Bruce C Buster Posey 1B José Abreu P Chase Anderson 2B Jonathan Villar SS Corey Seager OF Michael Conforto",NA,"","",NA
517,752805305,"darsh314",0,92.6,"SS José Reyes 2B Neil Walker OF Jay Bruce P Zack Wheeler OF Mike Trout 3B Jake Lamb C Evan Gattis P Luis Perdomo OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
518,752639419,"thisisray",0,91.75,"OF Nelson Cruz P Jesse Chávez 2B Neil Walker C Yasmani Grandal OF Mike Trout P Chase Anderson 1B Paul Goldschmidt 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
519,752497661,"wahoofreak (1/2)",0,90.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
519,752497666,"wahoofreak (2/2)",0,90.5,"OF Nelson Cruz P Brandon McCarthy P Jesse Chávez OF Jay Bruce C Tyler Flowers 1B Paul Goldschmidt OF Marcell Ozuna 3B Jake Lamb 2B Jonathan Villar SS Nick Ahmed",NA,"","",NA
521,752697974,"ELLISNYC",0,87.85001,"P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
521,752738888,"gregcgco",0,87.85001,"P Jesse Chávez 2B Neil Walker OF Mike Trout 1B Paul Goldschmidt P Mike Bolsinger 3B Jake Lamb C Evan Gattis OF Kevin Pillar SS Carlos Correa OF Michael Conforto",NA,"","",NA
523,752673871,"derekjg2015 (1/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752674063,"derekjg2015 (2/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752674076,"derekjg2015 (3/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752679674,"derekjg2015 (4/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752679693,"derekjg2015 (5/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752679702,"derekjg2015 (6/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752679736,"derekjg2015 (7/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
523,752679750,"derekjg2015 (8/8)",0,86.5,"P Brandon McCarthy P Jesse Chávez 1B Freddie Freeman 3B Derek Dietrich C Yasmani Grandal OF Mike Trout 2B Brandon Drury OF Kevin Pillar SS Carlos Correa OF Cody Bellinger",NA,"","",NA
531,752559849,"neg0tiators (1/4)",0,84.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
531,752560103,"neg0tiators (2/4)",0,84.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
531,752560104,"neg0tiators (3/4)",0,84.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
531,752560105,"neg0tiators (4/4)",0,84.75,"P Jesse Chávez 2B Neil Walker OF Mike Trout P Chase Anderson OF Marcell Ozuna 3B Jake Lamb C J.T. Realmuto SS Carlos Correa OF Michael Conforto 1B Cody Bellinger",NA,"","",NA
535,752513167,"theOGking_tay",0,83.75,"3B José Reyes P Jesse Chávez OF Jay Bruce 1B Freddie Freeman P Chase Anderson 2B Jonathan Villar OF Domingo Santana C Evan Gattis SS Carlos Correa OF Michael Conforto",NA,"","",NA
536,752741390,"DKMaestro",0,81.75,"OF José Bautista P Brandon McCarthy 1B Kendrys Morales 3B Luis Valbuena OF Mike Trout P Zack Godley C J.T. Realmuto 2B Brandon Drury SS Carlos Correa OF Cody Bellinger",NA,"","",NA
537,752553797,"Cicima6709 (1/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
537,752553798,"Cicima6709 (2/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
537,752553799,"Cicima6709 (3/5)",0,81.5,"P Brandon McCarthy P Jesse Chávez 1B Kendrys Morales C Yasmani Grandal 2B Dee Gordon OF Mike Trout OF Kole Calhoun 3B T.J. Rivera SS Corey Seager OF Michael Conforto",NA,"","",NA
