"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
101,763040629,"NorCalDrew (2/2)",0,171.7,"P Johnny Cueto SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Avisaíl García OF Matt Adams 1B Justin Bour 3B Eugenio Suárez 2B Whit Merrifield OF Kyle Schwarber",NA,"Jett Bandy","2.72%",2
101,763177146,"MoMoneyNoProblems",0,171.7,"1B Miguel Cabrera P Johnny Cueto 2B Daniel Murphy C Alex Avila P Tyler Chatwood OF Avisaíl García SS José Iglesias 3B José Ramírez OF Bradley Zimmer OF Cody Bellinger",NA,"Yangervis Solarte","2.65%",0
103,763086752,"kodyray91 (7/20)",0,171.5,"P Rich Hill OF Carlos González OF Ian Desmond 2B Jed Lowrie P Johnny Cueto OF Khris Davis C Stephen Vogt 1B Yonder Alonso 3B Ryon Healy SS Corey Seager",NA,"Stephen Vogt","2.60%",2
104,763144813,"troytrojans516 (1/2)",0,171.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Edinson Volquez SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Trevor Story","2.54%",3
104,763144837,"troytrojans516 (2/2)",0,171.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Edinson Volquez SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Mike Moustakas","2.41%",16
104,763192828,"tb1251 (1/2)",0,171.05,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Edinson Volquez SS Zack Cozart C Alex Avila P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall",NA,"Salvador Perez","2.39%",7
104,763206781,"topspin9001 (3/3)",0,171.05,"1B Edwin Encarnación P Edinson Volquez OF Giancarlo Stanton OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu C J.T. Realmuto OF Adam Duvall SS Trevor Story",NA,"Dansby Swanson","2.36%",7
108,763183485,"papagates (19/20)",0,170.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Travis Shaw","2.31%",33
108,763216971,"Callowhill1 (14/14)",0,170.7,"2B Chase Utley 1B Miguel Cabrera P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Domingo Santana","2.22%",11
110,763148240,"Anoka2009",0,170.55,"2B Ben Zobrist P Carlos Carrasco OF Justin Upton OF Alex Presley 1B Yonder Alonso C Alex Avila P Tyler Chatwood SS Kiké Hernández OF J.D. Martinez 3B Travis Shaw",NA,"Jeff Mathis","2.22%",0
111,763152374,"monds6 (4/6)",0,170.25,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso C Alex Avila SS José Iglesias 3B Ryon Healy OF Allen Cordoba",NA,"José Peraza","2.18%",18
112,763151355,"cwaller60 (1/2)",0,170.15,"P Jon Lester P Edinson Volquez SS Zack Cozart OF Giancarlo Stanton 1B Justin Bour OF Marcell Ozuna 2B Yolmer Sánchez OF Christian Yelich C Austin Hedges 3B Ryon Healy",NA,"DJ LeMahieu","2.14%",17
113,763098185,"scout326 (2/20)",0,170.1,"P Jon Lester C Yasmani Grandal OF Keon Broxton P Tyler Chatwood 3B Hernán Pérez OF Domingo Santana 1B Jesús Aguilar 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Omar Narváez","2.05%",9
113,763168220,"Stonesalltheway (8/20)",0,170.1,"1B Chase Utley P Jon Lester OF Matt Kemp C Yasmani Grandal P Tyler Chatwood OF Odúbel Herrera 2B Chris Taylor 3B Adonis Garcia SS Corey Seager OF Cody Bellinger",NA,"Ian Desmond","2.01%",20
113,763191134,"markcpro (15/20)",0,170.1,"P Jon Lester 2B Jed Lowrie SS Zack Cozart 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF Billy Hamilton OF J.D. Martinez OF Mark Canha 3B Ryon Healy",NA,"Gerardo Parra","2.01%",12
113,763200488,"hallofballer (5/6)",0,170.1,"1B Joey Votto 2B Daniel Murphy 3B Todd Frazier SS Zack Cozart P Jhoulys Chacin C Alex Avila P Tyler Chatwood OF Matt Adams OF Adam Duvall OF Scott Schebler",NA,"Adam Lind","2.00%",29
117,763114063,"silkyjohnson411 (10/20)",0,169.85,"P Rich Hill 1B Miguel Cabrera P Edinson Volquez 2B Jed Lowrie OF Justin Upton OF Khris Davis C Alex Avila OF J.D. Martinez 3B Nicholas Castellanos SS Corey Seager",NA,"Austin Jackson","2.00%",5
118,763135352,"garyeast (1/2)",0,169.8,"C Jeff Mathis P Jon Lester OF Ian Desmond P Johnny Cueto OF Alex Presley SS Zack Cozart 1B Matt Adams OF Bradley Zimmer 3B Adonis Garcia 2B Ian Happ",NA,"Anthony Rendon","1.99%",0
119,763182502,"forcewithme (20/20)",0,169.7,"P Johnny Cueto OF Alex Presley C Devin Mesoraco SS Zack Cozart OF Andrew Romine 1B Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos 2B José Peraza",NA,"Ryon Healy","1.89%",40
119,763192534,"rewood609 (6/8)",0,169.7,"1B Carlos Santana P Johnny Cueto OF Justin Upton P Tyler Chatwood C Yan Gomes 3B Nicholas Castellanos 2B José Ramírez OF Bradley Zimmer SS Corey Seager OF Cody Bellinger",NA,"Wil Myers","1.81%",5
121,763060211,"letsdance56",0,169.6,"P Mike Leake 2B Daniel Murphy OF Giancarlo Stanton 1B Buster Posey P Tyler Chatwood OF Matt Adams C J.T. Realmuto 3B Travis Shaw SS Francisco Lindor OF Cody Bellinger",NA,"Keon Broxton","1.80%",7
122,763200271,"jbgigglesworth (4/6)",0,169.55,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Matt Adams OF Bradley Zimmer 3B Adonis Garcia SS Corey Seager",NA,"Jonathan Villar","1.77%",7
122,763206047,"gangstaiffy (1/20)",0,169.55,"1B Miguel Cabrera P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Kiké Hernández OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Yasiel Puig",NA,"Brandon Drury","1.76%",0
124,763082459,"sw2130 (2/6)",0,169.15,"1B Joey Votto P Edinson Volquez 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton OF Billy Hamilton 3B Nolan Arenado C J.T. Realmuto OF Adam Duvall",NA,"José Lobatón","1.76%",3
124,763188974,"suntzjim (10/20)",0,169.15,"1B Joey Votto P Jon Lester P Edinson Volquez OF Brandon Belt C Yan Gomes OF J.D. Martinez 3B Nicholas Castellanos OF Christian Yelich SS Francisco Lindor 2B Chris Taylor",NA,"Miguel González","1.76%",-2.5
126,763041761,"wildcatwr",0,169.1,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann C Buster Posey P Tyler Chatwood OF Domingo Santana OF Adam Duvall 3B Travis Shaw SS Francisco Lindor OF Cody Bellinger",NA,"Chris Taylor","1.75%",44
127,763075375,"clem822 (1/5)",0,169.05,"P Edinson Volquez OF Michael Brantley 1B Carlos Santana OF Gerardo Parra C Buster Posey OF Charlie Blackmon 2B Jason Kipnis P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor",NA,"Brian Goodwin","1.72%",3
127,763104627,"jcur4allu (3/3)",0,169.05,"P Edinson Volquez 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton C Salvador Perez P Tyler Chatwood 1B Justin Bour 3B Eugenio Suárez OF Christian Yelich OF Adam Duvall",NA,"Stephen Piscotty","1.70%",2
129,763209677,"dstewwr3 (2/2)",0,168.7,"1B Miguel Cabrera P Johnny Cueto OF Brandon Belt 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos",NA,"Hernán Pérez","1.69%",14
130,763080242,"skimbad (18/20)",0,168.55,"OF Carlos González OF Ian Desmond P Carlos Carrasco C Devin Mesoraco OF Charlie Blackmon SS Brandon Crawford P Tyler Chatwood 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams",NA,"Nick Ahmed","1.69%",0
130,763165175,"1800gambler (12/20)",0,168.55,"OF Melky Cabrera P Carlos Carrasco 2B Jed Lowrie OF Khris Davis SS Zack Cozart 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF Avisaíl García 3B Ryon Healy",NA,"Stephen Drew","1.64%",2
132,763088703,"bturg2121",0,168.05,"P Edinson Volquez 2B Ben Zobrist SS Zack Cozart 1B Anthony Rizzo C Alex Avila P Tyler Chatwood OF Marcell Ozuna OF Adam Duvall OF Scott Schebler 3B Travis Shaw",NA,"Alex Presley","1.64%",29
132,763192190,"culbra0618 (4/4)",0,168.05,"1B Joey Votto P Edinson Volquez OF Justin Upton C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton OF Adam Duvall 3B Kris Bryant 2B José Peraza SS Corey Seager",NA,"Adonis Garcia","1.61%",26
134,763070690,"drankin830",0,167.8,"1B Ryan Zimmerman 2B Jed Lowrie P Johnny Cueto P Jordan Zimmermann C Buster Posey OF Matt Adams OF Domingo Santana 3B Nicholas Castellanos OF Adam Duvall SS Trevor Story",NA,"Aledmys Díaz","1.48%",3
135,763174374,"SuperStax (2/5)",0,167.7,"1B Joey Votto C Kurt Suzuki 2B Jed Lowrie P Johnny Cueto OF Brandon Belt OF Jason Heyward P Tyler Chatwood 3B Nicholas Castellanos SS Corey Seager OF Cody Bellinger",NA,"JT Riddle","1.43%",0
135,763222242,"redman521",0,167.7,"2B Brandon Phillips OF Nick Markakis P Johnny Cueto OF Justin Upton SS Zack Cozart C Alex Avila P Tyler Chatwood 1B Paul Goldschmidt OF Matt Adams 3B Nicholas Castellanos",NA,"Hunter Renfroe","1.37%",0
137,763153378,"jbgigglesworth (1/6)",0,167.55,"OF Nick Markakis P Carlos Carrasco OF Michael Brantley 1B Carlos Santana 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams 3B Adonis Garcia SS Corey Seager",NA,"Jason Hammel","1.33%",24
138,763068354,"tumorgroomer (16/20)",0,167.5,"1B Adrián González P Johnny Cueto OF Justin Upton C Alex Avila P Randall Delgado OF J.D. Martinez 3B Nicholas Castellanos 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Rey Fuentes","1.31%",0
139,763096494,"Beanman23",0,167.3,"1B Miguel Cabrera P Johnny Cueto OF Justin Upton P Mike Leake OF Alex Presley SS Zack Cozart OF Matt Adams 3B Nicholas Castellanos C J.T. Realmuto 2B José Peraza",NA,"Whit Merrifield","1.29%",11
140,763080540,"Maavrick (9/20)",0,167.1,"P Jon Lester 3B Derek Dietrich C Yasmani Grandal P Tyler Chatwood 1B Justin Bour OF Christian Yelich 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Paul DeJong","1.26%",3
140,763168231,"Stonesalltheway (19/20)",0,167.1,"P Jon Lester 1B Miguel Cabrera OF Justin Upton C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Odúbel Herrera","1.20%",16
142,763214910,"genitous (20/20)",0,166.95,"OF Matt Kemp C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall P Ben Lively 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Kiké Hernández","1.19%",12
143,763094563,"jchlawyer (3/8)",0,166.9,"2B Brandon Phillips 1B Joey Votto P Rich Hill OF Matt Kemp SS Zack Cozart P Jhoulys Chacin C Alex Avila OF Matt Adams OF Adam Duvall 3B Adonis Garcia",NA,"Eric Hosmer","1.18%",12
143,763095241,"zeebra1000 (14/20)",0,166.9,"1B Joey Votto P Jon Lester OF Justin Upton C Alex Avila P Randall Delgado OF Michael A. Taylor OF J.D. Martinez 3B Travis Shaw 2B Chris Taylor SS Corey Seager",NA,"Tony Wolters","1.13%",2
145,763203911,"JBP126 (4/6)",0,166.8,"1B Edwin Encarnación P Rich Hill OF Justin Upton 2B Daniel Murphy OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado OF Matt Adams SS Trevor Story",NA,"César Hernández","1.05%",8
145,763216334,"ASexyGentleman (2/20)",0,166.8,"1B Joey Votto P Rich Hill 2B Jed Lowrie C Alex Avila P Tyler Chatwood OF Leury García 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Lorenzo Cain","1.04%",26
147,763188012,"robgiancola (3/4)",0,166.75,"OF Nick Markakis P Edinson Volquez P Johnny Cueto OF Avisaíl García C Yan Gomes 1B Matt Adams OF Adam Duvall 3B José Ramírez SS Corey Seager 2B Ian Happ",NA,"Derek Dietrich","0.95%",2
148,763089008,"stuif024 (2/2)",0,166.7,"1B Miguel Cabrera OF Austin Jackson P Johnny Cueto C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Travis Shaw SS Trea Turner 2B Chris Taylor OF Franchy Cordero",NA,"Jhonny Peralta","0.95%",3
149,763224255,"allinking17 (2/2)",0,166.55,"OF Matt Kemp P Carlos Carrasco 2B Jed Lowrie OF Khris Davis C Yasmani Grandal 1B Yonder Alonso P Tyler Chatwood 3B Ryon Healy SS Chad Pinder OF Cody Bellinger",NA,"R.A. Dickey","0.83%",-1.2
150,763204457,"mapotria (3/4)",0,166.3,"OF Jayson Werth OF Carlos González 1B Adam Lind P Johnny Cueto P Mike Leake 2B Daniel Murphy SS Brandon Crawford C Alex Avila 3B Nolan Arenado OF Matt Adams",NA,"Alcides Escobar","0.82%",2
151,763189054,"mrkma (14/15)",0,166.25,"1B Adam Lind P Carlos Carrasco P Johnny Cueto OF Alex Presley C Devin Mesoraco 2B Andrew Romine SS Brandon Crawford OF J.D. Martinez OF Matt Adams 3B Nicholas Castellanos",NA,"Matt Wieters","0.82%",0
152,763219469,"Dj174269",0,166.1,"OF Jayson Werth P Jon Lester OF Matt Kemp SS Zack Cozart 1B Yonder Alonso P Tyler Chatwood OF Avisaíl García C Yan Gomes 3B Travis Shaw 2B Chris Taylor",NA,"Michael Saunders","0.82%",2
153,763181432,"ravenschamps (4/8)",0,165.9,"P Jon Lester OF Khris Davis C Yasmani Grandal P Randall Delgado 1B Paul Goldschmidt 3B Ryon Healy 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Maikel Franco","0.80%",10
154,762946792,"rolltidechamps (3/3)",0,165.8,"2B Brandon Phillips P Johnny Cueto OF Giancarlo Stanton C Yasmani Grandal P Jhoulys Chacin OF Avisaíl García OF Matt Adams 1B Justin Bour 3B Ryon Healy SS Corey Seager",NA,"Jesús Aguilar","0.76%",20
154,763106255,"Kole24BS (17/20)",0,165.8,"1B Joey Votto P Rich Hill OF Matt Kemp 2B Jed Lowrie OF Khris Davis OF Gerardo Parra SS Zack Cozart C Buster Posey P Tyler Chatwood 3B Ryon Healy",NA,"Alex Gordon","0.73%",9
154,763124696,"T_sals23 (1/3)",0,165.8,"P Jon Lester P Johnny Cueto OF Alex Presley 3B Mike Moustakas 2B Andrew Romine C Alex Avila OF Keon Broxton OF Domingo Santana 1B Jesús Aguilar SS José Iglesias",NA,"Jorge Bonifacio","0.69%",12
154,763136138,"jressle (3/5)",0,165.8,"P Jon Lester OF Nick Markakis 2B Jed Lowrie P Johnny Cueto C Stephen Vogt 1B Yonder Alonso OF Matt Adams OF Ender Inciarte 3B Adonis Garcia SS Dansby Swanson",NA,"Howie Kendrick","0.66%",0
158,763071855,"draggin49 (9/18)",0,165.75,"OF Carlos González P Edinson Volquez OF Matt Joyce P Johnny Cueto C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Ryon Healy 2B Chad Pinder",NA,"Victor Martinez","0.63%",0
159,762984268,"maxwell079",0,165.7,"1B Joey Votto 2B Jed Lowrie P Johnny Cueto OF Justin Upton OF Khris Davis C Buster Posey P Tyler Chatwood SS José Iglesias 3B Nicholas Castellanos OF Scott Schebler",NA,"Orlando Calixte","0.61%",5
159,763112315,"mjmx94",0,165.7,"C Chris Iannetta P Johnny Cueto OF Giancarlo Stanton P Tyler Chatwood 2B DJ LeMahieu OF J.D. Martinez 1B Matt Adams OF Marcell Ozuna SS José Iglesias 3B Nicholas Castellanos",NA,"Mark Canha","0.60%",0
159,763168586,"dokcash (1/8)",0,165.7,"1B Miguel Cabrera 2B Jed Lowrie P Johnny Cueto OF Justin Upton C Alex Avila P Tyler Chatwood OF J.D. Martinez 3B Nicholas Castellanos OF Adam Duvall SS Dansby Swanson",NA,"Orlando Arcia","0.50%",3
162,763175220,"WVUCATBIRD (1/2)",0,165.55,"P Carlos Carrasco 2B Jed Lowrie OF Justin Upton OF Khris Davis C Buster Posey 1B Yonder Alonso P Tyler Chatwood OF Ender Inciarte 3B Ryon Healy SS Corey Seager",NA,"Andrew Knapp","0.49%",5
163,763214905,"genitous (15/20)",0,165.2,"P Jon Lester 1B Anthony Rizzo P Jhoulys Chacin C Buster Posey OF Matt Adams 3B Kris Bryant 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Daniel Mengden","0.43%",1.7
164,763223746,"saraceno23",0,165.1,"2B Brandon Phillips 1B Joey Votto P Jon Lester OF Ian Desmond OF Justin Upton 3B Mike Moustakas C Alex Avila P Tyler Chatwood OF Billy Hamilton SS Javier Báez",NA,"Chris Owings","0.40%",0
165,763011808,"ocdobv (9/20)",0,165.05,"1B Joey Votto P Edinson Volquez OF Giancarlo Stanton C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall OF Scott Schebler 2B José Peraza SS Corey Seager",NA,"Eric Thames","0.40%",0
165,763047784,"bigd4766 (1/2)",0,165.05,"P Edinson Volquez 2B Daniel Murphy OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood OF Avisaíl García 3B Kris Bryant SS Corey Seager 1B Cody Bellinger",NA,"Chase d'Arnaud","0.38%",5
165,763151247,"mickeykid22 (19/20)",0,165.05,"2B Chase Utley 1B Joey Votto OF Matt Kemp P Edinson Volquez C Yasmani Grandal P Tyler Chatwood 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Tommy Joseph","0.37%",14
165,763165005,"JadedOne1 (5/13)",0,165.05,"1B Joey Votto OF Matt Kemp P Edinson Volquez 2B Daniel Murphy C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado SS Trea Turner OF Franchy Cordero",NA,"Tyler Flowers","0.35%",0
169,763223842,"GJ-Streaker (1/2)",0,164.8,"1B Joey Votto OF Ian Desmond P Matt Garza 2B Daniel Murphy SS Zack Cozart OF Giancarlo Stanton OF Charlie Blackmon C Alex Avila P Tyler Chatwood 3B Nolan Arenado",NA,"Cory Spangenberg","0.33%",3
170,763090567,"Rugangolf (4/5)",0,164.75,"1B Joey Votto C José Lobatón P Edinson Volquez 3B Stephen Drew P Johnny Cueto SS Zack Cozart 2B Andrew Romine OF Matt Adams OF Adam Duvall OF Scott Schebler",NA,"Josh Phegley","0.33%",7
171,763056468,"Bfarrell21 (1/2)",0,164.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Matt Adams 3B Kris Bryant OF Bradley Zimmer",NA,"Brandon Moss","0.32%",7
171,763060065,"Bfarrell21 (2/2)",0,164.7,"1B Miguel Cabrera OF Michael Brantley P Johnny Cueto 2B Daniel Murphy SS Brandon Crawford C Alex Avila P Tyler Chatwood OF Matt Adams 3B Kris Bryant OF Bradley Zimmer",NA,"Freddy Galvis","0.26%",10
171,763120714,"DaOnlyChef (5/5)",0,164.7,"1B Adam Lind P Johnny Cueto 2B Daniel Murphy OF Keon Broxton P Tyler Chatwood OF Hernán Pérez OF Domingo Santana C Jett Bandy 3B Travis Shaw SS Trea Turner",NA,"Mark Reynolds","0.24%",0
171,763158313,"Lee1005 (4/4)",0,164.7,"C Yadier Molina 2B Jed Lowrie P Johnny Cueto OF Tommy Pham OF Khris Davis 1B José Martínez P Tyler Chatwood OF Stephen Piscotty 3B Ryon Healy SS Chad Pinder",NA,"Addison Russell","0.20%",0
175,763224272,"J_money03",0,164.6,"1B Joey Votto P Edinson Volquez OF Ian Desmond P Carlos Carrasco OF Jason Heyward 3B Nolan Arenado C Willson Contreras 2B Javier Báez SS Trevor Story OF Kyle Schwarber",NA,"Logan Forsythe","0.20%",0
176,763100112,"pdcanyon",0,164.55,"2B Brandon Phillips 1B Joey Votto P Carlos Carrasco 3B Mike Moustakas SS Freddy Galvis OF Charlie Blackmon C Alex Avila P Tyler Chatwood OF Brian Goodwin OF Matt Adams",NA,"John Hicks","0.19%",0
176,763211837,"jbgigglesworth (5/6)",0,164.55,"2B Brandon Phillips 1B Miguel Cabrera P Carlos Carrasco C Alex Avila P Tyler Chatwood OF Matt Adams OF Scott Schebler OF Bradley Zimmer 3B Adonis Garcia SS Corey Seager",NA,"Rajai Davis","0.18%",0
178,763182500,"forcewithme (18/20)",0,164.35,"P Rich Hill 1B Miguel Cabrera P Carlos Carrasco OF Justin Upton OF Alex Presley 2B Andrew Romine C Alex Avila OF Matt Adams 3B Adonis Garcia SS Dansby Swanson",NA,"Dixon Machado","0.15%",5
179,763130226,"hvsiii (2/7)",0,164.1,"P Jon Lester OF Michael Brantley 2B Jed Lowrie 1B Carlos Santana OF Khris Davis C Alex Avila P Tyler Chatwood 3B Nolan Arenado SS Francisco Lindor OF Bradley Zimmer",NA,"Kevan Smith","0.14%",0
179,763132248,"PhilliesSuck (4/8)",0,164.1,"1B Joey Votto 2B Daniel Murphy P Jordan Zimmermann SS Zack Cozart OF Giancarlo Stanton C Buster Posey OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Yasiel Puig",NA,"Eric Sogard","0.12%",4
179,763167985,"jeffdrazek (5/10)",0,164.1,"P Jon Lester C Yasmani Grandal P Tyler Chatwood OF Leury García 1B José Abreu OF Avisaíl García 3B Travis Shaw 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"Aaron Altherr","0.12%",0
182,763207694,"maxgruber (6/20)",0,164.05,"1B Joey Votto P Edinson Volquez SS Zack Cozart OF Giancarlo Stanton 2B Dee Gordon P Tyler Chatwood 3B Eugenio Suárez OF Christian Yelich C J.T. Realmuto OF Adam Duvall",NA,"Magneuris Sierra","0.11%",0
183,763071350,"Muleyhaven (2/2)",0,163.8,"P Rich Hill 3B Todd Frazier 1B Anthony Rizzo C Yasmani Grandal P Tyler Chatwood OF Adam Duvall 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"Ryan Schimpf","0.10%",0
184,763046623,"Glaze (1/2)",0,163.7,"2B Brandon Phillips 1B Joey Votto OF Matt Kemp P Johnny Cueto OF Tommy Pham C Buster Posey P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos SS Dansby Swanson",NA,"Scooter Gennett","0.08%",0
184,763051239,"tastefultides (9/15)",0,163.7,"OF Nick Markakis OF Austin Jackson 1B Carlos Santana P Johnny Cueto 2B Jason Kipnis C Alex Avila P Tyler Chatwood OF Matt Adams SS Francisco Lindor 3B José Ramírez",NA,"Matt Carpenter","0.07%",0
184,763132552,"nbhaber (4/5)",0,163.7,"1B Miguel Cabrera OF Nick Markakis P Johnny Cueto OF Justin Upton 2B Daniel Murphy C Yasmani Grandal P Tyler Chatwood OF Matt Adams 3B Nicholas Castellanos SS Corey Seager",NA,"Chris Iannetta","0.07%",0
184,763138846,"gjmyers01 (2/2)",0,163.7,"OF Matt Joyce P Johnny Cueto OF Justin Upton 1B Yonder Alonso C Alex Avila P Tyler Chatwood OF J.D. Martinez SS Trea Turner 3B Ryon Healy 2B Chad Pinder",NA,"Christian Arroyo","0.07%",0
184,763184470,"ple417 (2/2)",0,163.7,"1B Joey Votto OF Carlos González P Johnny Cueto 2B Daniel Murphy OF Charlie Blackmon P Tyler Chatwood C Yan Gomes SS José Iglesias 3B Nicholas Castellanos OF Bradley Zimmer",NA,"Yasmany Tomás","0.06%",0
189,763109132,"RipeAvocado (20/20)",0,163.55,"P Carlos Carrasco OF Khris Davis C Stephen Vogt 1B Yonder Alonso P Tyler Chatwood 3B Ryon Healy SS Corey Seager OF Yasiel Puig 2B Chad Pinder OF Cody Bellinger",NA,"Nick Hundley","0.06%",0
190,763210778,"jassman (19/20)",0,163.25,"P Carlos Carrasco OF Matt Joyce 2B Jed Lowrie P Johnny Cueto OF Khris Davis 1B Yonder Alonso C Austin Hedges OF Bradley Zimmer 3B Ryon Healy SS Orlando Calixte",NA,"Alexi Amarista","0.05%",0
191,763191887,"Ballyhoo84",0,163.15,"1B Joey Votto OF Matt Kemp P Edinson Volquez 2B Daniel Murphy P Jordan Zimmermann C Buster Posey OF Charlie Blackmon 3B Nolan Arenado OF Christian Yelich SS Trea Turner",NA,"Dustin Garneau","0.05%",0
192,763024293,"rayofhope (19/20)",0,163.05,"2B Chase Utley 1B Joey Votto P Edinson Volquez C Yasmani Grandal P Tyler Chatwood OF Billy Hamilton 3B Eugenio Suárez OF Adam Duvall SS Corey Seager OF Cody Bellinger",NA,"Tucker Barnhart","0.05%",0
