"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,783713218,"reshi (4/4)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783853778,"Meth (1/3)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783853803,"Meth (2/3)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783860481,"Meth (3/3)",0,67.55,"OF Shin-soo Choo 1B Chris Davis OF Khris Davis OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
402,783925845,"Cicima6709",0,67.55,"OF Shin-soo Choo 1B Miguel Cabrera OF Adam Jones SS Elvis Andrus C Salvador Perez OF Charlie Blackmon P Tom Koehler 2B Whit Merrifield 3B Manny Machado P Lance McCullers Jr.",NA,"","",NA
402,783941738,"ehafner (10/15)",0,67.55,"OF Shin-soo Choo C Russell Martin OF Jabari Blash OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
411,783697919,"youngblood-thebeast (1/5)",0,67.3,"1B Chris Davis OF Gerardo Parra C Stephen Vogt OF Eric Thames 2B José Altuve 3B Nolan Arenado P Marcus Stroman OF George Springer SS JT Riddle P Brent Suter",NA,"","",NA
411,783697928,"youngblood-thebeast (2/5)",0,67.3,"1B Chris Davis OF Gerardo Parra C Stephen Vogt OF Eric Thames 2B José Altuve 3B Nolan Arenado P Marcus Stroman OF George Springer SS JT Riddle P Brent Suter",NA,"","",NA
411,783705094,"youngblood-thebeast (3/5)",0,67.3,"1B Chris Davis OF Gerardo Parra C Stephen Vogt OF Eric Thames 2B José Altuve 3B Nolan Arenado P Marcus Stroman OF George Springer SS JT Riddle P Brent Suter",NA,"","",NA
411,783705127,"youngblood-thebeast (4/5)",0,67.3,"1B Chris Davis OF Gerardo Parra C Stephen Vogt OF Eric Thames 2B José Altuve 3B Nolan Arenado P Marcus Stroman OF George Springer SS JT Riddle P Brent Suter",NA,"","",NA
411,783705169,"youngblood-thebeast (5/5)",0,67.3,"1B Chris Davis OF Gerardo Parra C Stephen Vogt OF Eric Thames 2B José Altuve 3B Nolan Arenado P Marcus Stroman OF George Springer SS JT Riddle P Brent Suter",NA,"","",NA
416,784045153,"Conor100",0,67,"1B Miguel Cabrera OF Andrew McCutchen SS Elvis Andrus OF Charlie Blackmon OF Eric Thames P Jerad Eickhoff 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr. C Bruce Maxwell",NA,"","",NA
417,783881503,"bjdavidson1984",0,66.9,"P Jason Vargas C Jonathan Lucroy 3B Josh Donaldson 1B Eric Hosmer OF Jake Marisnick 2B Jonathan Schoop SS Carlos Correa P Lance McCullers Jr. OF Magneuris Sierra OF Clint Frazier",NA,"","",NA
418,784021338,"slim728",0,66.6,"3B Adrián Béltre 1B Logan Morrison OF Charlie Blackmon SS Brandon Crawford 2B José Altuve OF J.D. Martinez OF Drew Robinson C Andrew Knapp P Brent Suter P Lance McCullers Jr.",NA,"","",NA
419,783934170,"jlowins22 (1/5)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783941168,"jlowins22 (2/5)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783941178,"jlowins22 (3/5)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783993395,"walt4599 (1/2)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783995492,"jlowins22 (4/5)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783996211,"jddowning10",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783999686,"bwnoles",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,783999851,"walt4599 (2/2)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,784001771,"jlowins22 (5/5)",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
419,784048310,"Robbyd713",0,66.55,"C Yadier Molina OF Matt Joyce 1B Anthony Rizzo OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
429,784055598,"judgelandis",0,65.7,"C Russell Martin OF Matt Kemp SS Asdrúbal Cabrera P Andrew Cashner 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr.",NA,"","",NA
430,783952766,"ERIII",0,65.45,"OF Shin-soo Choo 1B Chris Davis C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado SS Marcus Semien 2B Drew Robinson OF Aaron Judge P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
431,783716504,"bradtaranto",0,64.7,"P Adam Wainwright P Jon Lester C Francisco Cervelli 3B David Freese 1B Justin Smoak OF J.D. Martinez OF Corey Dickerson OF Odúbel Herrera SS Xander Bogaerts 2B Brad Miller",NA,"","",NA
432,783893804,"badgerdores (1/4)",0,64.5,"3B Adrián Béltre SS Elvis Andrus 1B Logan Morrison C Jesús Sucre OF Corey Dickerson OF George Springer OF Drew Robinson 2B Rougned Odor P German Márquez P Lance McCullers Jr.",NA,"","",NA
432,783899759,"badgerdores (2/4)",0,64.5,"3B Adrián Béltre SS Elvis Andrus 1B Logan Morrison C Jesús Sucre OF Corey Dickerson OF George Springer OF Drew Robinson 2B Rougned Odor P German Márquez P Lance McCullers Jr.",NA,"","",NA
432,783899780,"badgerdores (3/4)",0,64.5,"3B Adrián Béltre SS Elvis Andrus 1B Logan Morrison C Jesús Sucre OF Corey Dickerson OF George Springer OF Drew Robinson 2B Rougned Odor P German Márquez P Lance McCullers Jr.",NA,"","",NA
432,783899800,"badgerdores (4/4)",0,64.5,"3B Adrián Béltre SS Elvis Andrus 1B Logan Morrison C Jesús Sucre OF Corey Dickerson OF George Springer OF Drew Robinson 2B Rougned Odor P German Márquez P Lance McCullers Jr.",NA,"","",NA
436,783819116,"youdacao (1/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819117,"youdacao (2/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819118,"youdacao (3/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819119,"youdacao (4/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819120,"youdacao (5/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819121,"youdacao (6/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819122,"youdacao (7/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819123,"youdacao (8/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819124,"youdacao (9/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819125,"youdacao (10/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819126,"youdacao (11/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819127,"youdacao (12/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819128,"youdacao (13/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819129,"youdacao (14/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
436,783819130,"youdacao (15/15)",0,64.45,"OF Shin-soo Choo SS Troy Tulowitzki OF Justin Upton 3B Josh Donaldson OF Charlie Blackmon 1B Wil Myers 2B Brian Dozier C Tony Wolters P Lance McCullers Jr. P Chad Kuhl",NA,"","",NA
451,783892137,"JDUB1010 (10/15)",0,64.4,"OF Lorenzo Cain OF Ryan Braun 1B Logan Morrison P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
452,783892129,"JDUB1010 (2/15)",0,63.4,"1B Matt Holliday OF Ryan Braun OF Justin Upton P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
452,783892134,"JDUB1010 (7/15)",0,63.4,"1B Matt Holliday OF Ryan Braun P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts OF Mallex Smith SS Carlos Correa",NA,"","",NA
454,783892135,"JDUB1010 (8/15)",0,62.4,"1B Matt Holliday OF Lorenzo Cain OF Ryan Braun P Zack Wheeler 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
455,783946465,"rex21023 (1/4)",0,61.9,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Zack Wheeler 3B Nolan Arenado C Yan Gomes 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
455,783972128,"rex21023 (2/4)",0,61.9,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Zack Wheeler 3B Nolan Arenado C Yan Gomes 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
455,783972129,"rex21023 (3/4)",0,61.9,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Zack Wheeler 3B Nolan Arenado C Yan Gomes 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
455,783972130,"rex21023 (4/4)",0,61.9,"OF Shin-soo Choo SS Elvis Andrus 1B Chris Davis OF Charlie Blackmon P Zack Wheeler 3B Nolan Arenado C Yan Gomes 2B Drew Robinson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
459,783892130,"JDUB1010 (3/15)",0,61.4,"1B Miguel Cabrera OF Ryan Braun P Zack Wheeler OF Corey Dickerson 2B Jonathan Villar C Willson Contreras 3B Manny Machado P Eduardo Rodríguez OF Mookie Betts SS Carlos Correa",NA,"","",NA
460,783849626,"The_Rat_613",0,61.35,"P Jason Vargas OF Jay Bruce SS Elvis Andrus C Buster Posey P Jake Odorizzi 1B Wil Myers 2B Jonathan Schoop 3B Travis Shaw OF Mookie Betts OF Clint Frazier",NA,"","",NA
461,784059778,"Arnie2013 (1/2)",0,59.85,"P Jon Lester OF Seth Smith OF Lorenzo Cain SS Elvis Andrus C Francisco Cervelli 1B Chris Davis 3B David Freese 2B Rougned Odor P Lance McCullers Jr. OF Trey Mancini",NA,"","",NA
462,784050432,"skibum1934",0,58.5,"3B Adrián Béltre OF Shin-soo Choo SS Asdrúbal Cabrera 1B Chris Davis C Jonathan Lucroy OF George Springer 2B Drew Robinson P Eduardo Rodríguez P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
463,784012504,"bhy101",0,57.95,"3B Evan Longoria C Buster Posey 2B José Altuve 1B Wil Myers P Bryan Mitchell OF Yoenis Céspedes SS Carlos Correa P Lance McCullers Jr. OF Nick Williams OF Kyle Schwarber",NA,"","",NA
464,783699810,"papagates (1/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699811,"papagates (2/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699812,"papagates (3/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699813,"papagates (4/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699814,"papagates (5/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699815,"papagates (6/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699816,"papagates (7/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699817,"papagates (8/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699818,"papagates (9/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699819,"papagates (10/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699820,"papagates (11/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699821,"papagates (12/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699822,"papagates (13/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699823,"papagates (14/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
464,783699824,"papagates (15/15)",0,57.55,"OF Khris Davis C Salvador Perez OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Zack Granite",NA,"","",NA
479,784052562,"jmp5029 (1/2)",0,57.05,"3B Adrián Béltre SS Elvis Andrus C Salvador Perez P Jake Odorizzi 2B José Altuve 1B Wil Myers OF George Springer OF Aaron Judge P Brent Suter OF Nomar Mazara",NA,"","",NA
479,784052563,"jmp5029 (2/2)",0,57.05,"3B Adrián Béltre SS Elvis Andrus C Salvador Perez P Jake Odorizzi 2B José Altuve 1B Wil Myers OF George Springer OF Aaron Judge P Brent Suter OF Nomar Mazara",NA,"","",NA
481,783943186,"gcnmoo",0,56.9,"OF José Bautista C Russell Martin OF Ben Zobrist SS Troy Tulowitzki 3B Josh Donaldson 1B Anthony Rizzo P Zack Wheeler P Lance McCullers Jr. OF Kyle Schwarber 2B Ian Happ",NA,"","",NA
482,783757793,"dacoltz (1/5)",0,56.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers OF Drew Robinson 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
482,783757794,"dacoltz (2/5)",0,56.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers OF Drew Robinson 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
482,783757795,"dacoltz (3/5)",0,56.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers OF Drew Robinson 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
482,783757796,"dacoltz (4/5)",0,56.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers OF Drew Robinson 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
482,783757797,"dacoltz (5/5)",0,56.85,"OF Shin-soo Choo C Yadier Molina P Jon Lester SS Elvis Andrus OF Justin Upton 1B Wil Myers OF Drew Robinson 3B Cory Spangenberg 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
487,783933483,"septicman",0,56.6,"OF Matt Kemp C Tyler Flowers 3B Rubén Tejada 2B José Altuve OF George Springer OF Drew Robinson P Brent Suter SS Carlos Correa P Lance McCullers Jr. 1B Yuli Gurriel",NA,"","",NA
487,784002190,"dafulv (1/2)",0,56.6,"OF Carlos Gómez C Jonathan Lucroy OF George Springer 2B Drew Robinson P Brent Suter SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
487,784002191,"dafulv (2/2)",0,56.6,"OF Carlos Gómez C Jonathan Lucroy OF George Springer 2B Drew Robinson P Brent Suter SS Carlos Correa 3B Joey Gallo P Lance McCullers Jr. OF Nomar Mazara 1B Yuli Gurriel",NA,"","",NA
490,783831361,"kevb34",0,56.55,"OF Lorenzo Cain 3B Mike Moustakas C Stephen Vogt 1B Eric Hosmer P Tom Koehler SS Jean Segura OF Max Kepler P Lance McCullers Jr. OF Nomar Mazara 2B Ian Happ",NA,"","",NA
491,783941731,"ehafner (3/15)",0,55.55,"C Russell Martin OF Matt Kemp OF Lorenzo Cain OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado 1B Wil Myers 2B Whit Merrifield SS Marcus Semien P Lance McCullers Jr.",NA,"","",NA
492,783988807,"rjk5068",0,55.45,"OF Shin-soo Choo SS Elvis Andrus OF Charlie Blackmon C Alex Avila 3B Nolan Arenado 1B Wil Myers OF Drew Robinson P Daniel Gossett 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
493,784060447,"Arnie2013 (2/2)",0,54.9,"OF Adam Jones OF Mark Trumbo OF Lorenzo Cain SS Elvis Andrus 3B Mike Moustakas C Salvador Perez 1B Eric Hosmer 2B Whit Merrifield P Adalberto Mejía P Lance McCullers Jr.",NA,"","",NA
494,784038414,"theklipschcave (3/3)",0,54.7,"3B Adrián Béltre 1B Joe Mauer OF Shin-soo Choo SS Elvis Andrus C Francisco Cervelli P Marcus Stroman 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Zack Granite",NA,"","",NA
495,783862664,"rangers4life87",0,54.55,"C Yadier Molina OF Adam Jones 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Tom Koehler 3B Nolan Arenado OF Corey Dickerson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
495,783893874,"TeeJayOrTj (1/4)",0,54.55,"OF Shin-soo Choo 1B Anthony Rizzo OF Eric Thames P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
495,783893875,"TeeJayOrTj (2/4)",0,54.55,"OF Shin-soo Choo 1B Anthony Rizzo OF Eric Thames P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
495,783893876,"TeeJayOrTj (3/4)",0,54.55,"OF Shin-soo Choo 1B Anthony Rizzo OF Eric Thames P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
495,783893877,"TeeJayOrTj (4/4)",0,54.55,"OF Shin-soo Choo 1B Anthony Rizzo OF Eric Thames P Tom Koehler 3B Nolan Arenado C Héctor Sánchez SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Kyle Schwarber",NA,"","",NA
495,784000562,"micahosie (2/2)",0,54.55,"C Yadier Molina OF Adam Jones 2B Ben Zobrist SS Elvis Andrus 1B Anthony Rizzo P Tom Koehler 3B Nolan Arenado OF Corey Dickerson P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
501,783725796,"amack19 (1/4)",0,53.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 1B Wil Myers 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
501,783728914,"amack19 (2/4)",0,53.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 1B Wil Myers 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
501,783728916,"amack19 (3/4)",0,53.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 1B Wil Myers 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
501,783728917,"amack19 (4/4)",0,53.55,"3B Adrián Béltre OF Shin-soo Choo C Yadier Molina OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Tom Koehler 1B Wil Myers 2B Rougned Odor P Lance McCullers Jr.",NA,"","",NA
505,784031748,"Staust7",0,53.5,"3B Adrián Béltre C Yadier Molina OF Ben Zobrist SS Elvis Andrus 1B Chris Davis P Eduardo Rodríguez 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara OF Ian Happ",NA,"","",NA
506,784036212,"ryanschnab",0,52.7,"1B Chris Davis P Andrew Cashner OF Khris Davis C Salvador Perez 3B Nolan Arenado 2B Whit Merrifield SS Xander Bogaerts OF Kevin Pillar OF Mookie Betts P Lance McCullers Jr.",NA,"","",NA
507,783991612,"PetrGibbons (1/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991613,"PetrGibbons (2/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991614,"PetrGibbons (3/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
507,783991615,"PetrGibbons (4/15)",0,51.55,"1B Matt Holliday OF Adam Jones C Jonathan Lucroy OF Charlie Blackmon P Tom Koehler 3B Nolan Arenado SS Marcus Semien 2B Rougned Odor P Lance McCullers Jr. OF Nomar Mazara",NA,"","",NA
