"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
104,750402611,"flyersfan16",0,112.55,"1B Mike Napoli OF Shin-soo Choo P Phil Hughes SS Elvis Andrus C Jonathan Lucroy OF Robbie Grossman P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Cody Bellinger",NA,"","",NA
104,750531729,"ptper46",0,112.55,"OF Melky Cabrera 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
104,750557664,"cubsrsox",0,112.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager",NA,"","",NA
107,750206020,"GoldenRivers",0,112.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,750382089,"promoathletes (2/5)",0,112.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
107,750445287,"Hmachauto",0,112.1,"OF Carlos González OF Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
107,750549873,"cfoss92",0,112.1,"OF Ian Desmond OF Carlos Gómez P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
111,750314351,"jcoop907 (4/5)",0,112,"OF Carlos González 1B Mark Reynolds P Clayton Richard C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager",NA,"","",NA
112,750148123,"oliphantj15",0,111.95,"1B Mike Napoli OF Melky Cabrera P Phil Hughes OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager",NA,"","",NA
112,750181793,"aquafinatim (8/15)",0,111.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
114,750151752,"gfay63 (12/15)",0,111.85,"1B Mike Napoli C Jonathan Lucroy P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
115,750506612,"Larry42057",0,111.55,"OF Carlos González 1B Ian Desmond P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager",NA,"","",NA
115,750509953,"wacker420",0,111.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
115,750542719,"duff57",0,111.55,"1B Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
118,750142254,"fewfew (2/15)",0,111.1,"1B Mike Napoli P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado OF Joc Pederson C Austin Barnes 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,750151741,"gfay63 (1/15)",0,111.1,"1B Mike Napoli P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
118,750385921,"fsubaseball",0,111.1,"2B Chase Utley OF Ian Desmond P Derek Holland P Martín Pérez 1B José Abreu 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
118,750392042,"promoathletes (4/5)",0,111.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
118,750550057,"whip99 (1/3)",0,111.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,750410635,"fishnbum1001",0,111,"OF Melky Cabrera 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,750363470,"Jwright05",0,110.95,"1B Mike Napoli C Ryan Hanigan OF Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 2B DJ LeMahieu 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
124,750503017,"TroyBoy8775 (1/2)",0,110.95,"OF Melky Cabrera OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
124,750532446,"krauser006 (2/2)",0,110.95,"2B Chase Utley OF Carlos González 1B Ian Desmond P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson SS Corey Seager",NA,"","",NA
127,750372075,"Druski1",0,110.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar P Martín Pérez 1B José Abreu 3B Miguel Sanó 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
128,750307825,"jjjalcala",0,110.4,"OF Melky Cabrera OF Carlos Gómez P Clayton Richard SS Elvis Andrus P Derek Holland C Yasmani Grandal 3B Nolan Arenado 2B Rougned Odor OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
128,750321467,"laney5 (1/2)",0,110.4,"OF Ian Desmond P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
128,750328371,"Nucky_T (3/15)",0,110.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado C Austin Hedges SS Corey Seager",NA,"","",NA
128,750498517,"laney5 (2/2)",0,110.4,"OF Ian Desmond P Clayton Richard P Derek Holland C Jonathan Lucroy OF Charlie Blackmon OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager 1B Cody Bellinger",NA,"","",NA
132,750073615,"TheMish (6/15)",0,110.1,"C Ryan Hanigan OF Carlos González OF Ian Desmond P Derek Holland P Martín Pérez 1B José Abreu 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager",NA,"","",NA
132,750130775,"dmobkilla187",0,110.1,"OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig",NA,"","",NA
132,750341721,"mikewiz4",0,110.1,"OF Carlos González 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
132,750388398,"candothis328 (3/6)",0,110.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Joc Pederson SS Corey Seager",NA,"","",NA
132,750467801,"suidmach (11/15)",0,110.1,"2B Chase Utley OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland OF Charlie Blackmon P Martín Pérez C Austin Barnes SS Corey Seager",NA,"","",NA
132,750547978,"CstaRikanEskmo (1/3)",0,110.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager",NA,"","",NA
138,750508357,"mark1975 (6/7)",0,110,"OF Ian Desmond P Clayton Richard OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
138,750545526,"mpayne249 (2/2)",0,110,"1B Mark Reynolds P Clayton Richard OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
140,750546735,"FSU1GRK (4/15)",0,109.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
141,750332851,"shocky26 (2/3)",0,109.85,"OF Carlos González 1B Ian Desmond P Phil Hughes P Clayton Richard OF Charlie Blackmon 2B Brian Dozier 3B Miguel Sanó C Austin Hedges SS Corey Seager OF Yasiel Puig",NA,"","",NA
142,750246228,"bowling23 (2/2)",0,109.55,"OF Ian Desmond P Phil Hughes OF Carlos Gómez SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier C Austin Barnes 1B Cody Bellinger",NA,"","",NA
142,750446327,"underdogs14",0,109.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
142,750554829,"Cowboyupxxx",0,109.55,"C Ryan Hanigan OF Ian Desmond P Phil Hughes OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier SS Corey Seager 1B Cody Bellinger",NA,"","",NA
145,750181800,"aquafinatim (15/15)",0,109.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Hedges SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,750315056,"yueatontrout",0,109.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland 2B Yangervis Solarte OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,750388584,"candothis328 (6/6)",0,109.1,"1B Joe Mauer OF Carlos González OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó 2B Rougned Odor SS Corey Seager",NA,"","",NA
145,750413171,"WeReadyATL (8/10)",0,109.1,"OF Melky Cabrera 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
145,750554611,"thedusk41910",0,109.1,"OF Carlos González 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
150,750422574,"nabster48 (2/2)",0,109,"OF Melky Cabrera P Clayton Richard C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,750475435,"ltjansen24",0,108.95,"1B Mike Napoli C Ryan Hanigan P Phil Hughes OF Carlos Gómez P Derek Holland 3B Nolan Arenado 2B DJ LeMahieu OF Hunter Renfroe SS Corey Seager OF Cody Bellinger",NA,"","",NA
151,750512722,"man3164",0,108.95,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,750328375,"Nucky_T (7/15)",0,108.85,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
153,750485706,"forcewithme (7/15)",0,108.85,"1B Mike Napoli OF Shin-soo Choo C Chris Gimenez SS Eduardo Escobar P Martín Pérez 2B Brian Dozier 3B Miguel Sanó OF Delino DeShields OF Eddie Rosario P Hyun-Jin Ryu",NA,"","",NA
155,750378777,"candothis328 (2/6)",0,108.55,"1B Joe Mauer OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
155,750542289,"BizZerK (1/2)",0,108.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,750424128,"mbolt1 (14/15)",0,108.1,"C Ryan Hanigan OF Carlos González 1B Ian Desmond P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
157,750500756,"Sgt.Schwab",0,108.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó 1B Cody Bellinger",NA,"","",NA
157,750543442,"bulldog1961",0,108.1,"OF Carlos González 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Rougned Odor",NA,"","",NA
160,750278464,"daryldez",0,107.85,"1B Ian Desmond SS Elvis Andrus OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Brian Dozier C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
161,750098232,"magawin (1/2)",0,107.55,"OF Ian Desmond P Phil Hughes C Jonathan Lucroy OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Corey Seager 1B Cody Bellinger",NA,"","",NA
161,750530122,"jimiscoolfrog23 (2/3)",0,107.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson SS Corey Seager OF Cody Bellinger",NA,"","",NA
161,750544892,"442Snowman",0,107.55,"1B Mike Napoli P Phil Hughes SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 3B Miguel Sanó OF Joc Pederson 2B Rougned Odor OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
164,750179284,"miduar",0,107.4,"OF Ian Desmond 1B Mark Reynolds P Clayton Richard SS Elvis Andrus P Derek Holland OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Yasiel Puig",NA,"","",NA
165,750187566,"amccrary07",0,107.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,750329720,"ruscat",0,107.1,"OF Ian Desmond SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Rougned Odor 1B Cody Bellinger",NA,"","",NA
165,750416363,"Wohan (2/4)",0,107.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,750429774,"Bill1505 (12/15)",0,107.1,"OF Ian Desmond 1B Mark Reynolds P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
165,750481293,"Iceman10000",0,107.1,"2B Chase Utley 1B Mark Reynolds P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
170,750544255,"mikebriggs84 (2/3)",0,106.55,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
170,750557608,"dbrink4 (2/2)",0,106.55,"OF Carlos González OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus 2B Yangervis Solarte OF Charlie Blackmon P Martín Pérez 3B Miguel Sanó C Austin Barnes",NA,"","",NA
172,750482410,"cienfuegos123 (5/5)",0,106.25,"1B Mike Napoli OF Carlos Gómez SS Elvis Andrus P Derek Holland C Jonathan Lucroy 3B Miguel Sanó OF Hunter Renfroe 2B Rougned Odor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
173,750446414,"ernieseel",0,106.1,"OF Carlos González OF Ian Desmond 1B Mark Reynolds 3B Justin Turner P Derek Holland P Martín Pérez 2B DJ LeMahieu C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
173,750470611,"Scottball64",0,106.1,"OF Ian Desmond 1B Mark Reynolds SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu OF Cody Bellinger",NA,"","",NA
175,750328380,"Nucky_T (12/15)",0,106,"C Ryan Hanigan 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
175,750347475,"gracie30",0,106,"2B Chase Utley 1B Mark Reynolds P Clayton Richard OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado C Dustin Garneau SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
177,750496307,"jaydog1313 (1/2)",0,105.95,"1B Mike Napoli P Phil Hughes P Derek Holland 3B Nolan Arenado OF Hunter Renfroe C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
177,750539927,"drumm035 (3/4)",0,105.95,"1B Mike Napoli OF Ian Desmond P Phil Hughes SS Elvis Andrus P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Delino DeShields",NA,"","",NA
177,750550087,"bronxbomber88",0,105.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson SS Corey Seager",NA,"","",NA
180,750552675,"rodgers1227 (1/2)",0,105.85,"1B Mark Reynolds P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
180,750552789,"rodgers1227 (2/2)",0,105.85,"1B Mark Reynolds P Phil Hughes P Clayton Richard OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier C Austin Barnes SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
182,750549050,"gianna1022",0,105.55,"1B Mike Napoli OF Ian Desmond P Phil Hughes SS Elvis Andrus 3B Justin Turner OF Charlie Blackmon P Martín Pérez 2B Brian Dozier C Austin Barnes OF Yasiel Puig",NA,"","",NA
183,750421056,"harrycampbell42",0,105.25,"1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon SS Eduardo Escobar 3B Nolan Arenado 2B Brian Dozier OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
184,750410432,"dmac0306",0,105.1,"C Ryan Hanigan OF Ian Desmond 1B Mark Reynolds P Derek Holland OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,750475925,"gagirl (2/3)",0,105.1,"1B Ian Desmond P Derek Holland C Jonathan Lucroy P Martín Pérez OF Avisaíl García 3B Nolan Arenado 2B DJ LeMahieu SS Corey Seager OF Yasiel Puig OF Cody Bellinger",NA,"","",NA
184,750508520,"jarhead74",0,105.1,"OF Ian Desmond 1B Mark Reynolds OF Carlos Gómez P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Chris Taylor SS Corey Seager",NA,"","",NA
184,750524537,"jtt407",0,105.1,"OF Ian Desmond P Derek Holland C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier SS Corey Seager OF Cody Bellinger",NA,"","",NA
184,750547579,"birdsvikes",0,105.1,"OF Ian Desmond OF Carlos Gómez P Derek Holland C Jonathan Lucroy P Martín Pérez 3B Nolan Arenado OF Joc Pederson 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
189,750401678,"thumpinfla (1/2)",0,105,"C Ryan Hanigan P Clayton Richard OF Robbie Grossman P Martín Pérez 1B José Abreu OF Avisaíl García 2B Brian Dozier 3B Miguel Sanó SS Corey Seager OF Cody Bellinger",NA,"","",NA
190,750318816,"ChronStockton (5/6)",0,104.95,"OF Carlos González OF Ian Desmond P Phil Hughes P Derek Holland 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,750351564,"HeartlandGMB",0,104.95,"2B Chase Utley OF Ian Desmond P Phil Hughes P Derek Holland OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Corey Seager 1B Cody Bellinger",NA,"","",NA
190,750458992,"ChronStockton (6/6)",0,104.95,"OF Carlos González OF Ian Desmond P Phil Hughes P Derek Holland 3B Nolan Arenado C Austin Barnes 2B Chris Taylor SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"","",NA
190,750542908,"TJShipper1976",0,104.95,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes P Derek Holland C Jonathan Lucroy OF Charlie Blackmon 3B Nolan Arenado 2B Rougned Odor SS Corey Seager OF Cody Bellinger",NA,"","",NA
194,750098250,"magawin (2/2)",0,104.85,"1B Ian Desmond OF Carlos Gómez P Martín Pérez 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
194,750105324,"bigjbv",0,104.85,"1B Ian Desmond OF Carlos Gómez P Martín Pérez 2B Brian Dozier 3B Miguel Sanó C Austin Barnes SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
194,750510351,"Ghettobaby",0,104.85,"2B Chase Utley 1B Mike Napoli OF Melky Cabrera 3B Justin Turner OF Charlie Blackmon P Martín Pérez SS Jorge Polanco C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
197,750498553,"jaydog1313 (2/2)",0,104.7,"1B Mike Napoli P Phil Hughes C Jonathan Lucroy 2B Brian Dozier 3B Miguel Sanó OF Hunter Renfroe SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
198,750415045,"PoseyPal37",0,104.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes SS Elvis Andrus OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes OF Cody Bellinger",NA,"","",NA
198,750488002,"maxthedude (1/2)",0,104.55,"OF Ian Desmond P Phil Hughes SS Elvis Andrus C Jonathan Lucroy P Martín Pérez 1B José Abreu 3B Nolan Arenado 2B Brian Dozier OF Joc Pederson OF Cody Bellinger",NA,"","",NA
198,750546319,"cwhiteheart",0,104.55,"1B Ian Desmond P Phil Hughes OF Carlos Gómez C Jonathan Lucroy OF Charlie Blackmon P Martín Pérez 3B Nolan Arenado 2B Brian Dozier SS Jorge Polanco OF Cody Bellinger",NA,"","",NA
198,750550058,"whip99 (2/3)",0,104.55,"OF Ian Desmond 1B Mark Reynolds P Phil Hughes OF Charlie Blackmon OF Robbie Grossman P Martín Pérez 2B Brian Dozier SS Jorge Polanco 3B Miguel Sanó C Austin Barnes",NA,"","",NA
