"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
439,737395504,"jimmyfs (3/3)",0,86.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
439,737440807,"thedon912",0,86.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Kiké Hernández OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
441,736749686,"mirsfeld (12/15)",0,86.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Adrián González 2B Joe Panik 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Khris Davis",NA,"","",NA
441,737006577,"herrar",0,86.75,"P Jesse Hahn P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
441,737218442,"DoctorRoBry",0,86.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
441,737434170,"Patnation4life (9/15)",0,86.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Matt Joyce OF Khris Davis OF Yasiel Puig",NA,"","",NA
441,737440655,"jenkinj3",0,86.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Chris Taylor OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
446,737029063,"abalonenads (8/10)",0,85.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
447,736743088,"mirsfeld (1/15)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Buster Posey 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
447,736855919,"invertedcheese (9/10)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Jaff Decker OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
447,737415190,"illvegas037",0,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
447,737426558,"jeffylube (2/2)",0,85.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
447,737432596,"jtwizzay425",0,85.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Kiké Hernández OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
452,737403261,"Scottiecons (9/10)",0,85.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
453,737413084,"stevesoliz23",0,84.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
453,737423979,"Mark543210 (2/4)",0,84.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
453,737439254,"palapaville",0,84.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
456,736744550,"mirsfeld (6/15)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
456,737153007,"Mabs9900",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
456,737237845,"lgreen7027",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
456,737264354,"willow26",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
456,737410576,"danbutakov26 (1/12)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Chris Taylor 3B Adam Rosales SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
456,737426860,"kcheros (1/2)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
456,737426887,"kcheros (2/2)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Kiké Hernández OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
456,737427250,"nbosecker",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
456,737433072,"mraux12 (1/2)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
456,737439766,"mraux12 (2/2)",0,84.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Trevor Plouffe SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
466,737341564,"mmh01027",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
466,737430957,"romniebrawn",0,83.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
468,736685061,"fewfew (13/15)",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
468,737166031,"Vol4life16 (1/6)",0,83.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
470,737312532,"kingross2425",0,82.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
471,736743142,"mirsfeld (4/15)",0,82.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Chris Taylor OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
472,737423926,"hutchdawg16 (2/3)",0,82.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
473,736630183,"mikechaz",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
473,736685058,"fewfew (10/15)",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Jaff Decker",NA,"","",NA
473,736847107,"lozingitall (8/12)",0,81.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Corey Seager OF Matt Joyce OF Cameron Maybin OF Kole Calhoun",NA,"","",NA
476,737438388,"divertiti",0,81.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
477,736855917,"invertedcheese (7/10)",0,81.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Ryon Healy 2B Adam Rosales 3B Eduardo Núñez SS Kiké Hernández OF Matt Joyce OF Khris Davis OF Mike Trout",NA,"","",NA
478,737295960,"Sgt.Schwab",0,81.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
479,736847106,"lozingitall (7/12)",0,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Khris Davis OF Kole Calhoun",NA,"","",NA
479,736847108,"lozingitall (9/12)",0,80.9,"P J.C. Ramírez P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Chris Taylor OF Khris Davis OF Kole Calhoun OF Hunter Pence",NA,"","",NA
481,737280179,"veganalert",0,80.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Yonder Alonso 2B Danny Espinosa 3B Adam Rosales SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
481,737427921,"BFBUTTERS",0,80.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Corey Seager OF Khris Davis OF Mike Trout OF Yasiel Puig",NA,"","",NA
483,737439517,"BrettW22 (6/7)",0,80.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
484,736711630,"jlew5084 (10/15)",0,80.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
484,737401214,"Scottiecons (7/10)",0,80.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
486,736661669,"texbohman",0,80.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
487,736948151,"kingsf143",0,79.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Corey Seager OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
487,737312919,"shabazz42",0,79.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Adrián González 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
489,736685060,"fewfew (12/15)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Adrián González 2B Chris Taylor 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
489,736744570,"mirsfeld (7/15)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Nick Hundley 1B Yonder Alonso 2B Joe Panik 3B Yunel Escobar SS Chris Taylor OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
489,737374990,"MarcusJ23 (1/2)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Yasiel Puig",NA,"","",NA
489,737433344,"BrettW22 (5/7)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Khris Davis OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
489,737433969,"bripie (7/15)",0,79.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Khris Davis OF Jaff Decker OF Kiké Hernández",NA,"","",NA
494,737434174,"Patnation4life (13/15)",0,79.55,"P J.C. Ramírez P Jesse Hahn C Nick Hundley 1B Albert Pujols 2B Chris Taylor 3B Eduardo Núñez SS Brandon Crawford OF Hunter Pence OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
495,737420442,"shanefriesen",0,78.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
496,737412928,"vervdawg (2/2)",0,78.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Jaff Decker OF Kole Calhoun",NA,"","",NA
497,737430001,"anotherone33",0,78.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
497,737430887,"sparknateher",0,78.6,"P J.C. Ramírez P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Chris Taylor 3B Ryon Healy SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
499,736705172,"jlew5084 (5/15)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
499,737434136,"danbutakov26 (7/12)",0,78.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
501,737029058,"abalonenads (3/10)",0,77.9,"P J.C. Ramírez P Clayton Kershaw C Martín Maldonado 1B Jefry Marte 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
502,736652262,"Triangular (2/2)",0,77.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
503,737384598,"joeybrooklytn121",0,77.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Cody Bellinger 2B Joe Panik 3B Ryon Healy SS Corey Seager OF Jaff Decker OF Mike Trout OF Kiké Hernández",NA,"","",NA
504,737360482,"gazmon (4/5)",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
504,737426141,"XgamerX",0,76.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Corey Seager OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
504,737439804,"BrettW22 (7/7)",0,76.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Yonder Alonso 2B Adam Rosales 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
504,737440293,"tinmar35",0,76.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
508,736685062,"fewfew (14/15)",0,76.55,"P J.C. Ramírez P Jesse Hahn C Nick Hundley 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
509,736743111,"mirsfeld (2/15)",0,75.75,"P Jesse Hahn P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Corey Seager OF Matt Joyce OF Khris Davis OF Kiké Hernández",NA,"","",NA
510,736974552,"Nucky_T (3/6)",0,75.6,"P J.C. Ramírez P Ty Blach C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
511,736745838,"suidmach (7/15)",0,74.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
511,736745843,"suidmach (12/15)",0,74.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
511,736847100,"lozingitall (1/12)",0,74.8,"P Clayton Kershaw P Ty Blach C Nick Hundley 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
511,737075495,"Lunacy3 (11/15)",0,74.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
515,736745845,"suidmach (14/15)",0,73.8,"P Clayton Kershaw P Ty Blach C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Ryon Healy SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
516,737038857,"vervdawg (1/2)",0,72.9,"P J.C. Ramírez P Clayton Kershaw C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Kole Calhoun OF Kiké Hernández",NA,"","",NA
517,736745834,"suidmach (3/15)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
517,736746875,"Ferguson7",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
517,737075491,"Lunacy3 (7/15)",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
517,737298260,"VMLesko",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Jefry Marte 2B Jed Lowrie 3B Justin Turner SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
517,737395823,"bacoda",0,72.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
522,736745833,"suidmach (2/15)",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
522,737440037,"KidTycoon",0,71.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Chris Taylor 3B Jefry Marte SS Corey Seager OF Matt Joyce OF Mike Trout OF Kole Calhoun",NA,"","",NA
524,736685055,"fewfew (7/15)",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Adam Rosales 3B Justin Turner SS Corey Seager OF Matt Joyce OF Jaff Decker OF Yasiel Puig",NA,"","",NA
524,736745844,"suidmach (13/15)",0,70.8,"P Clayton Kershaw P Ty Blach C Yasmani Grandal 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
524,737417984,"cice88",0,70.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Chris Taylor 3B Justin Turner SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kiké Hernández",NA,"","",NA
527,736855915,"invertedcheese (5/10)",0,70.75,"P Jesse Hahn P Clayton Kershaw C Yasmani Grandal 1B Yonder Alonso 2B Jed Lowrie 3B Ryon Healy SS Kiké Hernández OF Matt Joyce OF Jaff Decker OF Kole Calhoun",NA,"","",NA
528,736586115,"pegulavill",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
528,736685056,"fewfew (8/15)",0,69.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Yonder Alonso 2B Adam Rosales 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
528,736705020,"jlew5084 (2/15)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
528,736745835,"suidmach (4/15)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Eduardo Núñez SS Kiké Hernández OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
528,737075492,"Lunacy3 (8/15)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
528,737419202,"Porschecruiser",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Ryon Healy 2B Jed Lowrie 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF Khris Davis OF Mike Trout",NA,"","",NA
528,737433964,"bripie (2/15)",0,69.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
535,737432525,"Jaemoney22",0,68.45,"P Jesse Hahn P Ty Blach C Stephen Vogt 1B Yonder Alonso 2B Jed Lowrie 3B Trevor Plouffe SS Brandon Crawford OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
536,736745840,"suidmach (9/15)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Hunter Pence",NA,"","",NA
536,736974555,"Nucky_T (6/6)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Adam Rosales 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737394552,"RichardTheThird (9/9)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737403465,"Scottiecons (10/10)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Yunel Escobar SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737412308,"westur999",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737434264,"getchia (2/3)",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Ryon Healy SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737434529,"raywhite",0,67.8,"P Clayton Kershaw P Ty Blach C Stephen Vogt 1B Albert Pujols 2B Jed Lowrie 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Mike Trout OF Kole Calhoun",NA,"","",NA
536,737440768,"danbutakov26 (11/12)",0,67.8,"P Clayton Kershaw P Ty Blach C Martín Maldonado 1B Albert Pujols 2B Adam Rosales 3B Jefry Marte SS Andrelton Simmons OF Khris Davis OF Jaff Decker OF Mike Trout",NA,"","",NA
544,737075485,"Lunacy3 (1/15)",0,67.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Adam Rosales 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
544,737166374,"Vol4life16 (2/6)",0,67.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
544,737402590,"Scottiecons (8/10)",0,67.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Ryon Healy 2B Jed Lowrie 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
544,737433975,"bripie (13/15)",0,67.45,"P Jesse Hahn P Ty Blach C Buster Posey 1B Yonder Alonso 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Khris Davis OF Jaff Decker OF Hunter Pence",NA,"","",NA
