"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,798101976,"golfwells (1/2)",0,157.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
95,798108732,"golfwells (2/2)",0,157.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Kyle Seager C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
95,798126073,"Stubbman",0,157.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Trey Mancini 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
95,798126535,"pstill6487 (1/3)",0,157.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Matt Olson OF Nelson Cruz P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
95,798138770,"wildchild420",0,157.35,"OF Mark Trumbo C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Ben Gamel OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
106,798134983,"zipper88",0,157.1,"OF Khris Davis SS Tim Beckham OF Trey Mancini P J.C. Ramírez 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
107,798054411,"orangeblueblood",0,156.95,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Nelson Cruz 1B Yonder Alonso P Jhoulys Chacin 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
108,797666388,"kurpis",0,156.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 1B Trey Mancini 2B Robinson Canó OF Nelson Cruz 3B Kyle Seager OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
108,797957339,"TOCLOSER (3/6)",0,156.35,"OF Khris Davis SS Tim Beckham P Dylan Bundy OF Trey Mancini 1B Albert Pujols OF Nelson Cruz 3B Kyle Seager C Austin Hedges 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
108,798021093,"arkadin22",0,156.35,"C Welington Castillo P Dylan Bundy OF Matt Olson 1B Albert Pujols 2B Robinson Canó SS Jean Segura 3B Kyle Seager OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,798074167,"Hxracing",0,156.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó 1B Yonder Alonso P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
108,798118377,"ScRue58",0,156.35,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz C Martín Maldonado OF Ben Revere 1B C.J. Cron 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
108,798127568,"scar2015 (1/10)",0,156.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Joey Rickard 2B Robinson Canó OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
114,797912984,"smithcj24",0,156.1,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado OF Joey Rickard C Martín Maldonado P J.C. Ramírez OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
115,797930246,"sambone21",0,155.75,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 1B C.J. Cron C Yasmani Grandal 3B Cory Spangenberg OF Chris Taylor OF Cody Bellinger",NA,"","",NA
115,798100350,"johndenver80",0,155.75,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols P J.C. Ramírez OF Mike Trout OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
117,797678620,"WPalmer2014",0,155.35,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Ben Gamel C Yasmani Grandal 2B Yangervis Solarte P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
117,798116625,"rb2278",0,155.35,"SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Boog Powell OF Mike Trout 3B Kyle Seager C Yasmani Grandal 1B Wil Myers P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
117,798118952,"irvvinn (2/2)",0,155.35,"OF Adam Jones OF Mark Trumbo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Yasmani Grandal 2B Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
117,798136075,"Quincy.Talley",0,155.35,"OF Khris Davis P Dylan Bundy OF Matt Olson C Martín Maldonado 3B Justin Turner OF José Pirela 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
121,798124552,"fmw9y7 (1/2)",0,155.1,"OF Khris Davis SS Tim Beckham P J.C. Ramírez 3B Kyle Seager OF Kole Calhoun 2B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
121,798131489,"fmw9y7 (2/2)",0,155.1,"OF Khris Davis SS Tim Beckham P J.C. Ramírez 3B Kyle Seager OF Kole Calhoun 2B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
123,798094529,"andyh6020 (1/2)",0,154.95,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 3B Matt Chapman OF Nelson Cruz OF Mike Trout P Jhoulys Chacin OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
123,798129851,"rellda",0,154.95,"3B Manny Machado P Dylan Bundy 2B Robinson Canó C Martín Maldonado OF Mike Trout P Jhoulys Chacin 1B Wil Myers OF Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
123,798132800,"Redman713",0,154.95,"OF Adam Jones C Welington Castillo P Dylan Bundy OF Trey Mancini OF Nelson Cruz 3B Kyle Seager P Jhoulys Chacin 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
126,798097561,"dacrumbsnatchers (20/20)",0,154.75,"OF Adam Jones 2B Jonathan Schoop P Dylan Bundy C Martín Maldonado 3B Luis Valbuena P J.C. Ramírez 1B Yonder Alonso SS Jean Segura OF Chris Taylor OF Cody Bellinger",NA,"","",NA
126,798118828,"chrisapriltravis (6/6)",0,154.75,"1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Joey Rickard P J.C. Ramírez OF Mike Trout 2B Yangervis Solarte OF Cody Bellinger",NA,"","",NA
128,797842702,"clewis75043 (1/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797842707,"clewis75043 (2/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797842710,"clewis75043 (3/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797842713,"clewis75043 (4/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797842725,"clewis75043 (5/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797849910,"clewis75043 (6/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797849925,"clewis75043 (7/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,797849934,"clewis75043 (8/8)",0,154.6,"OF Adam Jones 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager OF Cody Bellinger",NA,"","",NA
128,798060657,"mbrad62",0,154.6,"OF Adam Jones C Welington Castillo 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Mike Trout P Erasmo Ramirez 2B Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
137,797684972,"Little24",0,154.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,797692414,"tyrant1014 (1/20)",0,154.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Kole Calhoun P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,797845372,"PensDangleSniper94",0,154.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols 2B Robinson Canó OF Mike Trout C Mike Zunino P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,798059529,"Gillik9486 (3/20)",0,154.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols 3B Kyle Seager OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,798102382,"saucenuggets",0,154.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy C Bruce Maxwell OF Mike Trout 1B C.J. Cron 2B Chase Utley OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
137,798108895,"bigtimewincasado",0,154.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó 1B Luis Valbuena OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,798129380,"warrenbrapp (3/4)",0,154.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini OF Nelson Cruz 3B Kyle Seager C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
137,798129899,"jchand62",0,154.35,"OF Adam Jones 1B Chris Davis OF Khris Davis P Dylan Bundy 2B Robinson Canó 3B Kyle Seager C Mike Zunino SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,798130892,"Swolff87 (2/2)",0,154.35,"SS Tim Beckham P Dylan Bundy 3B Matt Chapman OF Nelson Cruz OF Mike Trout C Mike Zunino OF José Pirela 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
137,798134415,"donmatt2030",0,154.35,"OF Adam Jones C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Nelson Cruz 1B C.J. Cron 3B Cory Spangenberg P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
137,798136347,"Jimbo1978",0,154.35,"OF Adam Jones OF Mark Trumbo OF Khris Davis P Dylan Bundy 1B Albert Pujols 3B Kyle Seager C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu",NA,"","",NA
148,798020591,"jdstoner30 (1/4)",0,153.6,"OF Khris Davis C Welington Castillo 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Nelson Cruz SS Jean Segura P Erasmo Ramirez OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
149,797692424,"tyrant1014 (11/20)",0,153.35,"SS Tim Beckham P Dylan Bundy OF Nelson Cruz 3B Luis Valbuena OF Ben Revere 2B Chase Utley C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,797767636,"johnsmo",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Trey Mancini 3B Kyle Seager OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu",NA,"","",NA
149,798064169,"ICUNVTHEE",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Jarrod Dyson 3B Kyle Seager OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,798091048,"kylehaeussler (5/20)",0,153.35,"C Welington Castillo SS Tim Beckham P Dylan Bundy OF Matt Olson 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798091051,"kylehaeussler (8/20)",0,153.35,"SS Tim Beckham P Dylan Bundy OF Matt Olson 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798111655,"WWH1570 (3/3)",0,153.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798119288,"jhill1009",0,153.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Martín Maldonado 1B Yonder Alonso OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
149,798120876,"ajwalker",0,153.35,"OF Adam Jones 1B Chris Davis SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Mike Trout C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
149,798129508,"spottailkid",0,153.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Kole Calhoun C Yasmani Grandal P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798131769,"DirtyGlove71 (1/2)",0,153.35,"SS Tim Beckham P Dylan Bundy 1B Trey Mancini 2B Robinson Canó 3B Justin Turner C Yasmani Grandal OF Cory Spangenberg OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798134875,"riverdell (1/2)",0,153.35,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
149,798135723,"GrilledCheeseJesus (1/5)",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798135748,"GrilledCheeseJesus (2/5)",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798138542,"GrilledCheeseJesus (3/5)",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798138548,"GrilledCheeseJesus (4/5)",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798138555,"GrilledCheeseJesus (5/5)",0,153.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Mike Trout 2B Kaleb Cowart P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
149,798139625,"Primal1 (18/20)",0,153.35,"SS Tim Beckham P Dylan Bundy 1B Matt Olson C Bruce Maxwell 2B Robinson Canó OF Nelson Cruz OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
166,798067602,"Falcons-21 (3/3)",0,153.1,"OF Adam Jones 1B Chris Davis C Welington Castillo SS Tim Beckham 3B Manny Machado OF Nelson Cruz P J.C. Ramírez 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
167,797672220,"Steelers1224 (3/3)",0,152.95,"OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Manny Machado P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,798126657,"adamhad (1/2)",0,152.95,"OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Manny Machado P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
167,798126666,"adamhad (2/2)",0,152.95,"OF Adam Jones OF Mark Trumbo OF Khris Davis 3B Manny Machado P Erasmo Ramirez C Yasmani Grandal 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
170,798128113,"jimmyzll",0,152.75,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Trey Mancini P J.C. Ramírez OF Mike Trout C Yasmani Grandal 1B Cody Bellinger",NA,"","",NA
171,797798815,"dirtysnachez",0,152.35,"C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó OF Kole Calhoun OF Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
171,797815770,"nawfstar4 (2/3)",0,152.35,"C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 3B Kyle Seager 1B C.J. Cron OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,797987334,"krom0002 (16/20)",0,152.35,"OF Adam Jones P Dylan Bundy 1B Albert Pujols 2B Robinson Canó 3B Luis Valbuena C Mike Zunino OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,797992628,"ettuBrute (6/6)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy C Bruce Maxwell 1B Trey Mancini OF Mike Trout OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
171,798106141,"Csome (1/5)",0,152.35,"OF Adam Jones P Dylan Bundy C Bruce Maxwell 1B Trey Mancini 3B Matt Chapman OF Nelson Cruz SS Jean Segura 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798119739,"williemayspdx",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798119912,"ElectricAve",0,152.35,"OF Adam Jones P Dylan Bundy 1B Matt Olson 2B Robinson Canó C Martín Maldonado OF Mike Trout 3B Kyle Seager SS Corey Seager P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798122734,"jdobb1 (1/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798122752,"jdobb1 (2/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798122835,"jdobb1 (3/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798129464,"jdobb1 (4/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798129486,"jdobb1 (5/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798129501,"jdobb1 (6/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798129545,"jdobb1 (7/7)",0,152.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini C Yasmani Grandal OF Yasiel Puig P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798138616,"Knuckledragger86",0,152.35,"SS Tim Beckham P Dylan Bundy 1B Albert Pujols C Martín Maldonado OF Mike Trout 2B Kaleb Cowart 3B Justin Turner OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
171,798139609,"Primal1 (2/20)",0,152.35,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham P Dylan Bundy 2B Robinson Canó 1B Yonder Alonso OF Mike Trout 3B Kyle Seager P Hyun-Jin Ryu",NA,"","",NA
187,798115460,"jdi74 (9/16)",0,151.95,"OF Adam Jones OF Khris Davis 3B Manny Machado 2B Robinson Canó P Erasmo Ramirez C Yasmani Grandal OF Chris Taylor SS Corey Seager P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
188,798080406,"JBro8228 (1/4)",0,151.75,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy P J.C. Ramírez OF Mike Trout 3B Justin Turner 1B Cody Bellinger",NA,"","",NA
189,798045658,"Zanja2013",0,151.35,"OF Adam Jones SS Tim Beckham P Dylan Bundy 2B Robinson Canó OF Mike Trout 3B Kyle Seager C Mike Zunino 1B Chase Utley OF Chris Taylor P Hyun-Jin Ryu",NA,"","",NA
189,798097542,"dacrumbsnatchers (1/20)",0,151.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy 2B Robinson Canó C Martín Maldonado 1B Yonder Alonso OF Mike Trout OF José Pirela P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
189,798104881,"The716Rounder (1/2)",0,151.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
189,798104885,"The716Rounder (2/2)",0,151.35,"OF Mark Trumbo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 1B Albert Pujols 3B Justin Turner C Yasmani Grandal OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
189,798122986,"Pittkid13",0,151.35,"OF Adam Jones SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Nelson Cruz C Mike Zunino P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
194,798108705,"merc123",0,150.95,"OF Khris Davis SS Tim Beckham 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout C Mike Zunino P Jhoulys Chacin 2B Yangervis Solarte OF Chris Taylor",NA,"","",NA
195,797817505,"jdeiros (9/15)",0,150.75,"OF Adam Jones OF Mark Trumbo 3B Manny Machado P Dylan Bundy 2B Robinson Canó P J.C. Ramírez C Yasmani Grandal OF Chris Taylor SS Corey Seager 1B Cody Bellinger",NA,"","",NA
196,797705663,"berkman12",0,150.35,"SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Nelson Cruz C Mike Zunino OF José Pirela 2B Chris Taylor OF Manuel Margot P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,797730685,"troutkid45",0,150.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy 3B Ryon Healy OF Mike Trout OF José Pirela P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,797756298,"R0cc01 (2/3)",0,150.35,"SS Tim Beckham P Dylan Bundy OF Matt Olson OF Nelson Cruz C Mike Zunino 1B C.J. Cron 3B Justin Turner 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
196,797806003,"CNOLAN (1/2)",0,150.35,"OF Adam Jones OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Albert Pujols OF Mike Trout P Hyun-Jin Ryu",NA,"","",NA
196,797890663,"Bluffc76",0,150.35,"SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy OF Matt Olson OF Trey Mancini OF Mike Trout C Yasmani Grandal P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,797905460,"bigtwf",0,150.35,"OF Khris Davis C Welington Castillo SS Tim Beckham 2B Jonathan Schoop 3B Manny Machado P Dylan Bundy 1B Trey Mancini OF Joc Pederson P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
196,798046752,"diamond324 (1/4)",0,150.35,"OF Mark Trumbo SS Tim Beckham P Dylan Bundy OF Trey Mancini 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,798053165,"mbrave3",0,150.35,"OF Adam Jones C Welington Castillo SS Tim Beckham 3B Manny Machado P Dylan Bundy OF Trey Mancini 2B Robinson Canó OF Joc Pederson P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,798054794,"diamond324 (2/4)",0,150.35,"OF Mark Trumbo SS Tim Beckham P Dylan Bundy OF Trey Mancini 3B Justin Turner C Yasmani Grandal OF Hunter Renfroe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger",NA,"","",NA
196,798081211,"ecallarman",0,150.35,"OF Adam Jones SS Tim Beckham 2B Jonathan Schoop P Dylan Bundy OF Nelson Cruz 1B Yonder Alonso 3B Kyle Seager C Austin Hedges P Hyun-Jin Ryu OF Cody Bellinger",NA,"","",NA
