"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
106,802571790,"BigBankJake",0,118.05,"C Yadier Molina OF Dexter Fowler OF Andrew McCutchen 3B David Freese P Ivan Nova 2B Josh Harrison OF Starling Marte SS Wilmer Difo 1B Josh Bell P Dinelson Lamet",NA,"","",NA
108,802557438,"womp13 (7/20)",0,117.5,"C Yadier Molina OF Alejandro De Aza P Gio González 2B Daniel Murphy 3B Josh Harrison OF José Pirela 1B Matt Carpenter SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
109,802222582,"BILLYBEAR3",0,117.35,"C Yadier Molina P Gio González P Ivan Nova SS Dusty Coleman 3B Josh Harrison OF Michael A. Taylor OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
109,802435958,"tlong1327",0,117.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Héctor Sánchez OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Manuel Margot 2B Adam Frazier",NA,"","",NA
109,802546899,"BUFFALOBILLS29",0,117.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
109,802377211,"Texasrenegade",0,117.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong",NA,"","",NA
109,802536884,"brettmart",0,117.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot 2B Paul DeJong",NA,"","",NA
109,802579405,"Totallytonton",0,117.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
115,802212936,"packerbackerdale",0,116.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
115,802516613,"nizzle365 (1/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802516783,"nizzle365 (2/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802516806,"nizzle365 (3/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802516810,"nizzle365 (4/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802516814,"nizzle365 (5/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802516829,"nizzle365 (6/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524572,"nizzle365 (7/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524577,"nizzle365 (8/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524579,"nizzle365 (9/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524596,"nizzle365 (10/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524609,"nizzle365 (11/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802524618,"nizzle365 (12/12)",0,116.5,"C Yadier Molina P Gio González OF Dexter Fowler SS Dusty Coleman 1B Matt Carpenter OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
115,802558852,"maineblizzard",0,116.5,"P Gio González OF Andrew McCutchen OF Tommy Pham C Matt Wieters 2B Yangervis Solarte SS Dusty Coleman 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
129,802130836,"Derbyprojustin",0,116.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Josh Harrison OF José Pirela 3B Ryan Schimpf SS Wilmer Difo 1B Josh Bell OF Adam Frazier",NA,"","",NA
129,802579382,"splifstar23 (4/5)",0,116.35,"P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova C Matt Wieters SS Dusty Coleman 2B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
129,802253110,"Texasmayne11 (2/4)",0,116.35,"C Yadier Molina OF Alejandro De Aza P Gio González P Ivan Nova 3B Josh Harrison 1B Matt Carpenter OF Starling Marte SS Wilmer Difo OF Adam Frazier 2B Paul DeJong",NA,"","",NA
129,802556751,"martini73",0,116.35,"P Gio González OF Andrew McCutchen 3B David Freese 2B Daniel Murphy P Ivan Nova SS Dusty Coleman C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier",NA,"","",NA
129,802571738,"splifstar23 (1/5)",0,116.35,"OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy P Ivan Nova 3B Josh Harrison C Héctor Sánchez OF Stephen Piscotty SS Wilmer Difo",NA,"","",NA
134,802480832,"peebody-express",0,116.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova SS Jordy Mercer 3B Josh Harrison OF Starling Marte OF Cory Spangenberg 1B Josh Bell P Dinelson Lamet",NA,"","",NA
135,802227488,"kdbgood",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
135,802285492,"dirtysnachez",0,115.5,"C Yadier Molina P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Michael A. Taylor 3B Jedd Gyorko 1B Josh Bell OF Manuel Margot P Dinelson Lamet",NA,"","",NA
135,802335582,"SoccerGeek23 (13/20)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
135,802532837,"4Lteam (2/2)",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
135,802571208,"The-Rod",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 2B Kolten Wong 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
135,802571822,"coyote1964",0,115.5,"C Yadier Molina P Gio González OF Andrew McCutchen OF Jabari Blash 1B Matt Carpenter OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
141,802261807,"Texasmayne11 (4/4)",0,115.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
141,802541176,"SNH1211",0,115.35,"C Yadier Molina P Gio González OF Adam Lind P Mike Leake 2B Daniel Murphy 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot",NA,"","",NA
141,802551311,"civ53",0,115.35,"C Yadier Molina P Gio González 3B David Freese P Ivan Nova OF José Pirela OF Starling Marte SS Wilmer Difo 1B Josh Bell OF Adam Frazier 2B Paul DeJong",NA,"","",NA
141,802191512,"riffeeridge",0,115.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova C Matt Wieters SS Jordy Mercer 3B Josh Harrison OF Starling Marte 2B Adam Frazier",NA,"","",NA
141,802568042,"Purplereign70",0,115.35,"OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters OF Stephen Piscotty SS Wilmer Difo 1B Josh Bell 2B Paul DeJong",NA,"","",NA
141,802571754,"ecrowner",0,115.35,"C Chris Stewart P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 3B Josh Harrison OF Michael A. Taylor SS Wilmer Difo 1B Josh Bell",NA,"","",NA
147,802497355,"fek55 (2/8)",0,115.05,"C Yadier Molina OF Andrew McCutchen P Ivan Nova 3B Josh Harrison OF Randal Grichuk OF Starling Marte SS Wilmer Difo 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
148,802242663,"smerkcircus (2/4)",0,114.5,"P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 1B Josh Bell P Dinelson Lamet",NA,"","",NA
148,802557441,"womp13 (10/20)",0,114.5,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman 2B Daniel Murphy OF Jabari Blash SS Jordy Mercer OF José Pirela 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
150,802550840,"hoaglanr (3/10)",0,114.35,"OF Alejandro De Aza P Gio González 3B David Freese P Ivan Nova 2B Josh Harrison C Héctor Sánchez OF Starling Marte 1B Josh Bell OF Adam Frazier SS Paul DeJong",NA,"","",NA
150,802550844,"Eminem2001",0,114.35,"C Yadier Molina P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte SS Dusty Coleman 3B Josh Harrison OF Starling Marte",NA,"","",NA
150,802552191,"PManos",0,114.35,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese P Ivan Nova 2B Kolten Wong OF Randal Grichuk OF Starling Marte 1B Josh Bell SS Paul DeJong",NA,"","",NA
150,802552682,"yueatontrout",0,114.35,"OF Alejandro De Aza P Gio González OF Adam Lind 3B David Freese P Ivan Nova C Matt Wieters OF Starling Marte 1B Josh Bell 2B Adam Frazier SS Paul DeJong",NA,"","",NA
150,802559226,"The_Dood",0,114.35,"P Gio González 1B Adam Lind OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Josh Harrison OF José Pirela C Héctor Sánchez SS Wilmer Difo OF Manuel Margot",NA,"","",NA
155,802239803,"tyrant1014 (9/20)",0,113.5,"C Yadier Molina P Gio González 3B Josh Harrison 2B Kolten Wong OF José Pirela 1B Wil Myers OF Starling Marte SS Wilmer Difo OF Manuel Margot P Dinelson Lamet",NA,"","",NA
155,802251052,"scotth19 (1/2)",0,113.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
155,802259741,"scotth19 (2/2)",0,113.5,"C Chris Stewart P Gio González OF Andrew McCutchen 2B Daniel Murphy SS Dusty Coleman 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier P Dinelson Lamet",NA,"","",NA
155,802374584,"hill1978 (1/20)",0,113.5,"C Yadier Molina P Gio González OF Adam Lind OF Jabari Blash SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802374666,"hill1978 (2/20)",0,113.5,"C Yadier Molina P Gio González OF Adam Lind OF Jabari Blash SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802496467,"joeman1344 (4/20)",0,113.5,"C Yadier Molina P Gio González OF Adam Lind OF Jabari Blash SS Jordy Mercer 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802528877,"auriga55 (1/2)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802528901,"auriga55 (2/2)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash SS Jordy Mercer OF Starling Marte 1B Josh Bell 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802550651,"TheDream007 (2/3)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese OF Jabari Blash 2B Josh Harrison OF Cory Spangenberg 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802557434,"womp13 (3/20)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind OF Michael A. Taylor 1B Matt Carpenter 3B Jedd Gyorko 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
155,802578717,"hoaglanr (9/10)",0,113.5,"C Yadier Molina OF Alejandro De Aza P Gio González 3B David Freese SS Jordy Mercer OF Starling Marte OF Cory Spangenberg 1B Josh Bell 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
166,802180772,"lansdownsr",0,113.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
166,802232139,"TexasPike (2/4)",0,113.35,"C Yadier Molina P Gio González P Ivan Nova OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Wilmer Difo OF Manuel Margot SS Paul DeJong",NA,"","",NA
166,802494982,"gfdevine",0,113.35,"P Gio González OF Andrew McCutchen P Ivan Nova C Matt Wieters 2B Yangervis Solarte SS Jordy Mercer 3B Josh Harrison OF José Pirela OF Starling Marte 1B Josh Bell",NA,"","",NA
169,802222532,"ladyfingers (1/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802314928,"TheMadDoctorJ",0,112.5,"C Yadier Molina P Gio González OF Jabari Blash 2B Kolten Wong 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802330843,"ladyfingers (2/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802483835,"NYUBALL (4/4)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF José Martínez 2B Josh Harrison OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802508713,"ladyfingers (3/3)",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko 2B Wilmer Difo OF Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802546578,"georgerichards9",0,112.5,"C Yadier Molina OF Alejandro De Aza P Gio González SS Dusty Coleman OF Randal Grichuk 1B Matt Carpenter OF Starling Marte 3B Jedd Gyorko 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802547862,"tritiger (4/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
169,802547872,"tritiger (14/20)",0,112.5,"C Chris Stewart P Gio González SS Jordy Mercer 2B Kolten Wong OF Randal Grichuk OF Starling Marte 3B Jedd Gyorko 1B Josh Bell OF Adam Frazier P Dinelson Lamet",NA,"","",NA
169,802571126,"sperius (1/2)",0,112.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Jordy Mercer 1B Wil Myers OF Stephen Piscotty 3B Jedd Gyorko OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
169,802571203,"bigkt007",0,112.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell OF Adam Frazier 2B Paul DeJong P Dinelson Lamet",NA,"","",NA
179,802558053,"hbpark2020 (1/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802558069,"hbpark2020 (2/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802558076,"hbpark2020 (3/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802558080,"hbpark2020 (4/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565715,"hbpark2020 (5/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565719,"hbpark2020 (6/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565726,"hbpark2020 (7/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565730,"hbpark2020 (8/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565734,"hbpark2020 (9/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802565743,"hbpark2020 (10/10)",0,112.35,"P Gio González OF Andrew McCutchen P Ivan Nova SS Jordy Mercer 2B Josh Harrison OF José Pirela C Héctor Sánchez OF Starling Marte 3B Cory Spangenberg 1B Josh Bell",NA,"","",NA
179,802186472,"DCB303 (14/20)",0,112.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova OF Jabari Blash 3B Josh Harrison 1B Matt Carpenter OF Stephen Piscotty 2B Wilmer Difo SS Paul DeJong",NA,"","",NA
179,802345366,"tyoungbleezy (1/2)",0,112.35,"OF Alejandro De Aza P Gio González 1B Adam Lind OF Andrew McCutchen P Ivan Nova 3B Anthony Rendon C Héctor Sánchez OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
179,802414489,"AquaTDSplash",0,112.35,"C Yadier Molina OF Howie Kendrick OF Alejandro De Aza P Gio González 1B Ryan Zimmerman P Ivan Nova SS Jordy Mercer OF Stephen Piscotty 3B Jedd Gyorko 2B Adam Frazier",NA,"","",NA
179,802488703,"jwr25",0,112.35,"C Yadier Molina P Gio González 1B Adam Lind OF Andrew McCutchen 3B David Freese P Ivan Nova OF Michael A. Taylor OF Starling Marte SS Wilmer Difo 2B Adam Frazier",NA,"","",NA
179,802533961,"upnorth907",0,112.35,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind 1B Ryan Zimmerman OF Andrew McCutchen P Ivan Nova SS Dusty Coleman 3B Anthony Rendon 2B Wilmer Difo",NA,"","",NA
179,802557442,"womp13 (11/20)",0,112.35,"C Yadier Molina P Gio González OF Adam Lind OF Andrew McCutchen P Ivan Nova SS Jordy Mercer OF José Pirela 1B Matt Carpenter 3B Jedd Gyorko 2B Paul DeJong",NA,"","",NA
179,802579377,"carsonjessicachloe",0,112.35,"C Yadier Molina P Gio González OF Andrew McCutchen P Ivan Nova 2B Yangervis Solarte 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko SS Paul DeJong",NA,"","",NA
196,802505810,"reggie2277 (2/2)",0,112.05,"C Yadier Molina OF Andrew McCutchen 2B Daniel Murphy P Ivan Nova 3B Anthony Rendon OF Starling Marte OF Stephen Piscotty 1B Josh Bell SS Paul DeJong P Dinelson Lamet",NA,"","",NA
197,802136804,"Goose661",0,111.5,"C Yadier Molina P Gio González 1B Ryan Zimmerman OF Jabari Blash SS Jordy Mercer 2B Kolten Wong OF Starling Marte 3B Jedd Gyorko OF Manuel Margot P Dinelson Lamet",NA,"","",NA
197,802379390,"chill1229 (11/16)",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen 2B Yangervis Solarte SS Jordy Mercer 1B Wil Myers OF Michael A. Taylor OF Starling Marte 3B Jedd Gyorko P Dinelson Lamet",NA,"","",NA
197,802391844,"pennieboy32",0,111.5,"C Yadier Molina P Gio González OF Adam Lind OF José Pirela OF Stephen Piscotty 3B Cory Spangenberg 1B Josh Bell 2B Adam Frazier SS Paul DeJong P Dinelson Lamet",NA,"","",NA
197,802557433,"womp13 (2/20)",0,111.5,"C Yadier Molina OF Alejandro De Aza P Gio González OF Adam Lind OF Andrew McCutchen 2B Yangervis Solarte 3B Anthony Rendon 1B Wil Myers SS Wilmer Difo P Dinelson Lamet",NA,"","",NA
197,802562676,"emach1047",0,111.5,"C Yadier Molina P Gio González OF Andrew McCutchen SS Dusty Coleman 3B Josh Harrison OF José Pirela 1B Matt Carpenter OF Starling Marte 2B Adam Frazier P Dinelson Lamet",NA,"","",NA
202,802571568,"Johnben26",0,111.35,"C Yadier Molina P Gio González 1B Ryan Zimmerman P Mike Leake 2B Daniel Murphy OF Starling Marte OF Stephen Piscotty 3B Jedd Gyorko SS Wilmer Difo OF Manuel Margot",NA,"","",NA
202,802222368,"maalbo",0,111.35,"C Yadier Molina P Gio González OF Andrew McCutchen 3B David Freese P Ivan Nova SS Jordy Mercer 2B Josh Harrison 1B Wil Myers OF Starling Marte OF Stephen Piscotty",NA,"","",NA
