"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
100,731280198,"GoScooterGo",0,150.6,"P Gerrit Cole P Jesse Hahn C Willson Contreras 1B Anthony Rizzo 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nelson Cruz OF Jarrod Dyson",NA,"","",NA
101,731036132,"gordoman29",0,150.3,"P Martín Pérez P Felix Hernandez C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Travis Shaw SS Addison Russell OF Dexter Fowler OF Christian Yelich OF Eric Thames",NA,"","",NA
102,731208906,"thefogducker",0,150.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Albert Almora Jr. OF Khris Davis",NA,"","",NA
103,731064290,"Msitors",0,149.85,"P Michael Wacha P Martín Pérez C Willson Contreras 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Mitch Haniger OF Christian Yelich",NA,"","",NA
104,731072390,"ThisIsJRock (1/2)",0,149.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
104,731072444,"ThisIsJRock (2/2)",0,149.3,"P Kyle Hendricks P Felix Hernandez C Mike Zunino 1B Ryon Healy 2B Adam Rosales 3B Kyle Seager SS Addison Russell OF Khris Davis OF Jarrod Dyson OF Mitch Haniger",NA,"","",NA
106,731155460,"schmalz5",0,149.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
106,731218126,"pjamjeter",0,149.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
106,731237594,"jacob2021",0,149.25,"P Michael Wacha P Felix Hernandez C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
109,731240398,"ineedmoney23",0,148.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Mitch Haniger OF Mike Freeman",NA,"","",NA
110,731054085,"madchuck",0,147.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
110,731137030,"Lunacy3 (9/45)",0,147.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Matt Carpenter 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
110,731200200,"dwalke16",0,147.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Josh Bell 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
113,731274013,"elijahwon222 (1/5)",0,147.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
113,731274023,"elijahwon222 (2/5)",0,147.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
113,731280943,"elijahwon222 (3/5)",0,147.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
113,731280978,"elijahwon222 (4/5)",0,147.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
113,731280986,"elijahwon222 (5/5)",0,147.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Nelson Cruz",NA,"","",NA
118,731199216,"chappy0324",0,146.25,"P Michael Wacha P Felix Hernandez C Jett Bandy 1B Mike Napoli 2B Jonathan Villar 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
119,731082521,"Gordo869",0,146.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Eric Thames",NA,"","",NA
120,731177910,"jayrho (1/2)",0,144.25,"P Michael Wacha P Felix Hernandez C Chris Stewart 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
120,731279242,"Desertbeastmode",0,144.25,"P Michael Wacha P Felix Hernandez C Yadier Molina 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Dexter Fowler OF Nomar Mazara OF Hernán Pérez",NA,"","",NA
122,731076834,"sloot7",0,143.85,"P Michael Wacha P Martín Pérez C Jonathan Lucroy 1B Anthony Rizzo 2B Robinson Canó 3B Kyle Seager SS Addison Russell OF Andrew McCutchen OF Khris Davis OF Giancarlo Stanton",NA,"","",NA
123,730977958,"bubbs11 (1/3)",0,143.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
123,730977964,"bubbs11 (2/3)",0,143.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
123,730986765,"bubbs11 (3/3)",0,143.1,"P Gerrit Cole P Michael Wacha C J.T. Realmuto 1B Eric Thames 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Nelson Cruz OF Mitch Haniger OF Christian Yelich",NA,"","",NA
126,730970450,"Marsharks",0,142.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B Matt Carpenter 2B Robinson Canó 3B Ryon Healy SS Addison Russell OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
127,731049280,"Miamihoya (1/4)",0,141.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
127,731266743,"Miamihoya (2/4)",0,141.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
127,731269184,"Miamihoya (3/4)",0,141.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
127,731269185,"Miamihoya (4/4)",0,141.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
131,731034117,"novice1 (1/4)",0,140.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
131,731034125,"novice1 (2/4)",0,140.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
131,731041048,"novice1 (3/4)",0,140.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
131,731041061,"novice1 (4/4)",0,140.85,"P Kyle Hendricks P Michael Wacha C Robinson Chirinos 1B Yonder Alonso 2B Robinson Canó 3B Joey Gallo SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
135,731039666,"BigDawg313 (2/2)",0,140.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
135,731207836,"RRand1966",0,140.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Eric Thames 2B Robinson Canó 3B Trevor Plouffe SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
137,730877841,"rwf7818 (2/3)",0,140.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
137,730887251,"rwf7818 (3/3)",0,140.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Robinson Canó 3B Kris Bryant SS Taylor Motter OF Khris Davis OF Nomar Mazara OF Mitch Haniger",NA,"","",NA
139,730741907,"thisisray",0,139.85,"P Kyle Hendricks P Michael Wacha C Josh Phegley 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
140,731064951,"mtrobert777",0,139.25,"P Michael Wacha P Felix Hernandez C Robinson Chirinos 1B Ryon Healy 2B Robinson Canó 3B Kyle Seager SS Taylor Motter OF Khris Davis OF Nelson Cruz OF Mitch Haniger",NA,"","",NA
140,731197297,"sweetchinmusic05",0,139.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
142,731091543,"Sammyrga",0,138.85,"P Kyle Hendricks P Michael Wacha C Willson Contreras 1B José Martínez 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Jarrod Dyson OF Christian Yelich",NA,"","",NA
143,731210681,"yougotcropdusted",0,138.55,"P Gerrit Cole P Felix Hernandez C Willson Contreras 1B Josh Bell 2B Adam Rosales 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Rajai Davis OF Khris Davis",NA,"","",NA
144,731264346,"connerusmc86",0,138.25,"P Michael Wacha P Felix Hernandez C Willson Contreras 1B Ryon Healy 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Albert Almora Jr. OF Khris Davis OF Jarrod Dyson",NA,"","",NA
145,731075610,"robseykdotcom (1/5)",0,138.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
145,731075637,"robseykdotcom (2/5)",0,138.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
145,731075655,"robseykdotcom (3/5)",0,138.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
145,731075675,"robseykdotcom (4/5)",0,138.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
145,731083920,"robseykdotcom (5/5)",0,138.1,"P Gerrit Cole P Michael Wacha C Josh Phegley 1B Anthony Rizzo 2B Javier Báez 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Eric Thames",NA,"","",NA
145,731144155,"danmarino1935",0,138.1,"P Gerrit Cole P Michael Wacha C Willson Contreras 1B Anthony Rizzo 2B Rougned Odor 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934920,"fortheoffice (1/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934921,"fortheoffice (2/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934922,"fortheoffice (3/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934923,"fortheoffice (4/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934924,"fortheoffice (5/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934925,"fortheoffice (6/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934926,"fortheoffice (7/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934927,"fortheoffice (8/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934928,"fortheoffice (9/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934929,"fortheoffice (10/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934930,"fortheoffice (11/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934931,"fortheoffice (12/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934932,"fortheoffice (13/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934933,"fortheoffice (14/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934934,"fortheoffice (15/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934935,"fortheoffice (16/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934936,"fortheoffice (17/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934937,"fortheoffice (18/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934938,"fortheoffice (19/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934939,"fortheoffice (20/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934940,"fortheoffice (21/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934941,"fortheoffice (22/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934942,"fortheoffice (23/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730934943,"fortheoffice (24/24)",0,137.85,"P Kyle Hendricks P Michael Wacha C J.T. Realmuto 1B Ryon Healy 2B Robinson Canó 3B Kris Bryant SS Addison Russell OF Rajai Davis OF Khris Davis OF Jarrod Dyson",NA,"","",NA
151,730996195,"bpm11 (1/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996196,"bpm11 (2/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996197,"bpm11 (3/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996198,"bpm11 (4/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996199,"bpm11 (5/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996200,"bpm11 (6/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996201,"bpm11 (7/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996202,"bpm11 (8/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996203,"bpm11 (9/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996204,"bpm11 (10/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996205,"bpm11 (11/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996206,"bpm11 (12/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996207,"bpm11 (13/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996208,"bpm11 (14/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996209,"bpm11 (15/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996210,"bpm11 (16/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996211,"bpm11 (17/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996212,"bpm11 (18/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996213,"bpm11 (19/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996214,"bpm11 (20/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996215,"bpm11 (21/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996216,"bpm11 (22/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996217,"bpm11 (23/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
151,730996218,"bpm11 (24/45)",0,137.85,"P Kyle Hendricks P Michael Wacha C Jett Bandy 1B Anthony Rizzo 2B Jedd Gyorko 3B Kris Bryant SS Addison Russell OF Matt Szczur OF Dexter Fowler OF Jarrod Dyson",NA,"","",NA
