"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
91,792277946,"MXM215 (1/2)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF José Bautista OF Eddie Rosario 2B Darwin Barney",NA,"","",NA
91,792277968,"MXM215 (2/2)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Jason Castro OF José Bautista OF Eddie Rosario 2B Darwin Barney",NA,"","",NA
91,792287675,"ad1oz (6/20)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Manuel Margot 3B Josh Donaldson SS Didi Gregorius OF José Pirela OF José Bautista 2B Yoán Moncada C Kevan Smith",NA,"","",NA
91,792291221,"Iculkin (4/4)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson OF Leury García C Jason Castro OF Kevin Pillar 2B Darwin Barney SS Tim Anderson",NA,"","",NA
91,792298011,"pgjoeycrack (2/20)",0,138.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó C Jason Castro OF José Bautista OF Hunter Renfroe SS Tim Anderson",NA,"","",NA
107,792181823,"boomgames",0,138.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Miguel Sanó OF José Bautista 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
108,792214309,"craber8 (1/2)",0,137.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury SS Jorge Polanco",NA,"","",NA
108,792294315,"Millsy1215",0,137.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
110,792132312,"bluester111 (13/20)",0,137.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Justin Upton OF Steve Pearce OF José Bautista 2B Ian Kinsler 3B Darwin Barney SS Tim Anderson",NA,"","",NA
110,792175179,"GonzotheBoss (7/10)",0,137.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó OF José Bautista 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury",NA,"","",NA
110,792222047,"dyavid",0,137.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 1B Miguel Cabrera C Jason Castro OF Kevin Pillar 2B Ian Kinsler",NA,"","",NA
113,792165251,"oldzcool (4/5)",0,137.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Darwin Barney SS Tim Anderson C Kevan Smith",NA,"","",NA
113,792192754,"Orty1370 (2/3)",0,137.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B José Abreu OF Steve Pearce 3B Josh Donaldson OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
113,792219244,"emakel33 (2/3)",0,137.05,"P Ervin Santana P Masahiro Tanaka OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Darwin Barney SS Tim Anderson C Kevan Smith",NA,"","",NA
113,792250982,"ericbastian",0,137.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez C Kevan Smith",NA,"","",NA
117,792281194,"ShowboatKing (2/2)",0,136.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Pirela OF Byron Buxton SS Jorge Polanco",NA,"","",NA
118,792149506,"towerhand78",0,136.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Miguel Sanó OF Mikie Mahtook SS Eduardo Escobar C James McCann OF Cory Spangenberg OF José Bautista 2B Ian Kinsler",NA,"","",NA
118,792158759,"aquafinatim (13/20)",0,136.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino C Kevan Smith",NA,"","",NA
118,792183656,"rzyloray",0,136.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
118,792193775,"Xavi_Mongolia (2/20)",0,136.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF José Bautista OF Rob Refsnyder OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
118,792250056,"wagwvu (2/2)",0,136.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales SS Eduardo Escobar OF José Bautista OF Kevin Pillar 2B Yolmer Sánchez",NA,"","",NA
118,792255273,"hityouinyoursuckhole",0,136.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
118,792277647,"3geronimo (1/2)",0,136.3,"P Ervin Santana P J.A. Happ OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales C James McCann OF José Bautista 2B Ian Kinsler SS Jorge Polanco",NA,"","",NA
118,792295371,"WatsonBankz (18/20)",0,136.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF José Pirela OF José Bautista OF Kevin Pillar C Miguel Montero",NA,"","",NA
118,792301206,"jabawookie (3/4)",0,136.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF Kevin Pillar 2B Darwin Barney SS Tim Anderson C Kevan Smith",NA,"","",NA
127,792193627,"ifuseek13",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792257622,"xXxPLOSIVE (2/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792257626,"xXxPLOSIVE (5/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792257644,"xXxPLOSIVE (8/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792257651,"xXxPLOSIVE (11/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792265508,"xXxPLOSIVE (13/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792265516,"xXxPLOSIVE (16/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792265525,"xXxPLOSIVE (19/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792265820,"badboypk (2/3)",0,136.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF Leury García SS Didi Gregorius 2B Darwin Barney OF Jim Adduci C Kevan Smith",NA,"","",NA
127,792275082,"Jcreary (3/4)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792297179,"Striker66 (3/7)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
127,792298016,"pgjoeycrack (7/20)",0,136.05,"P Ervin Santana P Masahiro Tanaka C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
139,792303356,"Primal1 (20/20)",0,135.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
140,792092296,"lilly99",0,135.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton OF Steve Pearce 3B Josh Donaldson C Jason Castro 2B Ian Kinsler 1B Wil Myers SS Jorge Polanco",NA,"","",NA
140,792126173,"TheBossinMyWorld (2/2)",0,135.3,"P Ervin Santana P Jordan Zimmermann OF Justin Upton OF Steve Pearce 3B Miguel Sanó OF Mikie Mahtook SS Eduardo Escobar 1B Miguel Cabrera C James McCann 2B Ian Kinsler",NA,"","",NA
140,792184168,"vthokie30",0,135.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Justin Upton OF Steve Pearce 3B Josh Donaldson 1B Miguel Cabrera 2B Ian Kinsler C Austin Hedges SS Tim Anderson",NA,"","",NA
140,792189422,"donnapaq (1/2)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Miguel Sanó OF Mikie Mahtook OF José Bautista 2B Ian Kinsler C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792204005,"C_Lyfe",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Miguel Sanó SS Eduardo Escobar OF Robbie Grossman OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
140,792236769,"brenmike922",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson C Miguel Montero OF Eddie Rosario OF Max Kepler 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
140,792252578,"Johnnyscalz (5/8)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792259829,"jordanh415 (2/2)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak C Gary Sánchez 3B Josh Donaldson SS Eduardo Escobar OF Kevin Pillar 2B Ian Kinsler OF Eddie Rosario OF Jim Adduci",NA,"","",NA
140,792260108,"Johnnyscalz (6/8)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792260120,"Johnnyscalz (7/8)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792260125,"Johnnyscalz (8/8)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792285916,"gfay63 (9/20)",0,135.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 2B Yangervis Solarte 3B Miguel Sanó OF José Bautista OF Kevin Pillar C Miguel Montero SS Jorge Polanco",NA,"","",NA
140,792299884,"BroncoForce",0,135.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Miguel Sanó 2B Ian Kinsler OF Jacoby Ellsbury 1B Victor Martinez SS Tim Anderson",NA,"","",NA
153,792132295,"bluester111 (8/20)",0,135.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Tyler Saladino SS Tim Anderson C Kevan Smith",NA,"","",NA
153,792176511,"jdasmc",0,135.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Yolmer Sánchez SS Tyler Saladino C Kevan Smith",NA,"","",NA
155,792135793,"tycota",0,134.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales OF Leury García 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista C Kevan Smith",NA,"","",NA
155,792143009,"Dynasty_Dave (6/9)",0,134.3,"P Ervin Santana P J.A. Happ 1B José Abreu OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó C Jason Castro OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
155,792153830,"xxmiddlefingerxx",0,134.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 1B Victor Martinez 2B Darwin Barney C Kevan Smith",NA,"","",NA
155,792158775,"aquafinatim (15/20)",0,134.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Didi Gregorius OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
155,792267621,"Mabs9900 (1/5)",0,134.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar 2B Ian Kinsler C Miguel Montero OF Andrew Romine",NA,"","",NA
155,792283300,"DELToro",0,134.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius 2B Yangervis Solarte 1B Joe Mauer C Jason Castro OF José Bautista OF Kevin Pillar",NA,"","",NA
155,792292522,"oldcrow1210 (3/8)",0,134.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson C James McCann 2B Ian Kinsler OF Rob Refsnyder OF Eddie Rosario SS Tim Anderson",NA,"","",NA
155,792295361,"WatsonBankz (8/20)",0,134.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte OF José Bautista OF Kevin Pillar C Austin Hedges SS Tyler Saladino",NA,"","",NA
155,792295367,"WatsonBankz (14/20)",0,134.3,"P Ervin Santana P J.A. Happ OF Steve Pearce 3B Josh Donaldson 1B Kendrys Morales 2B Yangervis Solarte SS Eduardo Escobar OF José Bautista OF Kevin Pillar C Kevan Smith",NA,"","",NA
164,792241624,"bplanck99 (1/2)",0,134.1,"P J.A. Happ P Jordan Zimmermann OF Aaron Judge 1B Justin Smoak OF Brett Gardner C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Ian Kinsler SS Tyler Saladino",NA,"","",NA
165,792138590,"Thomasg34",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
165,792142412,"nizzle365",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
165,792201870,"homieboy1 (1/9)",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
165,792230058,"donpaul28",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Manuel Margot OF Steve Pearce 3B Josh Donaldson OF Kevin Pillar 2B Darwin Barney SS Tim Anderson",NA,"","",NA
165,792241741,"alexc5150 (3/4)",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson 2B Alen Hanson OF José Bautista OF Kevin Pillar SS Tim Anderson",NA,"","",NA
165,792245795,"ksaut45 (2/2)",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Pirela OF José Bautista 2B Ian Kinsler C Miguel Montero",NA,"","",NA
165,792264342,"kratom (3/15)",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
165,792264343,"kratom (4/15)",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
165,792293566,"bstreich9",0,133.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak C Gary Sánchez OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Kevin Pillar OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
174,792148842,"aquafinatim (5/20)",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
174,792178631,"kslicka",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson OF Leury García SS Didi Gregorius OF Mikie Mahtook C James McCann OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
174,792201871,"homieboy1 (2/9)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Kevin Pillar C Miguel Montero OF Adam Engel",NA,"","",NA
174,792218500,"RILEY666 (3/5)",0,133.3,"P Ervin Santana P J.A. Happ OF Aaron Judge 1B Justin Smoak 3B Josh Donaldson SS Ronald Torreyes OF José Bautista 2B Ian Kinsler OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
174,792295365,"WatsonBankz (12/20)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte C Jason Castro OF José Bautista OF Max Kepler SS Tyler Saladino",NA,"","",NA
174,792306822,"dcp19 (3/3)",0,133.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson OF Mikie Mahtook SS Ronald Torreyes C Miguel Montero OF Jacoby Ellsbury 2B Tyler Saladino",NA,"","",NA
180,792216860,"ripplingermark (3/5)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Alen Hanson OF Kevin Pillar 2B Tyler Saladino C Kevan Smith",NA,"","",NA
180,792298218,"moneymark84 (2/2)",0,133.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar 2B Alen Hanson OF Kevin Pillar OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
182,792246301,"Mendo65",0,132.85,"P Masahiro Tanaka P J.A. Happ OF Aaron Judge 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson OF José Bautista 2B Yolmer Sánchez SS Tim Anderson C Kevan Smith",NA,"","",NA
182,792268406,"mosephis (2/2)",0,132.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Justin Upton OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius C Jason Castro OF Jacoby Ellsbury 2B Darwin Barney",NA,"","",NA
182,792270244,"dlewis1212",0,132.85,"P Masahiro Tanaka P J.A. Happ 1B Justin Smoak OF Brett Gardner OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF Jacoby Ellsbury 2B Darwin Barney C Kevan Smith",NA,"","",NA
185,792120915,"oppotater",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Justin Upton 3B Josh Donaldson OF Mikie Mahtook C James McCann OF Kevin Pillar SS Dixon Machado 2B Darwin Barney",NA,"","",NA
185,792141639,"wallyswahoos",0,132.3,"P Ervin Santana P J.A. Happ C Gary Sánchez 1B José Abreu 3B Josh Donaldson SS Didi Gregorius OF José Pirela OF José Bautista OF Kevin Pillar 2B Darwin Barney",NA,"","",NA
185,792233710,"hrock7 (1/2)",0,132.3,"P Ervin Santana P J.A. Happ C Gary Sánchez OF Justin Upton OF Steve Pearce 1B Kendrys Morales 3B Todd Frazier 2B Ian Kinsler OF Jacoby Ellsbury SS Tim Anderson",NA,"","",NA
185,792246739,"mikey300",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Brett Gardner 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar OF Jacoby Ellsbury OF Max Kepler C Kevan Smith",NA,"","",NA
185,792273058,"dlns (11/12)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte SS Ronald Torreyes OF José Bautista C Miguel Montero OF Jim Adduci",NA,"","",NA
185,792273478,"KylerBu (2/18)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak 3B Josh Donaldson 2B Yangervis Solarte SS Eduardo Escobar C James McCann OF Cory Spangenberg OF José Bautista OF Jacoby Ellsbury",NA,"","",NA
185,792277411,"kevhusky11",0,132.3,"P Ervin Santana P J.A. Happ OF Justin Upton 1B Kendrys Morales SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Mikie Mahtook OF Jacoby Ellsbury C Kevan Smith",NA,"","",NA
185,792296422,"cragar8 (1/4)",0,132.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Didi Gregorius OF José Bautista 2B Ian Kinsler OF Max Kepler C Austin Hedges",NA,"","",NA
193,792128971,"beowolfe77",0,132.05,"P Ervin Santana P Masahiro Tanaka OF Brett Gardner OF Steve Pearce 3B Josh Donaldson 2B Yangervis Solarte 1B Joe Mauer OF José Bautista SS Tim Anderson C Kevan Smith",NA,"","",NA
193,792210088,"dlns (8/12)",0,132.05,"P Ervin Santana P Masahiro Tanaka 1B José Abreu OF Steve Pearce 3B Josh Donaldson OF Leury García 2B Yangervis Solarte OF Rob Refsnyder SS Tim Anderson C Kevan Smith",NA,"","",NA
195,792148849,"aquafinatim (6/20)",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Darwin Barney SS Tim Anderson",NA,"","",NA
195,792151660,"metsnetsjets (1/3)",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce SS Didi Gregorius 3B Miguel Sanó 1B Joe Mauer C Jason Castro OF José Bautista OF Max Kepler 2B Darwin Barney",NA,"","",NA
195,792158783,"aquafinatim (17/20)",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge C Gary Sánchez 3B Josh Donaldson 1B Kendrys Morales OF José Bautista OF Jacoby Ellsbury 2B Yolmer Sánchez SS Tim Anderson",NA,"","",NA
195,792177472,"Obreezy (1/2)",0,131.3,"P Ervin Santana P J.A. Happ OF Aaron Judge OF Brett Gardner C Gary Sánchez 3B Josh Donaldson 1B Matt Holliday OF Jacoby Ellsbury 2B Tyler Saladino SS Tim Anderson",NA,"","",NA
195,792182938,"coutndix9",0,131.3,"P Ervin Santana P J.A. Happ OF Steve Pearce SS Didi Gregorius 2B Yangervis Solarte 3B Miguel Sanó OF Ezequiel Carrera C Russell Martin 1B Joe Mauer OF Anthony Alford",NA,"","",NA
195,792203806,"jbeard01",0,131.3,"P Ervin Santana P J.A. Happ 1B Justin Smoak OF Steve Pearce 3B Josh Donaldson SS Eduardo Escobar C Miguel Montero OF Eddie Rosario OF Max Kepler 2B Darwin Barney",NA,"","",NA
