"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
419,774556844,"bcalicore (9/20)",0,101.75,"OF Melky Cabrera P Carlos Carrasco P Chris Sale 1B Matt Davidson C Willson Contreras 3B Jeimer Candelario 2B Javier Báez OF Albert Almora Jr. SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
420,774674126,"tomjk321 (20/20)",0,101.7,"OF Shin-soo Choo P Ricky Nolasco OF Chris Young 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters P Chris Sale 3B Anthony Rendon OF Bryce Harper SS Tzu-Wei Lin",NA,"","",NA
421,774674117,"tomjk321 (11/20)",0,101.65,"OF Shin-soo Choo OF Chris Young 2B Dustin Pedroia 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant OF Mookie Betts P German Márquez SS Tzu-Wei Lin",NA,"","",NA
422,774602659,"ganondorf (18/20)",0,101.3,"OF Chris Young P Jeff Samardzija 1B Mitch Moreland P Chris Sale C Sandy Leon SS Brandon Crawford OF Jackie Bradley Jr. OF Mookie Betts 3B Ryder Jones 2B Ian Happ",NA,"","",NA
423,774668636,"drdignam (11/20)",0,101.2,"P Rich Hill 2B Dustin Pedroia 1B Brandon Belt C Austin Romine P Chris Sale OF Jackie Bradley Jr. OF Mookie Betts SS Tzu-Wei Lin 3B Ryder Jones OF Andrew Benintendi",NA,"","",NA
424,774782817,"PigskinABlanket (19/20)",0,101.1,"OF Shin-soo Choo P Rich Hill P Cole Hamels SS Elvis Andrus C Jonathan Lucroy 1B Mitch Moreland 3B Anthony Rendon OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
425,774621042,"Ivaldry (18/20)",0,100.65,"1B Chase Utley OF Jacoby Ellsbury P Chris Sale SS Ronald Torreyes OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez 3B Joey Gallo 2B Ian Happ",NA,"","",NA
425,774638294,"redraiderbt",0,100.65,"OF Melky Cabrera 2B Dustin Pedroia 3B Justin Turner C Matt Wieters P Chris Sale 1B José Abreu OF Tyler Austin OF Aaron Judge P German Márquez SS Tzu-Wei Lin",NA,"","",NA
425,774914083,"124hoffman (3/9)",0,100.65,"1B Edwin Encarnacion P Jeff Samardzija OF Brandon Guyer 2B Jason Kipnis OF Joc Pederson OF Aaron Judge SS Francisco Lindor 3B José Ramírez C Kevan Smith P German Márquez",NA,"","",NA
428,774672345,"j0eflip69 (1/2)",0,100.55,"P Rich Hill 1B Ryan Zimmerman SS Elvis Andrus 3B Chase Headley OF Cameron Maybin C Sandy Leon OF Joc Pederson OF Aaron Judge 2B Chris Taylor P German Márquez",NA,"","",NA
429,774606652,"pbones06",0,100.25,"1B Edwin Encarnacion OF Carlos Gómez P Chris Sale P David Holmberg 2B Kiké Hernández C Willson Contreras 3B Kris Bryant SS Trevor Story OF Yasiel Puig OF Andrew Benintendi",NA,"","",NA
430,774668627,"drdignam (2/20)",0,100.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Anthony Rendon 2B Brian Dozier OF Brian Goodwin OF Bryce Harper SS Trea Turner OF Yasiel Puig",NA,"","",NA
430,774668638,"drdignam (13/20)",0,100.2,"P Rich Hill OF Hunter Pence 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters 2B Jason Kipnis 3B Anthony Rendon OF Bryce Harper SS Trea Turner OF Albert Almora Jr.",NA,"","",NA
432,774691459,"travmorales08",0,100.15,"3B Adrián Béltre 2B Chase Utley OF Melky Cabrera OF Charlie Blackmon OF Tyler Austin C Gary Sánchez SS Trea Turner P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
433,774737654,"schloss600",0,99.85,"OF Melky Cabrera 1B Ian Desmond P Gio González C Chris Gimenez 3B Miguel Sanó SS Trea Turner OF Adam Engel OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
434,774635864,"scout326 (10/20)",0,99.8,"P Jeff Samardzija 3B Justin Turner OF Brandon Belt C Yasmani Grandal 1B Buster Posey SS Brandon Crawford OF Joc Pederson 2B Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
435,774556840,"bcalicore (5/20)",0,99.75,"P Carlos Carrasco OF Cameron Maybin P Jeff Samardzija C Matt Wieters 1B Buster Posey 2B Danny Espinosa 3B Anthony Rendon OF Brian Goodwin OF Kole Calhoun SS Andrelton Simmons",NA,"","",NA
436,774743607,"nomoreiloveyous",0,99.65,"1B Albert Pujols OF Cameron Maybin P Chris Sale C Willson Contreras 3B Kris Bryant 2B Javier Báez P German Márquez OF Albert Almora Jr. SS Tzu-Wei Lin OF Ian Happ",NA,"","",NA
437,774643836,"dial2tom (2/2)",0,99.55,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman SS Elvis Andrus 3B Chase Headley 2B Daniel Murphy OF Brian Goodwin OF Joc Pederson C Gary Sánchez P German Márquez",NA,"","",NA
438,774647527,"dandydon (10/20)",0,99.3,"P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Tyler Austin 3B Kris Bryant OF Aaron Judge 1B Jeimer Candelario OF Mark Zagunis",NA,"","",NA
439,774692128,"Elliotb005",0,98.95,"OF Melky Cabrera P Gio González 1B José Abreu OF Aaron Judge 2B Rougned Odor C Kevan Smith P José Berríos SS Tim Anderson 3B Ryder Jones OF Cody Bellinger",NA,"","",NA
440,774602650,"ganondorf (9/20)",0,98.85,"P Gio González 3B Chase Headley 2B Kiké Hernández SS Ronald Torreyes OF Joc Pederson C Gary Sánchez OF Chris Taylor OF Yasiel Puig 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
441,774781507,"bob67wo (2/7)",0,98.8,"1B Albert Pujols P Jeff Samardzija 2B Daniel Murphy C Matt Wieters OF Bryce Harper SS Trea Turner 3B Ryder Jones OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
441,774881711,"Bobnowak2001",0,98.8,"1B Edwin Encarnacion OF Melky Cabrera P Gio González P Carlos Carrasco OF Jacoby Ellsbury C Matt Wieters 2B Starlin Castro 3B Matt Davidson OF Albert Almora Jr. SS Tim Anderson",NA,"","",NA
441,774888189,"johnphil82 (6/20)",0,98.8,"1B Chase Utley P Rich Hill OF Brett Gardner 2B Jason Kipnis OF Tyler Austin C Gary Sánchez OF Aaron Judge P José Berríos SS Tim Anderson 3B Ryder Jones",NA,"","",NA
444,774674118,"tomjk321 (12/20)",0,98.75,"OF Chris Young P Carlos Carrasco 3B Chase Headley OF Jacoby Ellsbury 1B Mitch Moreland C Austin Romine P Chris Sale 2B Starlin Castro OF Tyler Austin SS Tzu-Wei Lin",NA,"","",NA
445,774687824,"wanders64 (1/2)",0,98.7,"1B Edwin Encarnacion P Rich Hill OF Melky Cabrera OF Cameron Maybin 2B Brian Dozier 3B Miguel Sanó OF Eddie Rosario C Gary Sánchez SS Trea Turner P Jordan Montgomery",NA,"","",NA
445,774908434,"tamsuKi (10/20)",0,98.7,"1B Chase Utley P Rich Hill C Yasmani Grandal SS Brandon Crawford OF Michael A. Taylor 3B Miguel Sanó OF Tyler Austin OF Cody Bellinger 2B Ian Happ P Jordan Montgomery",NA,"","",NA
447,774613400,"Tay70or (1/3)",0,98.4,"P Rich Hill 3B Justin Turner 2B Daniel Murphy C Sandy Leon 1B José Abreu P Eddie Butler OF Kole Calhoun SS Andrelton Simmons OF Aaron Judge OF Cody Bellinger",NA,"","",NA
448,774609032,"mrstnc (1/6)",0,98.25,"P Rich Hill OF Melky Cabrera P Gio González 2B Dustin Pedroia 1B Ryan Zimmerman OF Avisaíl García C Willson Contreras 3B Ronald Torreyes SS Trea Turner OF Andrew Benintendi",NA,"","",NA
448,774678436,"emakel33",0,98.25,"P Rich Hill P Gio González C Matt Wieters 1B Mitch Moreland OF Brian Goodwin OF Bryce Harper OF Aaron Judge 2B Rougned Odor SS Trea Turner 3B Ryder Jones",NA,"","",NA
448,774693929,"mrstnc (2/6)",0,98.25,"P Rich Hill OF Melky Cabrera P Gio González 2B Dustin Pedroia 1B Ryan Zimmerman OF Avisaíl García C Willson Contreras 3B Ronald Torreyes SS Trea Turner OF Andrew Benintendi",NA,"","",NA
448,774694036,"mrstnc (3/6)",0,98.25,"P Rich Hill OF Melky Cabrera P Gio González 2B Dustin Pedroia 1B Ryan Zimmerman OF Avisaíl García C Willson Contreras 3B Ronald Torreyes SS Trea Turner OF Andrew Benintendi",NA,"","",NA
452,774841712,"sogr8player (2/4)",0,98.2,"P Rich Hill P Jeff Samardzija C Matt Wieters 1B Mitch Moreland 3B Matt Davidson OF Jackie Bradley Jr. SS Xander Bogaerts OF Mookie Betts 2B Chris Taylor OF Andrew Benintendi",NA,"","",NA
453,774841715,"rossmore",0,97.75,"OF Cameron Maybin 3B Justin Turner 2B Daniel Murphy C Yasmani Grandal 1B José Abreu P David Holmberg OF Bryce Harper SS Francisco Lindor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
454,774908426,"tamsuKi (2/20)",0,97.7,"P Rich Hill C Yasmani Grandal SS Brandon Crawford 3B Anthony Rendon 2B Starlin Castro OF Michael A. Taylor OF Tyler Austin OF Aaron Judge 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
454,774908428,"tamsuKi (4/20)",0,97.7,"P Rich Hill 1B Mark Reynolds C Yasmani Grandal SS Brandon Crawford 3B Anthony Rendon 2B Starlin Castro OF Tyler Austin OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
454,774908430,"tamsuKi (6/20)",0,97.7,"1B Chase Utley P Rich Hill C Yasmani Grandal SS Brandon Crawford 3B Anthony Rendon 2B Brian Dozier OF Tyler Austin OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
457,774647012,"bclements",0,97.65,"OF Melky Cabrera 2B Dustin Pedroia P Jeff Samardzija 1B José Abreu C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Trea Turner P German Márquez OF Albert Almora Jr.",NA,"","",NA
457,774721687,"wmmnhv (3/3)",0,97.65,"3B Justin Turner 1B Mitch Moreland P Chris Sale 2B Jason Kipnis OF Kiké Hernández OF Brian Goodwin C Willson Contreras SS Javier Báez P German Márquez OF Mark Zagunis",NA,"","",NA
457,774754630,"BarOfSoap (4/7)",0,97.65,"OF Chris Young P Chris Sale C Willson Contreras 3B Kris Bryant 1B Jeimer Candelario 2B Javier Báez OF Mookie Betts P German Márquez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
460,774815417,"Rwolfe0714",0,97.25,"3B Adrián Béltre P Rich Hill OF Melky Cabrera P Gio González C Jonathan Lucroy OF Avisaíl García OF Jackie Bradley Jr. 2B Joe Panik SS Trevor Story 1B Cody Bellinger",NA,"","",NA
461,774591831,"dboys74 (1/7)",0,97.15,"1B Ryan Zimmerman SS Elvis Andrus C Sandy Leon 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
461,774850897,"dboys74 (5/7)",0,97.15,"1B Ryan Zimmerman SS Elvis Andrus C Sandy Leon 3B Nolan Arenado OF Kole Calhoun OF Joc Pederson 2B Chris Taylor P German Márquez OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
461,774884895,"avengers7",0,97.15,"SS Elvis Andrus C Yasmani Grandal OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson 2B Rougned Odor P German Márquez 1B Joey Gallo OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
464,774782808,"PigskinABlanket (10/20)",0,97.1,"P Rich Hill P Cole Hamels 2B Dustin Pedroia 1B Mitch Moreland OF Brian Goodwin C Willson Contreras OF Bryce Harper 3B Kris Bryant SS Javier Báez OF Mookie Betts",NA,"","",NA
465,774845629,"lemajharas",0,96.95,"3B Adrián Béltre 1B Edwin Encarnacion P Carlos Carrasco OF Robbie Grossman OF Avisaíl García P Eddie Butler C Gary Sánchez SS Javier Báez OF Andrew Benintendi 2B Ian Happ",NA,"","",NA
466,774621046,"Ivaldry (20/20)",0,96.9,"OF Shin-soo Choo P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Michael A. Taylor SS Andrelton Simmons 2B Rougned Odor P José Berríos 1B Joey Gallo OF Nomar Mazara",NA,"","",NA
467,774874228,"krazykidkaos (4/6)",0,96.65,"1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
467,774881461,"krazykidkaos (5/6)",0,96.65,"1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
467,774881480,"krazykidkaos (6/6)",0,96.65,"1B Mitch Moreland P Chris Sale 2B Starlin Castro OF Avisaíl García 3B Matt Davidson OF Tyler Austin OF Aaron Judge C Kevan Smith P German Márquez SS Tim Anderson",NA,"","",NA
470,774582504,"SlowQueen (3/20)",0,96.25,"1B Albert Pujols OF Chris Young C Martín Maldonado 2B Dustin Pedroia 3B Yunel Escobar P Chris Sale P David Holmberg SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi",NA,"","",NA
470,774586930,"TheBossinMyWorld (10/20)",0,96.25,"C Austin Romine P Chris Sale P David Holmberg OF Brian Goodwin OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Tim Anderson OF Cody Bellinger 2B Ian Happ",NA,"","",NA
470,774850894,"dboys74 (2/7)",0,96.25,"3B Adrián Béltre 1B Brandon Belt P Chris Sale OF Charlie Blackmon OF Avisaíl García P David Holmberg SS Trevor Story C Kevan Smith 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
473,774744785,"jgallagher80 (1/2)",0,96.2,"2B Chase Utley P Rich Hill P Jeff Samardzija OF Bryce Harper OF Tyler Austin C Gary Sánchez OF Aaron Judge 3B Jeimer Candelario SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
473,774744792,"jgallagher80 (2/2)",0,96.2,"OF Shin-soo Choo P Rich Hill P Jeff Samardzija C Matt Wieters 2B Jason Kipnis OF Brian Goodwin OF Bryce Harper 3B Jeimer Candelario SS Trea Turner 1B Cody Bellinger",NA,"","",NA
475,774903525,"rwalkersc (8/20)",0,96.15,"3B Chase Headley OF Jacoby Ellsbury 2B Kiké Hernández SS Andrelton Simmons OF Tyler Austin C Gary Sánchez OF Aaron Judge P German Márquez 1B Cody Bellinger P Jordan Montgomery",NA,"","",NA
476,774782812,"PigskinABlanket (14/20)",0,96.1,"P Rich Hill P Cole Hamels OF Brandon Belt 2B Daniel Murphy 1B Mitch Moreland C Buster Posey SS Brandon Crawford 3B Anthony Rendon OF Bryce Harper OF Andrew Benintendi",NA,"","",NA
477,774621023,"Ivaldry (10/20)",0,95.8,"P Gio González P Carlos Carrasco OF Brandon Belt C Matt Wieters 3B Todd Frazier 1B Buster Posey SS Brandon Crawford OF Avisaíl García 2B Yolmer Sánchez OF Adam Engel",NA,"","",NA
477,774909709,"bob67wo (5/7)",0,95.8,"1B Ryan Zimmerman C Jonathan Lucroy P Chris Sale 3B Ronald Torreyes OF Aaron Judge 2B Rougned Odor OF Nomar Mazara SS Tzu-Wei Lin OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
479,774753151,"pincho341 (2/3)",0,95.75,"P Carlos Carrasco 2B Dustin Pedroia 3B Chase Headley P Jeff Samardzija 1B Brandon Belt OF Gorkys Hernández C Matt Wieters OF Bryce Harper SS Trea Turner OF Adam Engel",NA,"","",NA
480,774848590,"Zimmy4209",0,95.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman C Matt Wieters 2B Jason Kipnis SS Didi Gregorius 3B Kris Bryant OF Cody Bellinger OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
481,774876661,"ctiger9194",0,95.65,"3B Chase Headley P Jeff Samardzija 2B Daniel Murphy 1B Mitch Moreland OF Brian Goodwin SS Andrelton Simmons C Gary Sánchez OF Aaron Judge P German Márquez OF Andrew Benintendi",NA,"","",NA
482,774903532,"rwalkersc (15/20)",0,95.55,"P Rich Hill OF Melky Cabrera 3B Todd Frazier 2B Starlin Castro 1B José Abreu OF Avisaíl García C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
483,774582509,"SlowQueen (8/20)",0,95.3,"1B Chase Utley 3B Chase Headley P Jeff Samardzija C Austin Romine P Chris Sale 2B Starlin Castro SS Ronald Torreyes OF Joc Pederson OF Chris Taylor OF Yasiel Puig",NA,"","",NA
483,774610993,"Ivaldry (6/20)",0,95.3,"1B Chase Utley P Jeff Samardzija 3B Justin Turner C Roberto Pérez P Chris Sale OF Avisaíl García OF Brian Goodwin 2B Chris Taylor OF Yasiel Puig SS Tzu-Wei Lin",NA,"","",NA
485,774914089,"124hoffman (9/9)",0,94.75,"2B Chase Utley P Carlos Carrasco 3B Chase Headley OF Jacoby Ellsbury C Austin Romine P Chris Sale OF Brian Goodwin SS Ronald Torreyes OF Tyler Austin 1B Jeimer Candelario",NA,"","",NA
486,774674108,"tomjk321 (2/20)",0,94.7,"OF Shin-soo Choo OF Chris Young P Rich Hill 1B Ryan Zimmerman C Matt Wieters 3B Anthony Rendon 2B Brian Dozier OF Bryce Harper SS Trea Turner P Jordan Montgomery",NA,"","",NA
487,774674123,"tomjk321 (17/20)",0,94.65,"OF Chris Young P Chris Sale C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez 2B Rougned Odor P German Márquez OF Albert Almora Jr.",NA,"","",NA
488,774877221,"tim7tate",0,94.5,"2B Dustin Pedroia OF Cameron Maybin P Chris Sale 3B Logan Forsythe OF Avisaíl García P Eddie Butler C Willson Contreras OF Bryce Harper SS Tzu-Wei Lin 1B Cody Bellinger",NA,"","",NA
489,774754632,"BarOfSoap (6/7)",0,94.2,"P Rich Hill P Jeff Samardzija 3B Todd Frazier C Yasmani Grandal OF Avisaíl García OF Kiké Hernández 2B Yolmer Sánchez OF Yasiel Puig SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
490,774633549,"randlan (1/20)",0,93.85,"1B Chase Utley P Gio González C Yasmani Grandal 2B Brian Dozier OF Joc Pederson OF Aaron Judge SS Francisco Lindor OF Chris Taylor 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
491,774633561,"randlan (13/20)",0,93.8,"2B Chase Utley P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland C Yasmani Grandal SS Eduardo Escobar OF Bryce Harper OF Yasiel Puig OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
491,774815292,"mblaze9 (2/3)",0,93.8,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo P Cole Hamels OF Carlos Gómez SS Elvis Andrus C Yasmani Grandal 2B Brian Dozier P José Berríos OF Yasiel Puig",NA,"","",NA
493,774919007,"KanasCityThomas",0,93.75,"P Carlos Carrasco 2B Dustin Pedroia OF Cameron Maybin 1B Mitch Moreland P Chris Sale OF Jackie Bradley Jr. 3B Jeimer Candelario C Kevan Smith OF Albert Almora Jr. SS Tzu-Wei Lin",NA,"","",NA
494,774674114,"tomjk321 (8/20)",0,93.7,"OF Shin-soo Choo P Rich Hill 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Kris Bryant 2B Rougned Odor SS Trea Turner P Jordan Montgomery",NA,"","",NA
494,774847877,"sogr8player (3/4)",0,93.7,"P Rich Hill 1B Ian Desmond OF Charlie Blackmon 3B Nolan Arenado 2B Brian Dozier OF Tyler Austin C Gary Sánchez OF Aaron Judge SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
496,774663034,"Craney1",0,93.25,"P Rich Hill OF Ian Desmond P Gio González 1B Mark Reynolds C Yasmani Grandal OF Joc Pederson 2B Joe Panik 3B Jeimer Candelario SS Trevor Story OF Mookie Betts",NA,"","",NA
496,774903523,"rwalkersc (6/20)",0,93.25,"1B Albert Pujols C Martín Maldonado OF Cameron Maybin OF Kole Calhoun SS Andrelton Simmons 3B Kris Bryant 2B Javier Báez P German Márquez P José Berríos OF Ian Happ",NA,"","",NA
498,774586928,"TheBossinMyWorld (8/20)",0,93.2,"1B Mike Napoli P Rich Hill P Jeff Samardzija 3B Justin Turner 2B Daniel Murphy C Roberto Pérez SS Eduardo Escobar OF Michael A. Taylor OF Nomar Mazara OF Cody Bellinger",NA,"","",NA
499,774888186,"johnphil82 (3/20)",0,92.8,"1B Chase Utley P Rich Hill 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper OF Tyler Austin P José Berríos SS Tim Anderson",NA,"","",NA
500,774841843,"Dan13lp8",0,92.75,"2B Chase Utley OF Denard Span OF Melky Cabrera P Carlos Carrasco C Austin Romine P Chris Sale 3B Eduardo Escobar 1B Mike Freeman OF Jackie Bradley Jr. SS Tim Anderson",NA,"","",NA
501,774911690,"romansmom92 (1/4)",0,92.7,"OF Shin-soo Choo P Ricky Nolasco 1B Ryan Zimmerman P Jeff Samardzija 2B Brian Dozier OF Bryce Harper 3B Kris Bryant C Gary Sánchez SS Trea Turner OF Andrew Benintendi",NA,"","",NA
502,774596398,"whodeywinning (2/4)",0,92.65,"2B Chase Utley OF Shin-soo Choo P Chris Sale C Willson Contreras SS Ronald Torreyes OF Joc Pederson OF Tyler Austin 3B Jeimer Candelario P German Márquez 1B Cody Bellinger",NA,"","",NA
502,774674112,"tomjk321 (6/20)",0,92.65,"OF Chris Young 1B Mitch Moreland P Chris Sale C Willson Contreras 3B Kris Bryant OF Mookie Betts 2B Rougned Odor P German Márquez SS Tzu-Wei Lin OF Andrew Benintendi",NA,"","",NA
504,774862689,"mrbig91",0,92.55,"P Rich Hill 2B Daniel Murphy OF Michael A. Taylor C Willson Contreras OF Bryce Harper 3B Kris Bryant 1B Jeimer Candelario SS Javier Báez OF Chris Taylor P German Márquez",NA,"","",NA
505,774635861,"scout326 (7/20)",0,92.3,"OF Chris Young 2B Dustin Pedroia 1B Ryan Zimmerman P Jeff Samardzija C Matt Wieters P Chris Sale OF Jackie Bradley Jr. OF Bryce Harper 3B Jeimer Candelario SS Tzu-Wei Lin",NA,"","",NA
505,774730327,"tinderella (5/8)",0,92.3,"2B Chase Utley P Jeff Samardzija 1B Brandon Belt P Chris Sale C Yasmani Grandal SS Brandon Crawford OF Joc Pederson OF Chris Taylor OF Yasiel Puig 3B Ryder Jones",NA,"","",NA
507,774586929,"TheBossinMyWorld (9/20)",0,92.2,"3B Adrián Béltre 1B Chase Utley P Rich Hill P Jeff Samardzija OF Brian Goodwin SS Ronald Torreyes C Gary Sánchez OF Aaron Judge 2B Rougned Odor OF Cody Bellinger",NA,"","",NA
508,774687332,"jimbo_slice2413",0,91.7,"OF Melky Cabrera P Gio González SS Elvis Andrus C Jonathan Lucroy 1B José Abreu OF Avisaíl García 3B Matt Davidson 2B Chris Taylor P German Márquez OF Cody Bellinger",NA,"","",NA
509,774735898,"bparsons17",0,91.65,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner 1B Mitch Moreland 2B Starlin Castro OF Bryce Harper C Gary Sánchez OF Aaron Judge P German Márquez SS Tim Anderson",NA,"","",NA
510,774586935,"TheBossinMyWorld (15/20)",0,91.2,"P Rich Hill OF Brett Gardner P Jeff Samardzija C Matt Wieters 2B Starlin Castro 1B José Abreu 3B Matt Davidson OF Brian Goodwin SS Javier Báez OF Cody Bellinger",NA,"","",NA
510,774595426,"TnRiddles",0,91.2,"2B Chase Utley P Rich Hill OF Melky Cabrera P Jeff Samardzija C Yasmani Grandal 3B Matt Davidson OF Joc Pederson OF Aaron Judge SS Tim Anderson 1B Cody Bellinger",NA,"","",NA
510,774766657,"Croggs (8/9)",0,91.2,"2B Chase Utley P Rich Hill P Jeff Samardzija 3B Justin Turner SS Brandon Crawford OF Tyler Austin C Gary Sánchez OF Aaron Judge 1B Jeimer Candelario OF Cody Bellinger",NA,"","",NA
513,774634790,"reddyrog (1/3)",0,90.9,"OF Melky Cabrera P Jeff Samardzija 3B Justin Turner C Matt Wieters 2B Jason Kipnis 1B Matt Davidson OF Brian Goodwin P José Berríos SS Tim Anderson OF Cody Bellinger",NA,"","",NA
514,774602645,"ganondorf (4/20)",0,90.3,"P Ricky Nolasco 1B Ryan Zimmerman 2B Daniel Murphy C Matt Wieters OF Bryce Harper OF Aaron Judge SS Trea Turner P José Berríos OF Albert Almora Jr. 3B Ryder Jones",NA,"","",NA
515,774846267,"Iman883",0,90.25,"OF Melky Cabrera OF Carlos Gómez C Matt Wieters P Chris Sale 3B Anthony Rendon 1B Matt Davidson P David Holmberg OF Bryce Harper SS Francisco Lindor 2B Rougned Odor",NA,"","",NA
516,774866982,"scar2015 (1/2)",0,90.1,"1B Edwin Encarnacion C Martín Maldonado P Carlos Carrasco OF Cameron Maybin OF Lonnie Chisenhall 2B DJ LeMahieu 3B Miguel Sanó OF Bradley Zimmer P German Márquez SS Tim Anderson",NA,"","",NA
517,774668630,"drdignam (5/20)",0,89.8,"1B Chase Utley OF Shin-soo Choo 3B Justin Turner P Chris Sale C Yasmani Grandal 2B Starlin Castro OF Joc Pederson OF Yasiel Puig SS Tzu-Wei Lin P Jordan Montgomery",NA,"","",NA
518,774847052,"GoldenEgg",0,89.75,"P Carlos Carrasco 1B Mitch Moreland P Chris Sale 2B Yolmer Sánchez OF Bryce Harper 3B Jeimer Candelario C Kevan Smith OF Albert Almora Jr. SS Tzu-Wei Lin OF Adam Engel",NA,"","",NA
519,774712850,"wmmnhv (2/3)",0,89.7,"P Rich Hill 2B Dustin Pedroia 1B Ryan Zimmerman C Sandy Leon OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner 3B Ryder Jones P Jordan Montgomery",NA,"","",NA
519,774888184,"johnphil82 (1/20)",0,89.7,"1B Chase Utley P Rich Hill OF Brett Gardner 3B Justin Turner C Yasmani Grandal 2B DJ LeMahieu OF Brian Goodwin OF Bryce Harper SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
519,774888194,"johnphil82 (11/20)",0,89.7,"1B Chase Utley P Rich Hill 3B Justin Turner 2B DJ LeMahieu OF Brian Goodwin C Willson Contreras SS Trea Turner OF Chris Taylor OF Cody Bellinger P Jordan Montgomery",NA,"","",NA
522,774621036,"Ivaldry (15/20)",0,89.65,"2B Dustin Pedroia P Jeff Samardzija C Yasmani Grandal 1B José Abreu OF Michael A. Taylor OF Brian Goodwin OF Bryce Harper SS Trea Turner P German Márquez 3B Joey Gallo",NA,"","",NA
522,774668642,"drdignam (17/20)",0,89.65,"2B Dustin Pedroia P Jeff Samardzija 1B Mitch Moreland C Willson Contreras OF Joc Pederson 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts P German Márquez OF Andrew Benintendi",NA,"","",NA
524,774602647,"ganondorf (6/20)",0,89.3,"P Ricky Nolasco 1B Ryan Zimmerman C Matt Wieters OF Brian Goodwin OF Bryce Harper 3B Kris Bryant SS Trea Turner P José Berríos OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
524,774674796,"mpr3eagle2 (2/5)",0,89.3,"1B Chase Utley OF Brett Gardner P Jeff Samardzija C Matt Wieters P Chris Sale 2B Starlin Castro OF Brian Goodwin 3B Ronald Torreyes OF Aaron Judge SS Tzu-Wei Lin",NA,"","",NA
