"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
94,741345059,"hutch234",0,128.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Aaron Altherr OF Hanley Ramírez",NA,"Alexi Amarista","0.06%",0
97,740778113,"KPimental",0,128.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"Brock Stassi","0.06%",0
98,741249718,"TJobski",0,127.75,"P Kyle Hendricks P Patrick Corbin C Buster Posey 1B Wil Myers 2B César Hernández 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF A.J. Pollock OF Odúbel Herrera",NA,"Andrés Blanco","0.06%",0
99,741308766,"kpb252 (2/3)",0,127.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Andrew Toles",NA,"Drew Stubbs","0.06%",0
100,741320614,"joewarwick89",0,127.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Yasiel Puig OF Hanley Ramírez OF Daniel Descalso",NA,"Randall Delgado","0.03%",17.55
101,740818593,"Dodgerfan231",0,127.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B César Hernández 3B Kris Bryant SS Chris Taylor OF Andrew Toles OF Yasiel Puig OF Hunter Pence",NA,"Chris Stratton","0.03%",0
102,740900441,"rummie9 (1/3)",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"Trayce Thompson","0.03%",0
102,740959114,"DeanAyres",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Addison Russell OF A.J. Pollock OF Hanley Ramírez OF Chris Owings",NA,"Raimel Tapia","0.03%",0
102,741158108,"robinhood (8/30)",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Chris Iannetta 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Nick Ahmed OF Andrew Toles OF Yasiel Puig OF Daniel Descalso",NA,"Brett Eibner","0.03%",0
102,741313496,"Miller421 (15/30)",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B César Hernández 3B Kris Bryant SS Xander Bogaerts OF David Peralta OF Hunter Pence OF Manuel Margot",NA,"Ty Kelly","0.03%",0
102,741335597,"peaches92891 (2/3)",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Jason Heyward OF Mookie Betts OF Andrew Toles",NA,"Brandon Crawford","0.03%",0
102,741338465,"gmoney1001",0,127.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Dustin Pedroia 3B Kris Bryant SS Xander Bogaerts OF Jeremy Hazelbaker OF Andrew Toles OF Manuel Margot",NA,"Nick Hundley","0.03%",0
108,740689170,"razorbackavery",0,127.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Andrew Toles OF Yasiel Puig",NA,"Deven Marrero","0.03%",0
108,741227960,"Devlin7007",0,127.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF A.J. Pollock OF Yasmany Tomás OF Hanley Ramírez",NA,"Tommy La Stella","0.03%",0
108,741350070,"dawgballz36",0,127.15,"P Eduardo Rodríguez P Patrick Corbin C Cameron Rupp 1B Buster Posey 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
108,741352087,"TomShannon",0,127.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Hanley Ramírez 2B Dustin Pedroia 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Daniel Descalso",NA,"","",NA
112,741337452,"smayer508 (2/3)",0,126.75,"P Kyle Hendricks P Patrick Corbin C Cameron Rupp 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Trevor Story OF Andrew Benintendi OF Andrew Toles OF Yasiel Puig",NA,"","",NA
113,740937033,"jakelabranche (1/2)",0,126.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Marco Hernández 3B Kris Bryant SS Corey Seager OF Andrew Benintendi OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
113,741340823,"shagdog",0,126.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Nolan Arenado SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
115,741340135,"beck66",0,126.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Kris Bryant SS Eduardo Núñez OF Jeremy Hazelbaker OF Andrew Toles OF Manuel Margot",NA,"","",NA
116,741340508,"yoad1717 (2/4)",0,126.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Addison Russell OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
116,741348815,"The-Hillbillies",0,126.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Chris Taylor OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
116,741350053,"skimbad (10/13)",0,126.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Addison Russell OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
119,741342697,"Painter78",0,126.15,"P Eduardo Rodríguez P Patrick Corbin C Chris Iannetta 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Hanley Ramírez",NA,"","",NA
119,741350826,"Raven666",0,126.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Addison Russell OF Andrew Benintendi OF David Peralta OF Hanley Ramírez",NA,"","",NA
121,740714435,"younggun35 (10/15)",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Eduardo Núñez OF Jeremy Hazelbaker OF Andrew Toles OF Michael Morse",NA,"","",NA
121,740948162,"Rockythunder",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
121,741020936,"gfay63 (17/30)",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Andrew Toles",NA,"","",NA
121,741111376,"gohoos",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Yasiel Puig OF Hunter Pence",NA,"","",NA
121,741313502,"Miller421 (21/30)",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Mark Reynolds 2B César Hernández 3B Jake Lamb SS Xander Bogaerts OF Ian Desmond OF David Peralta OF Andrew Toles",NA,"","",NA
121,741333912,"Trapperob",0,125.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Xander Bogaerts OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
127,741122228,"dodgerdogs25",0,125.6,"P Hyun-Jin Ryu P Clayton Richard C Yasmani Grandal 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
128,740954802,"SPORTSGARAGE (3/4)",0,125.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Andrew Toles OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
128,741070296,"kaylaspops",0,125.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Hunter Renfroe OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
128,741318577,"DaddyBoudinot (3/3)",0,125.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Chris Taylor 3B Justin Turner SS Trevor Story OF Andrew Toles OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
131,740950936,"kentuckyhicks (2/3)",0,125.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Christian Arroyo OF Kyle Schwarber OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
131,740987730,"franklinjskeens",0,125.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Wil Myers 2B Joe Panik 3B Kris Bryant SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Yasiel Puig",NA,"","",NA
131,741331977,"rjb5440",0,125.15,"P Eduardo Rodríguez P Patrick Corbin C Austin Hedges 1B Hanley Ramírez 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF David Peralta",NA,"","",NA
131,741337852,"thoroughnut (9/24)",0,125.15,"P Hyun-Jin Ryu P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Chris Taylor OF David Peralta OF Jeremy Hazelbaker OF Kiké Hernández",NA,"","",NA
135,741344015,"rezwing (3/4)",0,125.05,"P Eduardo Rodríguez P Ty Blach C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF David Peralta OF Andrew Toles",NA,"","",NA
136,741020922,"gfay63 (3/30)",0,124.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
136,741095802,"eaglesftbll7 (11/12)",0,124.7,"P German Márquez P Hyun-Jin Ryu C Buster Posey 1B Hanley Ramírez 2B Dustin Pedroia 3B Kris Bryant SS Eduardo Núñez OF Andrew Benintendi OF Charlie Blackmon OF Manuel Margot",NA,"","",NA
136,741343263,"cokestride10",0,124.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Austin Hedges 1B Hanley Ramírez 2B Marco Hernández 3B Kris Bryant SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
136,741350751,"bsketch",0,124.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Chris Taylor 3B Nolan Arenado SS Kiké Hernández OF Andrew Toles OF Yasiel Puig OF Hunter Renfroe",NA,"","",NA
140,740859928,"TheGreatCornholioJr (1/2)",0,124.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Erick Aybar OF Charlie Blackmon OF Andrew Toles OF Hanley Ramírez",NA,"","",NA
140,740869036,"TheGreatCornholioJr (2/2)",0,124.6,"P Hyun-Jin Ryu P Clayton Richard C Buster Posey 1B Paul Goldschmidt 2B Dustin Pedroia 3B Justin Turner SS Erick Aybar OF Charlie Blackmon OF Andrew Toles OF Hanley Ramírez",NA,"","",NA
142,741044114,"bretteddie (1/2)",0,124.3,"P Kyle Hendricks P Hyun-Jin Ryu C Willson Contreras 1B Wil Myers 2B Ben Zobrist 3B Kris Bryant SS Erick Aybar OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
142,741329109,"Gas_House (8/30)",0,124.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Marco Hernández 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Andrew Toles OF Yasiel Puig",NA,"","",NA
142,741329119,"Gas_House (18/30)",0,124.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Andrew Toles OF Yasiel Puig",NA,"","",NA
145,740900476,"DODGERams (1/2)",0,124.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B DJ LeMahieu 3B Justin Turner SS Trevor Story OF Andrew Toles OF Yasiel Puig OF Michael Morse",NA,"","",NA
146,741342960,"scootsogle (2/3)",0,124.15,"P Hyun-Jin Ryu P Ty Blach C Dustin Garneau 1B Mark Reynolds 2B DJ LeMahieu 3B Kris Bryant SS Addison Russell OF Andrew Benintendi OF Andrew Toles OF Hanley Ramírez",NA,"","",NA
147,741227464,"Jackpot79",0,123.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Cameron Rupp 1B Adrián González 2B Chase Utley 3B Justin Turner SS Corey Seager OF Andrew Benintendi OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
147,741336934,"Queentela (7/8)",0,123.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Yangervis Solarte 3B Jake Lamb SS Xander Bogaerts OF David Peralta OF Andrew Toles OF Manuel Margot",NA,"","",NA
147,741344912,"MoneyMatt711 (1/3)",0,123.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
150,741350381,"mariotatitans",0,123.6,"P Hyun-Jin Ryu P Clayton Richard C Dustin Garneau 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Kyle Schwarber OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
151,740673436,"arngpaul (2/4)",0,123.3,"P Kyle Hendricks P Hyun-Jin Ryu C Buster Posey 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Michael Morse",NA,"","",NA
151,741317670,"abalonenads (4/30)",0,123.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Daniel Descalso 3B Nolan Arenado SS Nick Ahmed OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
151,741342301,"italianmamba24",0,123.3,"P Kyle Hendricks P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Kiké Hernández OF Ian Desmond OF David Peralta OF Andrew Toles",NA,"","",NA
154,740946004,"BMOQ",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Christian Arroyo OF Jason Heyward OF Andrew Benintendi OF Yasiel Puig",NA,"","",NA
154,741267717,"spywebb",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Wil Myers 2B César Hernández 3B Justin Turner SS Eduardo Núñez OF Andrew Benintendi OF Charlie Blackmon OF Yasiel Puig",NA,"","",NA
154,741329107,"Gas_House (6/30)",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Dustin Pedroia 3B Justin Turner SS Marco Hernández OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
154,741335083,"Mattmix777 (2/2)",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF Ian Desmond OF Charlie Blackmon OF Andrew Toles",NA,"","",NA
154,741336821,"gsulaw16 (1/3)",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Jeremy Hazelbaker OF Andrew Toles",NA,"","",NA
154,741336822,"gsulaw16 (2/3)",0,123.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Kyle Schwarber OF Andrew Toles OF Yasiel Puig",NA,"","",NA
160,741250639,"ktown82 (24/28)",0,123.15,"P Eduardo Rodríguez P Patrick Corbin C Cameron Rupp 1B Hanley Ramírez 2B César Hernández 3B Maikel Franco SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Daniel Nava",NA,"","",NA
160,741337730,"oivan22",0,123.15,"P Hyun-Jin Ryu P Ty Blach C Buster Posey 1B Paul Goldschmidt 2B DJ LeMahieu 3B Kris Bryant SS Freddy Galvis OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
160,741341150,"demgen",0,123.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Wil Myers 2B Dustin Pedroia 3B Kris Bryant SS Chris Taylor OF Jackie Bradley Jr. OF Andrew Benintendi OF Hunter Pence",NA,"","",NA
160,741345553,"arkansas_bred92 (2/2)",0,123.15,"P Eduardo Rodríguez P Patrick Corbin C Cameron Rupp 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF Mookie Betts OF David Peralta OF Hunter Pence",NA,"","",NA
164,741020937,"gfay63 (18/30)",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Eduardo Núñez OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
164,741020942,"gfay63 (23/30)",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Justin Turner SS Xander Bogaerts OF Andrew Benintendi OF Jeremy Hazelbaker OF Manuel Margot",NA,"","",NA
164,741313485,"Miller421 (4/30)",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B César Hernández 3B Justin Turner SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Benintendi OF Manuel Margot",NA,"","",NA
164,741329131,"Gas_House (30/30)",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Adrián González 2B Dustin Pedroia 3B Justin Turner SS Marco Hernández OF Jackie Bradley Jr. OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
164,741339400,"ickface",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Hanley Ramírez 2B Brandon Drury 3B Eduardo Núñez SS Chris Taylor OF Mookie Betts OF David Peralta OF Yasiel Puig",NA,"","",NA
164,741342810,"mydogboo",0,122.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Yangervis Solarte 3B Justin Turner SS Freddy Galvis OF David Peralta OF Yasiel Puig OF Hanley Ramírez",NA,"","",NA
170,740704885,"tripleseven",0,122.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Erick Aybar OF David Peralta OF Manuel Margot OF Hanley Ramírez",NA,"","",NA
170,740894072,"blueorange34",0,122.25,"P Patrick Corbin P Hyun-Jin Ryu C Willson Contreras 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Jeremy Hazelbaker OF Yasiel Puig OF Hanley Ramírez",NA,"","",NA
170,741344937,"MoneyMatt711 (2/3)",0,122.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Kris Bryant SS Addison Russell OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
170,741345171,"shoot71 (2/3)",0,122.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Daniel Descalso 3B Jake Lamb SS Xander Bogaerts OF Carlos González OF David Peralta OF Ben Zobrist",NA,"","",NA
170,741351977,"eriko69",0,122.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Erick Aybar OF David Peralta OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
175,741316979,"matticman82 (1/4)",0,122.05,"P Patrick Corbin P Clayton Richard C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Kris Bryant SS Xander Bogaerts OF Hunter Renfroe OF Hanley Ramírez OF Ben Zobrist",NA,"","",NA
176,740955053,"80IBruce (5/5)",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Kris Bryant SS Trevor Story OF Jon Jay OF Jabari Blash OF Hanley Ramírez",NA,"","",NA
176,740966795,"invertedcheese (5/30)",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Trevor Story OF Charlie Blackmon OF Andrew Toles OF Yasiel Puig",NA,"","",NA
176,741250663,"ktown82 (25/28)",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Chris Iannetta 1B Hanley Ramírez 2B Daniel Descalso 3B Jake Lamb SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jeremy Hazelbaker",NA,"","",NA
176,741313506,"Miller421 (25/30)",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Buster Posey 1B Adrián González 2B Yangervis Solarte 3B Kris Bryant SS Xander Bogaerts OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
176,741317671,"abalonenads (5/30)",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Freddy Galvis OF David Peralta OF Charlie Blackmon OF Daniel Descalso",NA,"","",NA
176,741339420,"Hoppy17",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B Brandon Drury 3B Justin Turner SS Eduardo Núñez OF Charlie Blackmon OF Hunter Pence OF Hanley Ramírez",NA,"","",NA
176,741349524,"papishamp17",0,121.7,"P Eduardo Rodríguez P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Eduardo Núñez SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Manuel Margot",NA,"","",NA
183,740648492,"Kdoh (15/30)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Anthony Rizzo 2B Yangervis Solarte 3B Kris Bryant SS Eduardo Núñez OF Andrew Benintendi OF David Peralta OF Andrew Toles",NA,"","",NA
183,740833408,"berrywalden",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Paul Goldschmidt 2B Brandon Drury 3B Ryan Schimpf SS Xander Bogaerts OF Andrew Benintendi OF David Peralta OF Hanley Ramírez",NA,"","",NA
183,740966804,"invertedcheese (14/30)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Cody Bellinger 2B DJ LeMahieu 3B Justin Turner SS Kiké Hernández OF Carlos González OF David Peralta OF Andrew Toles",NA,"","",NA
183,741250826,"ktown82 (28/28)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Hanley Ramírez",NA,"","",NA
183,741255132,"MrEA",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Joe Panik 3B Kris Bryant SS Xander Bogaerts OF Jason Heyward OF Manuel Margot OF Michael Morse",NA,"","",NA
183,741287491,"cowboycop (1/2)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Hanley Ramírez 2B Brandon Drury 3B Justin Turner SS Freddy Galvis OF David Peralta OF Yasiel Puig OF Ben Zobrist",NA,"","",NA
183,741308374,"craigbengel (3/5)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Yasmani Grandal 1B Paul Goldschmidt 2B Brandon Drury 3B Jake Lamb SS Kiké Hernández OF David Peralta OF Andrew Toles OF Yasiel Puig",NA,"","",NA
183,741313491,"Miller421 (10/30)",0,121.25,"P Patrick Corbin P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Ben Zobrist 3B Jake Lamb SS Xander Bogaerts OF Jackie Bradley Jr. OF Andrew Toles OF Jabari Blash",NA,"","",NA
191,740877466,"Lucky7713 (2/2)",0,121.15,"P Eduardo Rodríguez P Patrick Corbin C Yasmani Grandal 1B Wil Myers 2B Dustin Pedroia 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Andrew Benintendi OF Jeremy Hazelbaker",NA,"","",NA
191,741331827,"doubledqc",0,121.15,"P Eduardo Rodríguez P Patrick Corbin C Buster Posey 1B Paul Goldschmidt 2B Daniel Descalso 3B Justin Turner SS Xander Bogaerts OF Mookie Betts OF Kyle Schwarber OF Michael Morse",NA,"","",NA
