"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
403,764538802,"saulgoodman23 (6/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764538803,"saulgoodman23 (7/7)",0,137.6,"P Chris Archer P James Paxton OF Nelson Cruz OF Eric Thames SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 3B Yunel Escobar 2B Chad Pinder",NA,"","",NA
403,764544192,"Meth (2/2)",0,137.6,"P Chris Archer P James Paxton OF Eric Thames OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Rougned Odor",NA,"","",NA
419,764469744,"fallfromgrace (6/20)",0,136.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
419,764469750,"fallfromgrace (12/20)",0,136.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
419,764469756,"fallfromgrace (18/20)",0,136.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF David Peralta SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia C Cameron Rupp",NA,"","",NA
422,764512373,"RRand1966 (1/2)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
422,764512639,"RRand1966 (2/2)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz 1B Miguel Cabrera OF Odúbel Herrera C Alex Avila 3B Kyle Seager 2B Eric Sogard SS Alcides Escobar",NA,"","",NA
422,764543265,"TeeJayOrTj (1/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
422,764543266,"TeeJayOrTj (2/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
422,764543267,"TeeJayOrTj (3/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
422,764543268,"TeeJayOrTj (4/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
422,764543269,"TeeJayOrTj (5/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
422,764543270,"TeeJayOrTj (6/6)",0,136.6,"P Chris Archer P James Paxton OF Michael Conforto OF Matt Adams 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila 2B Chad Pinder",NA,"","",NA
430,764454092,"Biesterfield",0,135.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Jedd Gyorko 2B Dee Gordon SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Grégor Blanco C Yasmani Grandal",NA,"","",NA
431,764412895,"0000__available (1/2)",0,135.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
431,764530125,"ZBrah",0,135.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Miguel Cabrera OF Andrew Benintendi OF Carlos González C Alex Avila OF Aaron Altherr SS Eric Sogard 2B Chad Pinder",NA,"","",NA
431,764578376,"Tmhsport",0,135.6,"P Chris Archer P James Paxton 3B Nolan Arenado 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Guillermo Heredia OF Grégor Blanco C Cameron Rupp",NA,"","",NA
431,764702404,"0000__available (2/2)",0,135.6,"P Chris Archer P James Paxton OF Jay Bruce 2B Jason Kipnis 3B Wilmer Flores SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Brian Goodwin",NA,"","",NA
435,764632652,"LiverpoolRed (1/5)",0,135.45,"P Robbie Ray P James Paxton OF Justin Upton 1B Miguel Cabrera 3B Jedd Gyorko OF Kole Calhoun C Alex Avila OF Guillermo Heredia SS Chad Pinder 2B Yolmer Sánchez",NA,"","",NA
436,764632896,"otoole11",0,134.9,"P Max Scherzer P Chris Archer 3B Kris Bryant 1B Matt Carpenter C Yan Gomes 2B Taylor Motter OF Albert Almora Jr. OF Norichika Aoki SS Chad Pinder OF Alex Gordon",NA,"","",NA
437,764695684,"scartelli",0,134.65,"P Chris Archer P Jake Arrieta 1B Eric Thames 3B Kris Bryant OF Bradley Zimmer OF David Peralta C Alex Avila 2B Brandon Drury SS Eric Sogard OF Alex Presley",NA,"","",NA
438,764586918,"merkywaters1024",0,134.6,"P James Paxton P Dinelson Lamet OF Charlie Blackmon 3B Jake Lamb 2B Daniel Murphy 1B Mark Reynolds OF Andrew Benintendi OF Jorge Bonifacio C Alex Avila SS Eric Sogard",NA,"","",NA
438,764641142,"slappy182",0,134.6,"P Chris Archer P James Paxton OF Nelson Cruz 3B Kris Bryant SS Asdrúbal Cabrera OF Carlos González OF Jorge Bonifacio 1B Matt Carpenter 2B Eric Sogard C Cameron Rupp",NA,"","",NA
440,764635236,"Rollthehuskerdice (1/2)",0,134.55,"P Max Scherzer P Mike Clevinger SS Elvis Andrus OF Mark Trumbo 1B Chris Davis OF Adam Jones OF Keon Broxton C Alex Avila 2B Eric Sogard 3B Matt Davidson",NA,"","",NA
441,764484266,"Helismia",0,134.3,"P Chris Archer P Dinelson Lamet OF Charlie Blackmon OF Carlos Beltrán 2B DJ LeMahieu 1B Yuli Gurriel 3B Wilmer Flores C Alex Avila SS Taylor Motter OF Albert Almora Jr.",NA,"","",NA
442,764452077,"NextLevelFantasy",0,134.25,"P Max Scherzer P Jake Arrieta 2B Robinson Canó 1B Ryon Healy OF Jorge Bonifacio 3B Alex Bregman OF Hunter Renfroe SS Addison Russell OF Kevin Pillar C Cameron Rupp",NA,"","",NA
443,764625559,"bence558",0,134.2,"P Max Scherzer P James Paxton OF Josh Reddick SS Didi Gregorius 1B Kendrys Morales OF Jorge Bonifacio 3B Kyle Seager OF John Jaso 2B Rougned Odor C Jesús Sucre",NA,"","",NA
444,764634515,"Jrk410 (1/2)",0,134.15,"P Robbie Ray P Chris Archer OF Nelson Cruz 2B Wilmer Flores 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Yunel Escobar SS JT Riddle OF Alex Presley",NA,"","",NA
444,764641200,"Jrk410 (2/2)",0,134.15,"P Robbie Ray P Chris Archer OF Nelson Cruz 2B Wilmer Flores 1B Danny Valencia C Mike Zunino OF Guillermo Heredia 3B Yunel Escobar SS JT Riddle OF Alex Presley",NA,"","",NA
446,764464149,"CuradoKev",0,133.9,"P Max Scherzer P Chris Archer 2B Jason Kipnis OF Brandon Belt 3B Jedd Gyorko 1B Matt Carpenter C Salvador Perez OF Jared Hoying OF Eric Young Jr. SS Alcides Escobar",NA,"","",NA
447,764448957,"buckeyes1993",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
447,764617753,"bcassidy13 (1/5)",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
447,764617813,"bcassidy13 (2/5)",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
447,764617817,"bcassidy13 (3/5)",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
447,764617825,"bcassidy13 (4/5)",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
447,764624784,"bcassidy13 (5/5)",0,133.85,"P Chris Archer P Daniel Norris OF Nelson Cruz OF Jay Bruce 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Eric Sogard",NA,"","",NA
453,764442048,"Awesemo (10/15)",0,133.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF Stephen Piscotty SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Martín Maldonado",NA,"","",NA
453,764442053,"Awesemo (15/15)",0,133.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Kris Bryant OF Stephen Piscotty SS Asdrúbal Cabrera 1B Matt Carpenter OF Aaron Altherr OF Curtis Granderson C Cameron Rupp",NA,"","",NA
455,764526133,"curry_burrito",0,133.6,"P Chris Archer P James Paxton 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter OF Howie Kendrick C Yan Gomes OF Aaron Altherr",NA,"","",NA
456,764613480,"ehafner (4/20)",0,132.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Guillermo Heredia C Salvador Perez",NA,"","",NA
456,764613489,"ehafner (13/20)",0,132.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant 2B Robinson Canó 1B Matt Carpenter SS Corey Seager OF Guillermo Heredia OF Kevin Pillar C Salvador Perez",NA,"","",NA
456,764613494,"ehafner (18/20)",0,132.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta OF Kole Calhoun 2B Brian Dozier SS Corey Seager 1B Tommy Joseph C Salvador Perez",NA,"","",NA
459,764487441,"coachbobo7777",0,132.6,"P Chris Archer P James Paxton 3B Manny Machado OF Mark Trumbo 1B Chris Davis 2B César Hernández C Alex Avila OF Howie Kendrick SS Troy Tulowitzki OF Kevin Pillar",NA,"","",NA
459,764584061,"ElwoodB (3/6)",0,132.6,"P Chris Archer P James Paxton OF Michael Conforto 1B Lucas Duda 2B Neil Walker OF Jay Bruce SS Asdrúbal Cabrera C Salvador Perez 3B Christian Colón OF Eric Young Jr.",NA,"","",NA
461,764579306,"JL895947 (1/2)",0,132.55,"P Chris Archer P Aaron Nola 1B Paul Goldschmidt OF Aaron Judge OF Michael Conforto 2B Jason Kipnis OF Josh Reddick 3B Nicholas Castellanos C Salvador Perez SS Alcides Escobar",NA,"","",NA
462,764607605,"Bashko",0,131.9,"P Max Scherzer P Chris Archer 3B Alex Bregman 1B Victor Martinez OF Jason Heyward OF Curtis Granderson 2B Yangervis Solarte C Chris Herrmann OF Daniel Descalso SS Chase d'Arnaud",NA,"","",NA
463,764502766,"vtspeedracer",0,131.85,"P Dinelson Lamet P Daniel Norris OF Charlie Blackmon SS Carlos Correa 3B Nolan Arenado OF Nelson Cruz 1B Mark Reynolds OF Carlos González 2B Brian Dozier C Yasmani Grandal",NA,"","",NA
464,764463307,"Shillington77",0,131.6,"P Chris Archer P James Paxton OF Andrew McCutchen OF Corey Dickerson SS Brandon Crawford 2B Dee Gordon 1B Eric Hosmer 3B Kyle Seager OF Hunter Renfroe C Jonathan Lucroy",NA,"","",NA
464,764609023,"gremlins",0,131.6,"P Chris Archer P James Paxton OF Nelson Cruz 2B Jason Kipnis SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 3B Nicholas Castellanos C Alex Avila OF Patrick Kivlehan",NA,"","",NA
466,764698113,"Mxmba (1/2)",0,131.35,"P Chris Archer P José Quintana OF Michael Conforto OF Nelson Cruz 2B Robinson Canó 1B Albert Pujols SS Andrelton Simmons OF Guillermo Heredia 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
466,764705407,"Mxmba (2/2)",0,131.35,"P Chris Archer P José Quintana OF Michael Conforto OF Nelson Cruz 2B Robinson Canó 1B Albert Pujols SS Andrelton Simmons OF Guillermo Heredia 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
468,764431174,"ChipotleAddict (1/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431175,"ChipotleAddict (2/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431176,"ChipotleAddict (3/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431177,"ChipotleAddict (4/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431178,"ChipotleAddict (5/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431179,"ChipotleAddict (6/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431180,"ChipotleAddict (7/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431181,"ChipotleAddict (8/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431182,"ChipotleAddict (9/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431183,"ChipotleAddict (10/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431184,"ChipotleAddict (11/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431185,"ChipotleAddict (12/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431186,"ChipotleAddict (13/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431187,"ChipotleAddict (14/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431188,"ChipotleAddict (15/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431189,"ChipotleAddict (16/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431190,"ChipotleAddict (17/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431191,"ChipotleAddict (18/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431192,"ChipotleAddict (19/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764431193,"ChipotleAddict (20/20)",0,129.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Jay Bruce 3B Jedd Gyorko SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila 2B Rougned Odor OF Rajai Davis",NA,"","",NA
468,764442044,"Awesemo (6/15)",0,129.65,"P Chris Archer P Jake Arrieta 2B Jason Kipnis 3B Jedd Gyorko OF David Peralta SS Asdrúbal Cabrera 1B Matt Carpenter C Alex Avila OF Aaron Altherr OF Curtis Granderson",NA,"","",NA
489,764559504,"bric75 (1/3)",0,127.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
489,764559505,"bric75 (2/3)",0,127.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
489,764559506,"bric75 (3/3)",0,127.65,"P Chris Archer P Jake Arrieta OF Nelson Cruz OF Matt Adams 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila SS Corey Seager 2B Rougned Odor",NA,"","",NA
489,764613485,"ehafner (9/20)",0,127.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Mookie Betts SS Andrelton Simmons 2B Brian Dozier 1B Tommy Joseph OF Kevin Pillar C Salvador Perez",NA,"","",NA
493,764506966,"NickyM4",0,127.6,"P Chris Archer P James Paxton OF Eric Thames 3B Josh Donaldson 2B Jason Kipnis OF Carlos González 1B Matt Carpenter C Alex Avila SS Troy Tulowitzki OF Eric Young Jr.",NA,"","",NA
493,764537308,"k_nabhan (1/2)",0,127.6,"P Chris Archer P James Paxton 3B Nolan Arenado OF Nelson Cruz SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard OF Albert Almora Jr. C Cameron Rupp",NA,"","",NA
493,764545374,"k_nabhan (2/2)",0,127.6,"P Chris Archer P James Paxton 3B Nolan Arenado OF Nelson Cruz SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter 2B Eric Sogard OF Albert Almora Jr. C Cameron Rupp",NA,"","",NA
493,764639369,"richiew23",0,127.6,"P Chris Archer P James Paxton 3B Nolan Arenado 1B Eric Thames OF Andrew Benintendi SS Didi Gregorius OF Carlos González C Alex Avila 2B Chad Pinder OF Alex Presley",NA,"","",NA
497,764506841,"brownie500",0,127.2,"P Max Scherzer P James Paxton OF Corey Dickerson OF Marcell Ozuna C Alex Avila 1B Victor Martinez SS Tim Beckham 2B Eric Sogard 3B Yunel Escobar OF Alex Presley",NA,"","",NA
498,764570969,"danetrain999",0,126.65,"P Chris Archer P Jake Arrieta OF Michael Conforto OF Michael Brantley 2B Jason Kipnis OF Carlos González C Alex Avila 1B Tommy Joseph 3B Yunel Escobar SS Alcides Escobar",NA,"","",NA
499,764476444,"rex21023 (1/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764476445,"rex21023 (2/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764484619,"rex21023 (3/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764504783,"oargueta",0,126.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz OF Jay Bruce SS Asdrúbal Cabrera 1B Alex Avila 2B Eric Sogard 3B Daniel Robertson C Martín Maldonado",NA,"","",NA
499,764636532,"rangers4life87",0,126.6,"P Chris Archer P James Paxton OF Michael Conforto OF Nelson Cruz OF Jay Bruce SS Asdrúbal Cabrera 1B Alex Avila 2B Eric Sogard 3B Daniel Robertson C Martín Maldonado",NA,"","",NA
499,764676423,"rex21023 (4/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764676424,"rex21023 (5/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764697976,"rex21023 (6/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764697977,"rex21023 (7/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
499,764697978,"rex21023 (8/8)",0,126.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko SS Asdrúbal Cabrera OF Carlos González 1B Matt Carpenter C Alex Avila OF Alex Presley",NA,"","",NA
509,764613482,"ehafner (6/20)",0,125.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant C Buster Posey SS Andrelton Simmons 2B Brian Dozier OF Guillermo Heredia 1B Tommy Joseph OF Kevin Pillar",NA,"","",NA
510,764569785,"vern215",0,124.65,"P Chris Archer P Jake Arrieta 1B Eric Thames OF Gregory Polanco OF Adam Frazier SS Jordy Mercer OF Hunter Renfroe 2B Eric Sogard 3B Yunel Escobar C Martín Maldonado",NA,"","",NA
510,764613484,"ehafner (8/20)",0,124.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF Mookie Betts 2B Brian Dozier SS Corey Seager OF Guillermo Heredia 1B Tommy Joseph C Salvador Perez",NA,"","",NA
512,764488067,"vision4 (1/5)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
512,764488068,"vision4 (2/5)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
512,764488069,"vision4 (3/5)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
512,764488070,"vision4 (4/5)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
512,764488071,"vision4 (5/5)",0,124.6,"P Chris Archer P James Paxton OF Michael Brantley 2B Jason Kipnis 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Alex Avila OF Grégor Blanco SS Chase d'Arnaud",NA,"","",NA
512,764515952,"ghostspider74 (1/2)",0,124.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Salvador Perez OF Eric Young Jr.",NA,"","",NA
512,764524336,"ghostspider74 (2/2)",0,124.6,"P Chris Archer P James Paxton SS Francisco Lindor 2B Jason Kipnis OF Bradley Zimmer 3B Jedd Gyorko OF Carlos González 1B Matt Carpenter C Salvador Perez OF Eric Young Jr.",NA,"","",NA
519,764546073,"daquestion4u",0,124.2,"P Chris Archer P Chase Anderson OF Nelson Cruz OF Justin Upton 2B Jason Kipnis 3B Kris Bryant C Alex Avila OF John Jaso 1B Tommy Joseph SS JT Riddle",NA,"","",NA
520,764669005,"JMitchucf",0,124.15,"P Robbie Ray P Chris Archer OF Jay Bruce 3B Ryon Healy OF Odúbel Herrera 2B Eric Sogard SS Troy Tulowitzki 1B Tommy Joseph OF Albert Almora Jr. C Jonathan Lucroy",NA,"","",NA
520,764670820,"Canales30",0,124.15,"P Robbie Ray P Chris Archer OF Nelson Cruz SS Asdrúbal Cabrera 1B Matt Carpenter 3B Nicholas Castellanos 2B Eric Sogard OF Albert Almora Jr. C Tucker Barnhart OF Alex Presley",NA,"","",NA
522,764613479,"ehafner (3/20)",0,123.65,"P Chris Archer P Jake Arrieta OF Eric Thames 3B Kris Bryant OF David Peralta 1B Matt Carpenter SS Andrelton Simmons 2B Brian Dozier OF Kevin Pillar C Salvador Perez",NA,"","",NA
523,764481799,"Agatayonih",0,123.6,"P Chris Archer P James Paxton OF Bryce Harper 3B Kris Bryant OF Mookie Betts 2B Jed Lowrie C Alex Avila SS Eric Sogard 1B Tommy Joseph OF Alex Presley",NA,"","",NA
