"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
402,766297012,"Hawkeye24",0,108.25,"P Brad Peacock OF Eric Thames P Tanner Roark 2B José Pirela 1B Paul Goldschmidt 3B Jake Lamb C Jacob Stallings OF Bryce Harper OF Mallex Smith SS Trea Turner",NA,"","",NA
402,766323149,"justwin217 (1/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323150,"justwin217 (2/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323151,"justwin217 (3/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323152,"justwin217 (4/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323153,"justwin217 (5/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323154,"justwin217 (6/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323155,"justwin217 (7/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323156,"justwin217 (8/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323157,"justwin217 (9/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323158,"justwin217 (10/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323159,"justwin217 (11/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323160,"justwin217 (12/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323161,"justwin217 (13/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323162,"justwin217 (14/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323163,"justwin217 (15/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323164,"justwin217 (16/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323165,"justwin217 (17/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323166,"justwin217 (18/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323167,"justwin217 (19/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
402,766323168,"justwin217 (20/20)",0,108.25,"OF Grégor Blanco C Jonathan Lucroy 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock 2B José Pirela OF Mookie Betts SS Trea Turner OF Michael Conforto",NA,"","",NA
424,766043921,"chaotic (1/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043922,"chaotic (2/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043923,"chaotic (3/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043924,"chaotic (4/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043925,"chaotic (5/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043926,"chaotic (6/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043927,"chaotic (7/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043928,"chaotic (8/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766043929,"chaotic (9/9)",0,107.25,"C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 2B Eric Sogard 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
424,766287716,"mikeny042181 (1/2)",0,107.25,"1B Edwin Encarnación OF Matt Kemp 3B Josh Donaldson OF Giancarlo Stanton SS Eric Sogard P Brad Peacock P Tanner Roark 2B Brian Dozier C Gary Sánchez OF Mookie Betts",NA,"","",NA
424,766288767,"mikeny042181 (2/2)",0,107.25,"1B Edwin Encarnación OF Matt Kemp 3B Josh Donaldson OF Giancarlo Stanton SS Eric Sogard P Brad Peacock P Tanner Roark 2B Brian Dozier C Gary Sánchez OF Mookie Betts",NA,"","",NA
435,766053683,"KingSam2323",0,107.1,"P Andrew Cashner 1B Yonder Alonso 2B José Altuve OF Aaron Altherr 3B Jake Lamb C Gary Sánchez OF Scott Schebler OF Aaron Judge SS Carlos Correa P Jordan Montgomery",NA,"","",NA
436,766314804,"Ainmhithe (4/4)",0,106.9,"OF Andrew McCutchen C Jonathan Lucroy 1B Lucas Duda P Jhoulys Chacin P Brad Peacock 2B Dee Gordon OF Matt Adams 3B Jake Lamb SS Trea Turner OF Michael Conforto",NA,"","",NA
437,766114318,"Dinkpiece (1/4)",0,105.4,"C Brian McCann 1B Miguel Cabrera SS Asdrúbal Cabrera P Corey Kluber 2B José Pirela 3B Jedd Gyorko OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
437,766114319,"Dinkpiece (2/4)",0,105.4,"C Brian McCann 1B Miguel Cabrera SS Asdrúbal Cabrera P Corey Kluber 2B José Pirela 3B Jedd Gyorko OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
437,766114320,"Dinkpiece (3/4)",0,105.4,"C Brian McCann 1B Miguel Cabrera SS Asdrúbal Cabrera P Corey Kluber 2B José Pirela 3B Jedd Gyorko OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
437,766114321,"Dinkpiece (4/4)",0,105.4,"C Brian McCann 1B Miguel Cabrera SS Asdrúbal Cabrera P Corey Kluber 2B José Pirela 3B Jedd Gyorko OF Mookie Betts OF Mallex Smith P Michael Wacha OF Michael Conforto",NA,"","",NA
441,766135153,"s_matthys1982 (1/2)",0,104.9,"OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Jhoulys Chacin P Brad Peacock SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper C Austin Barnes",NA,"","",NA
442,766131122,"ARaven52",0,104.85,"1B Miguel Cabrera 2B Ian Kinsler P Corey Kluber P Jhoulys Chacin OF Aaron Altherr 3B Nicholas Castellanos C James McCann OF Mikie Mahtook SS Francisco Lindor OF Mookie Betts",NA,"","",NA
443,766195169,"vern215 (1/2)",0,103.4,"P Ervin Santana 2B Daniel Murphy C Jonathan Lucroy SS Eric Sogard P Brad Peacock 1B Eric Thames 3B Anthony Rendon OF Brian Goodwin OF Jackie Bradley Jr. OF Bradley Zimmer",NA,"","",NA
444,766257677,"gk723",0,103.25,"OF Grégor Blanco 2B Jed Lowrie 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Chris Owings 1B Matt Adams C Austin Barnes OF Mallex Smith SS Trea Turner",NA,"","",NA
444,766259253,"nymets86",0,103.25,"OF José Bautista C Brian McCann SS Asdrúbal Cabrera 1B Mitch Moreland 3B Derek Dietrich P Corey Kluber P Brad Peacock OF Bryce Harper OF Mookie Betts 2B Rougned Odor",NA,"","",NA
446,766255797,"Arnie2013 (3/7)",0,102.7,"OF Curtis Granderson SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy OF Steven Souza Jr. P Corey Kluber C Sandy Leon P Eric Skoglund OF Andrew Benintendi",NA,"","",NA
447,766052482,"fallfromgrace (6/20)",0,102.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Jason Kipnis OF Bryce Harper C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
447,766052488,"fallfromgrace (12/20)",0,102.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Jason Kipnis OF Bryce Harper C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
447,766052494,"fallfromgrace (18/20)",0,102.6,"1B Miguel Cabrera SS Asdrúbal Cabrera 3B Derek Dietrich P Corey Kluber P Matt Moore 2B Jason Kipnis OF Bryce Harper C Austin Barnes OF Mookie Betts OF Mallex Smith",NA,"","",NA
450,766254186,"convict515",0,102.4,"C Jeff Mathis OF Grégor Blanco 2B Ian Kinsler SS Asdrúbal Cabrera 1B Mitch Moreland P Corey Kluber OF Bryce Harper 3B Nicholas Castellanos OF Mookie Betts P Michael Wacha",NA,"","",NA
451,766299952,"beez1973 (2/2)",0,102,"2B Ian Kinsler P Alex Cobb P Corey Kluber C Sandy Leon OF Gregory Polanco SS Xander Bogaerts 1B Josh Bell OF Mookie Betts 3B Daniel Robertson OF Adam Frazier",NA,"","",NA
452,766185657,"Chonburi (1/10)",0,101.4,"P Rich Hill OF Nick Markakis OF Lorenzo Cain OF Michael Brantley C Buster Posey 3B Josh Harrison 2B Kolten Wong 1B Paul Goldschmidt SS Xander Bogaerts P Jordan Montgomery",NA,"","",NA
453,766291739,"laurent1167",0,101.25,"OF Grégor Blanco SS Asdrúbal Cabrera C Manny Piña 2B Eric Sogard P Corey Kluber P Brad Peacock 1B Eric Thames OF Bryce Harper OF Mallex Smith 3B T.J. Rivera",NA,"","",NA
454,766199709,"dogpound383",0,100.4,"P Ervin Santana C Austin Romine P Brad Peacock 3B Logan Forsythe 2B Dee Gordon OF Eric Thames 1B Paul Goldschmidt OF Gregory Polanco OF Christian Yelich SS JT Riddle",NA,"","",NA
455,766295449,"centaur83",0,100.25,"OF Franklin Gutierrez 1B Matt Holliday 2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber P Brad Peacock 3B Nicholas Castellanos C James McCann OF Mallex Smith",NA,"","",NA
456,766292044,"BrayEST",0,99.85,"SS Asdrúbal Cabrera OF Eric Young Jr. 1B Jay Bruce 3B Evan Longoria P Corey Kluber P Jhoulys Chacin 2B Dee Gordon C Austin Barnes OF Mookie Betts OF Michael Conforto",NA,"","",NA
457,766066787,"gordoman29",0,99.4,"P Ervin Santana OF Andrew McCutchen OF Norichika Aoki 1B Danny Valencia C Travis d'Arnaud P Brad Peacock 3B Wilmer Flores 2B Jonathan Villar OF Andrew Benintendi SS Aledmys Díaz",NA,"","",NA
457,766266789,"Lillyandgizmo",0,99.4,"OF Carlos Beltrán P Ervin Santana OF Rajai Davis 1B Carlos Santana OF Khris Davis 2B Brian Dozier C Tucker Barnhart 3B Jedd Gyorko SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
459,766017274,"gqinxs (1/2)",0,98.25,"1B Edwin Encarnación C Jeff Mathis 2B Ian Kinsler SS Asdrúbal Cabrera P Corey Kluber P Brad Peacock 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
459,766021698,"gqinxs (2/2)",0,98.25,"1B Edwin Encarnación C Jeff Mathis 2B Ian Kinsler SS Asdrúbal Cabrera P Corey Kluber P Brad Peacock 3B Logan Forsythe OF Bryce Harper OF Mookie Betts OF Mallex Smith",NA,"","",NA
461,766091110,"KazZerimar",0,98.05,"OF Grégor Blanco P Alex Cobb 2B Daniel Murphy C Jonathan Lucroy P Brad Peacock 1B Paul Goldschmidt OF Mookie Betts 3B José Ramírez SS Trea Turner OF Michael Conforto",NA,"","",NA
461,766188016,"slim728",0,98.05,"OF Grégor Blanco P Alex Cobb 2B Daniel Murphy C Jonathan Lucroy P Brad Peacock 1B Paul Goldschmidt OF Mookie Betts 3B José Ramírez SS Trea Turner OF Michael Conforto",NA,"","",NA
463,766185752,"cgerlach85 (1/2)",0,97.9,"OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Brad Peacock 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius OF Jackie Bradley Jr. C Gary Sánchez OF Michael Conforto",NA,"","",NA
463,766185762,"cgerlach85 (2/2)",0,97.9,"OF Jay Bruce 1B Lucas Duda P Jhoulys Chacin P Brad Peacock 2B Dee Gordon 3B Anthony Rendon SS Didi Gregorius OF Jackie Bradley Jr. C Gary Sánchez OF Michael Conforto",NA,"","",NA
465,766026896,"chswilg",0,97.45,"OF Khris Davis 1B Mitch Moreland P Corey Kluber OF Billy Hamilton 2B Brian Dozier C Yan Gomes P Brian Johnson OF Bradley Zimmer 3B Joey Gallo SS Corey Seager",NA,"","",NA
466,766197822,"Carcass199 (1/3)",0,96.85,"2B Daniel Murphy OF David Peralta 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Brian Goodwin SS Xander Bogaerts C James McCann OF Mookie Betts",NA,"","",NA
466,766197826,"Carcass199 (2/3)",0,96.85,"2B Daniel Murphy OF David Peralta 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Brian Goodwin SS Xander Bogaerts C James McCann OF Mookie Betts",NA,"","",NA
466,766205167,"Carcass199 (3/3)",0,96.85,"2B Daniel Murphy OF David Peralta 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 1B Yonder Alonso OF Brian Goodwin SS Xander Bogaerts C James McCann OF Mookie Betts",NA,"","",NA
466,766243164,"Rofy336",0,96.85,"OF Eric Young Jr. C Kurt Suzuki 1B Jay Bruce 3B Evan Longoria P Corey Kluber P Jhoulys Chacin 2B Dee Gordon OF Danny Santana OF Bryce Harper SS Trea Turner",NA,"","",NA
470,766138590,"Sparer55",0,95.75,"SS Asdrúbal Cabrera OF Giancarlo Stanton P Brad Peacock 2B Dee Gordon 1B Paul Goldschmidt C Yan Gomes 3B Jake Lamb OF Mookie Betts P Eric Skoglund OF Michael Conforto",NA,"","",NA
471,766098443,"dima35",0,95.3,"OF Michael Brantley P Brad Peacock 3B Logan Forsythe 2B Dee Gordon 1B Matt Carpenter OF Kole Calhoun OF Bryce Harper C Gary Sánchez SS Francisco Lindor P Jordan Montgomery",NA,"","",NA
472,766265799,"kymonkeyhammers (2/3)",0,95.25,"2B Dustin Pedroia OF David Peralta 3B Derek Dietrich P Corey Kluber P Brad Peacock 1B Tyler Moore OF Chris Owings C Omar Narváez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
472,766265834,"kymonkeyhammers (3/3)",0,95.25,"2B Dustin Pedroia OF David Peralta 3B Derek Dietrich P Corey Kluber P Brad Peacock 1B Tyler Moore OF Chris Owings C Omar Narváez SS Xander Bogaerts OF Mookie Betts",NA,"","",NA
474,766289725,"baselinej33",0,94.45,"OF Matt Kemp 3B Eduardo Núñez 2B Jed Lowrie 1B Lucas Duda C Sandy Leon OF J.D. Martinez SS Trea Turner P Michael Wacha OF Andrew Benintendi P Jordan Montgomery",NA,"","",NA
475,766307128,"losposse",0,94.25,"1B Miguel Cabrera OF Mark Trumbo C Manny Piña P Brad Peacock OF Aaron Hicks P Tanner Roark 2B Starlin Castro SS Chris Owings 3B Jake Lamb OF Trey Mancini",NA,"","",NA
476,766133929,"justin_dilascio (1/2)",0,93.55,"OF Rajai Davis 3B Evan Longoria OF Lonnie Chisenhall 2B Daniel Murphy 1B Mitch Moreland P Corey Kluber OF Christian Yelich C Gary Sánchez SS Trea Turner P Amir Garrett",NA,"","",NA
476,766134011,"justin_dilascio (2/2)",0,93.55,"OF Rajai Davis 3B Evan Longoria OF Lonnie Chisenhall 2B Daniel Murphy 1B Mitch Moreland P Corey Kluber OF Christian Yelich C Gary Sánchez SS Trea Turner P Amir Garrett",NA,"","",NA
478,766256265,"Arnie2013 (4/7)",0,92.65,"OF Nick Markakis 2B Dustin Pedroia 3B Evan Longoria C Matt Wieters 1B Mitch Moreland P Corey Kluber OF Matt Adams SS Xander Bogaerts OF Mookie Betts P Joe Biagini",NA,"","",NA
479,766228899,"Cicima6709 (1/5)",0,92.25,"2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Matt Carpenter OF Mookie Betts OF Mallex Smith",NA,"","",NA
479,766228900,"Cicima6709 (2/5)",0,92.25,"2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Matt Carpenter OF Mookie Betts OF Mallex Smith",NA,"","",NA
479,766228901,"Cicima6709 (3/5)",0,92.25,"2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Matt Carpenter OF Mookie Betts OF Mallex Smith",NA,"","",NA
479,766228902,"Cicima6709 (4/5)",0,92.25,"2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Matt Carpenter OF Mookie Betts OF Mallex Smith",NA,"","",NA
479,766228903,"Cicima6709 (5/5)",0,92.25,"2B Ian Kinsler SS Asdrúbal Cabrera OF Brett Gardner P Corey Kluber C Sandy Leon P Brad Peacock 3B Logan Forsythe 1B Matt Carpenter OF Mookie Betts OF Mallex Smith",NA,"","",NA
484,766295281,"morret255 (1/2)",0,92,"P Ervin Santana SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin C Jacob Stallings OF Bryce Harper OF Trey Mancini OF Michael Conforto",NA,"","",NA
484,766304841,"morret255 (2/2)",0,92,"P Ervin Santana SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Daniel Murphy P Jhoulys Chacin C Jacob Stallings OF Bryce Harper OF Trey Mancini OF Michael Conforto",NA,"","",NA
486,766052480,"fallfromgrace (4/20)",0,91.65,"C Jonathan Lucroy OF Giancarlo Stanton P Matt Moore P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
486,766052486,"fallfromgrace (10/20)",0,91.65,"C Jonathan Lucroy OF Giancarlo Stanton P Matt Moore P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
486,766052492,"fallfromgrace (16/20)",0,91.65,"C Jonathan Lucroy OF Giancarlo Stanton P Matt Moore P Brad Peacock 3B Logan Forsythe 2B Jason Kipnis 1B Paul Goldschmidt OF Bryce Harper OF Mookie Betts SS Trea Turner",NA,"","",NA
489,766088733,"H_ppy",0,91.55,"1B Edwin Encarnación 3B Pablo Sandoval P Alex Cobb P Matt Harvey 2B José Altuve SS Didi Gregorius OF Corey Dickerson C Mike Zunino OF Bryce Harper OF Aaron Judge",NA,"","",NA
490,766078597,"pgavett (1/2)",0,91.3,"1B Jay Bruce 2B Daniel Murphy P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez OF Mookie Betts SS Trea Turner P Joe Biagini OF Michael Conforto",NA,"","",NA
490,766078598,"pgavett (2/2)",0,91.3,"1B Jay Bruce 2B Daniel Murphy P Jhoulys Chacin 3B Jedd Gyorko OF Bryce Harper C Gary Sánchez OF Mookie Betts SS Trea Turner P Joe Biagini OF Michael Conforto",NA,"","",NA
492,766178177,"bmoney65",0,91.1,"1B Edwin Encarnación OF Grégor Blanco C Brian McCann SS Asdrúbal Cabrera 2B Daniel Murphy OF David Peralta P Corey Kluber 3B Logan Forsythe OF Bryce Harper P Tyler Glasnow",NA,"","",NA
493,766085406,"uncfanrmp",0,90.75,"2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs SS Trea Turner OF Trey Mancini",NA,"","",NA
493,766167365,"TallRedGourmet (1/3)",0,90.75,"2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs SS Trea Turner OF Trey Mancini",NA,"","",NA
493,766291882,"TallRedGourmet (2/3)",0,90.75,"2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs SS Trea Turner OF Trey Mancini",NA,"","",NA
493,766309707,"TallRedGourmet (3/3)",0,90.75,"2B Daniel Murphy C Jonathan Lucroy 1B Mitch Moreland P Corey Kluber OF Brian Goodwin OF Bryce Harper 3B Nicholas Castellanos P Andrew Triggs SS Trea Turner OF Trey Mancini",NA,"","",NA
497,766118727,"JJ225",0,89.85,"OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Eric Sogard P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Michael Conforto",NA,"","",NA
497,766261065,"Jscarfino",0,89.85,"OF Matt Kemp SS Asdrúbal Cabrera 1B Jay Bruce 3B Evan Longoria 2B Eric Sogard P Corey Kluber P Jhoulys Chacin C Jacob Stallings OF Mookie Betts OF Michael Conforto",NA,"","",NA
497,766286577,"CLE_Cobrakai",0,89.85,"C Brian McCann OF David Peralta 3B Derek Dietrich P Corey Kluber P Jhoulys Chacin 2B José Pirela 1B Matt Adams OF Gregory Polanco OF Bryce Harper SS Francisco Lindor",NA,"","",NA
500,766058075,"AceWellerstein13 (1/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
500,766058080,"AceWellerstein13 (2/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
500,766058085,"AceWellerstein13 (3/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
500,766062390,"AceWellerstein13 (4/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
500,766062399,"AceWellerstein13 (5/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
500,766062400,"AceWellerstein13 (6/6)",0,89.45,"C Brian McCann OF Matt Kemp 2B Daniel Murphy 1B Justin Smoak P Tanner Roark OF Chris Owings P Brian Johnson 3B Jake Lamb OF Aaron Judge SS Aledmys Díaz",NA,"","",NA
506,766082473,"BobbyNewports",0,89.1,"P Rich Hill OF Andrew McCutchen 1B Carlos Santana 2B Daniel Murphy 3B Josh Harrison P Randall Delgado OF Gregory Polanco C Gary Sánchez OF Mookie Betts SS Trea Turner",NA,"","",NA
507,766116277,"Da_Banditz",0,87.85,"SS Asdrúbal Cabrera OF Eric Young Jr. 1B Jay Bruce 2B Eric Sogard P Corey Kluber P Jhoulys Chacin 3B Jake Lamb C Austin Barnes OF Trey Mancini OF Michael Conforto",NA,"","",NA
508,766094884,"RRand1966 (1/3)",0,87.7,"C Jeff Mathis OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner P Joe Biagini",NA,"","",NA
508,766095584,"RRand1966 (2/3)",0,87.7,"C Jeff Mathis OF Grégor Blanco 2B Daniel Murphy OF David Peralta P Brad Peacock 1B Paul Goldschmidt 3B Jake Lamb OF Bryce Harper SS Trea Turner P Joe Biagini",NA,"","",NA
