"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
434,777620073,"brianlefevre (6/9)",0,103.2,"P Zack Greinke 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin 2B José Pirela P Tyler Chatwood OF Kole Calhoun SS Andrelton Simmons C Austin Hedges OF Manuel Margot",NA,"","",NA
435,777623772,"kperkins017 (1/5)",0,102.6,"1B Albert Pujols P Zack Greinke SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
435,777623821,"kperkins017 (2/5)",0,102.6,"1B Albert Pujols P Zack Greinke SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
435,777623825,"kperkins017 (3/5)",0,102.6,"1B Albert Pujols P Zack Greinke SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
435,777629112,"kperkins017 (4/5)",0,102.6,"1B Albert Pujols P Zack Greinke SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
435,777629122,"kperkins017 (5/5)",0,102.6,"1B Albert Pujols P Zack Greinke SS Jean Segura 3B Kyle Seager OF Kiké Hernández OF Hunter Renfroe C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Manuel Margot",NA,"","",NA
435,777665026,"dsellers5231",0,102.6,"P Zack Greinke OF Cameron Maybin OF Daniel Descalso 2B José Pirela 3B Kyle Seager 1B Paul Goldschmidt C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
441,777655103,"mack1219",0,102.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
442,777664709,"zakaro (5/8)",0,102.25,"P Zack Greinke C Martín Maldonado OF David Peralta 2B Daniel Descalso SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
443,777653731,"youjean82",0,102,"2B Robinson Canó P Rich Hill 1B Luis Valbuena 3B Justin Turner P Tyler Chatwood OF Trayce Thompson OF Ben Gamel OF Hunter Renfroe C Austin Barnes SS Trevor Story",NA,"","",NA
444,777665560,"shaight89",0,101.7,"P Zack Greinke P Rich Hill 1B Luis Valbuena OF Ben Revere OF Alexi Amarista 2B Kiké Hernández 3B Jake Lamb OF Hunter Renfroe C Austin Barnes SS Carlos Asuaje",NA,"","",NA
445,777632578,"briansig19 (2/3)",0,101.6,"P Zack Greinke 3B Justin Turner 1B Danny Valencia OF Charlie Blackmon 2B José Pirela SS Chris Owings C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
446,777646085,"Felon15",0,100.6,"P Zack Greinke C Carlos Ruiz OF Jarrod Dyson 3B Logan Forsythe 2B José Pirela SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt P Sam Gaviglio OF Manuel Margot",NA,"","",NA
447,777650268,"mister.liemtran",0,100.2,"1B Albert Pujols P Zack Greinke 3B Logan Forsythe P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández OF Kole Calhoun OF Ben Gamel C Austin Hedges SS Corey Seager",NA,"","",NA
448,777663639,"fazoinnorcal",0,99.05,"C Jeff Mathis 2B Robinson Canó P Rich Hill 3B Justin Turner OF David Peralta SS Jean Segura 1B Paul Goldschmidt P Dillon Overton OF Raimel Tapia OF Cody Bellinger",NA,"","",NA
449,777641571,"JLMillion",0,99,"P Rich Hill 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Chase d'Arnaud P Tyler Chatwood OF Alexi Amarista OF Kole Calhoun C Austin Barnes 1B Cody Bellinger",NA,"","",NA
450,777623565,"daveczyk",0,98.9,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
450,777660542,"TKNation",0,98.9,"OF Nelson Cruz 3B Justin Turner 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood C Austin Barnes P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
452,777618081,"nickmc83 (1/2)",0,98.6,"P Zack Greinke 3B Kyle Seager 2B Kiké Hernández 1B Paul Goldschmidt SS Andrelton Simmons OF Hunter Renfroe OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Manuel Margot",NA,"","",NA
452,777624366,"PTL2 (1/3)",0,98.6,"C Jeff Mathis P Zack Greinke 1B Danny Valencia 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Jake Lamb P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
452,777637773,"PTL2 (2/3)",0,98.6,"C Jeff Mathis P Zack Greinke 1B Danny Valencia 2B Logan Forsythe OF Rey Fuentes SS Chris Owings OF Trayce Thompson 3B Jake Lamb P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
452,777650396,"buckeyes1993 (1/2)",0,98.6,"P Zack Greinke 3B Logan Forsythe 2B José Pirela SS Chris Owings OF Trayce Thompson OF Ben Gamel C Austin Hedges P Sam Gaviglio OF Manuel Margot 1B Cody Bellinger",NA,"","",NA
452,777654935,"buckeyes2323 (5/6)",0,98.6,"1B Albert Pujols C Jeff Mathis P Zack Greinke 3B Justin Turner 2B Daniel Descalso OF Rey Fuentes SS Chris Owings OF Kiké Hernández P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
457,777645859,"brewdodger",0,98.4,"P Rich Hill 1B Danny Valencia 2B Daniel Descalso OF Chris Owings 3B Kyle Seager SS Andrelton Simmons OF Ben Gamel C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
458,777651075,"riles72 (2/3)",0,98.05,"OF Nelson Cruz P Rich Hill OF Cameron Maybin 3B Justin Turner 2B Daniel Descalso SS Jean Segura OF Trayce Thompson 1B Paul Goldschmidt P Dillon Overton C Austin Hedges",NA,"","",NA
459,777626313,"VeryBlessedIndeed",0,98,"2B Robinson Canó P Rich Hill 3B Justin Turner P Tyler Chatwood OF Alexi Amarista OF Kiké Hernández C Austin Barnes SS Trevor Story 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
460,777662353,"Tyslice (14/19)",0,97.25,"1B Albert Pujols P Zack Greinke 3B Luis Valbuena 2B Logan Forsythe OF Kiké Hernández OF Kole Calhoun P Dillon Overton C Austin Barnes SS Corey Seager OF Cody Bellinger",NA,"","",NA
461,777663722,"Just4FunOK",0,97,"1B Albert Pujols P Rich Hill 2B Logan Forsythe P Tyler Chatwood SS Alexi Amarista 3B Nolan Arenado OF Mitch Haniger OF Kole Calhoun C Austin Barnes OF Cody Bellinger",NA,"","",NA
462,777644314,"malburgis",0,96.5,"P Ricky Nolasco OF Nelson Cruz C Martín Maldonado 3B Justin Turner 1B Danny Valencia 2B Daniel Descalso SS Jean Segura OF Chris Owings P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
463,777632934,"baker12",0,96.4,"OF Nelson Cruz P Rich Hill 1B Mark Reynolds 3B Justin Turner 2B Logan Forsythe SS Jean Segura C Tony Wolters OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
463,777665115,"Goodseed (2/2)",0,96.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Logan Forsythe SS Chris Owings OF Mitch Haniger 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
465,777636505,"Rags11FSU",0,96,"2B Robinson Canó P Rich Hill 3B Justin Turner 1B Danny Valencia OF Ben Revere SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson C Austin Barnes",NA,"","",NA
465,777661933,"marioncobretti (5/6)",0,96,"P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Trayce Thompson C Austin Barnes OF Raimel Tapia",NA,"","",NA
467,777644369,"weredragon",0,95.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill 3B Logan Forsythe OF Charlie Blackmon OF Rey Fuentes SS Chris Owings OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
467,777656075,"mastermind30 (9/19)",0,95.4,"2B Robinson Canó P Rich Hill 1B Mark Reynolds OF David Peralta OF Charlie Blackmon OF Alexi Amarista 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio",NA,"","",NA
467,777665922,"jmod19",0,95.4,"P Rich Hill 1B Danny Valencia 2B Logan Forsythe OF Charlie Blackmon SS Chris Owings 3B Kyle Seager OF Kole Calhoun OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
470,777648325,"LandsharkRebel",0,95.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes",NA,"","",NA
470,777661555,"suckitt",0,95.2,"1B Albert Pujols OF Nelson Cruz P Zack Greinke 3B Luis Valbuena OF Cameron Maybin 2B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Kole Calhoun C Austin Barnes",NA,"","",NA
472,777663020,"freepete",0,94.6,"C Jeff Mathis OF Nelson Cruz P Zack Greinke 1B Danny Valencia OF David Peralta SS Jean Segura 3B Kyle Seager 2B Brandon Drury P Sam Gaviglio OF Manuel Margot",NA,"","",NA
473,777626747,"tmurph29",0,94.4,"OF Nelson Cruz P Rich Hill 2B Logan Forsythe SS Alexi Amarista 3B Kyle Seager 1B Paul Goldschmidt OF Raimel Tapia C Austin Hedges P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
473,777656158,"funk85 (3/3)",0,94.4,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia 3B Logan Forsythe SS Jean Segura OF Kiké Hernández C Austin Barnes OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
473,777662597,"osubeavers1981 (2/2)",0,94.4,"1B Albert Pujols 2B Robinson Canó OF Nelson Cruz P Rich Hill OF Alexi Amarista 3B Nolan Arenado C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager",NA,"","",NA
476,777518296,"13nutzs (1/3)",0,94.2,"P Zack Greinke C Martín Maldonado 1B Danny Valencia OF Ben Revere 3B Logan Forsythe SS Jean Segura P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández OF Mitch Haniger",NA,"","",NA
477,777660013,"rmj11222 (2/2)",0,93.6,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Zack Greinke 1B Luis Valbuena SS Jean Segura OF Trayce Thompson 3B Kyle Seager P Sam Gaviglio OF Chris Taylor",NA,"","",NA
478,777631075,"shipit33",0,93.4,"C Jeff Mathis OF Nelson Cruz P Rich Hill 1B Danny Valencia SS Chris Owings 3B Nolan Arenado OF Kiké Hernández OF Mitch Haniger 2B Brandon Drury P Sam Gaviglio",NA,"","",NA
479,777669351,"MillsBrake",0,92.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia OF Daniel Descalso 3B Logan Forsythe SS Jean Segura OF Ben Gamel OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
480,777651973,"ritualnebula",0,92.4,"2B Robinson Canó P Rich Hill C Carlos Ruiz OF David Peralta SS Chris Owings 3B Kyle Seager 1B Paul Goldschmidt OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
481,777638974,"patmc68",0,91.8,"P Ricky Nolasco P Zack Greinke C Martín Maldonado OF David Peralta 2B José Pirela 1B Wil Myers 3B Jake Lamb OF Raimel Tapia SS Carlos Asuaje OF Cody Bellinger",NA,"","",NA
482,777649333,"rsrunningrebels (8/11)",0,91.7,"1B Albert Pujols SS Erick Aybar P Zack Greinke P Rich Hill C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin OF Alexi Amarista 2B Brandon Drury OF Hunter Renfroe",NA,"","",NA
483,777630028,"WickC1260",0,91.6,"OF Nelson Cruz P Zack Greinke 3B Justin Turner 2B Logan Forsythe SS Jean Segura OF Trayce Thompson C Tony Wolters P Sam Gaviglio 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
484,777324633,"NATURALST",0,91.4,"OF Nelson Cruz P Rich Hill 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Rey Fuentes 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio",NA,"","",NA
484,777629497,"Don3000",0,91.4,"C Jeff Mathis P Rich Hill 1B Mark Reynolds 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura OF Alexi Amarista 3B Nolan Arenado P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
484,777646259,"papillon1",0,91.4,"P Rich Hill 1B Mark Reynolds 2B José Pirela 3B Kyle Seager OF Mitch Haniger SS Trevor Story C Austin Hedges P Sam Gaviglio OF Manuel Margot OF Cody Bellinger",NA,"","",NA
484,777655233,"Dirtman89",0,91.4,"P Rich Hill 3B Yunel Escobar OF Jarrod Dyson 2B José Pirela OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje 1B Cody Bellinger",NA,"","",NA
488,777662790,"hittnparlayz",0,91.2,"P Zack Greinke 3B Justin Turner OF Charlie Blackmon SS Chase d'Arnaud P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández 1B Paul Goldschmidt C Austin Barnes OF Mike Tauchman",NA,"","",NA
489,777636783,"airclarkdc",0,91,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Cameron Maybin 3B Justin Turner P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun C Austin Barnes SS Carlos Asuaje",NA,"","",NA
490,777588341,"Rdog0706",0,90.4,"1B Albert Pujols 2B Robinson Canó P Rich Hill SS Jean Segura 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Mike Tauchman",NA,"","",NA
491,777334002,"awo760 (1/2)",0,90.25,"2B Robinson Canó P Zack Greinke OF Jarrod Dyson 3B Logan Forsythe SS Chris Owings 1B Wil Myers P Dillon Overton OF Hunter Renfroe C Austin Barnes OF Manuel Margot",NA,"","",NA
492,777262706,"ajones92192",0,90,"2B Robinson Canó P Rich Hill C Carlos Ruiz 1B Mark Reynolds OF Ben Revere OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado OF Raimel Tapia SS Trevor Story",NA,"","",NA
492,777627022,"teemu2002",0,90,"2B Robinson Canó P Rich Hill 1B Danny Valencia P Tyler Chatwood OF Trayce Thompson 3B Kyle Seager OF Kiké Hernández OF Kole Calhoun C Austin Barnes SS Trevor Story",NA,"","",NA
492,777662206,"j.white88",0,90,"C Jeff Mathis 2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF Ben Gamel OF Raimel Tapia SS Trevor Story",NA,"","",NA
495,777647633,"alaskatrey",0,89.9,"2B Robinson Canó OF Nelson Cruz 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF Kiké Hernández C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
496,777620694,"Hartboy",0,89.6,"P Zack Greinke C Martín Maldonado 3B Yunel Escobar OF Cameron Maybin OF David Peralta SS Chase d'Arnaud 2B José Pirela OF Kiké Hernández 1B Paul Goldschmidt P Sam Gaviglio",NA,"","",NA
497,777569956,"mdrealtor",0,89.4,"P Rich Hill 1B Mark Reynolds C Martín Maldonado OF Cameron Maybin OF Daniel Descalso SS Jean Segura 3B Kyle Seager 2B Brandon Drury P Sam Gaviglio OF Manuel Margot",NA,"","",NA
497,777579699,"alexanderbricks",0,89.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 1B Danny Valencia 2B Logan Forsythe SS Jean Segura OF Rey Fuentes OF Kiké Hernández 3B Jake Lamb P Sam Gaviglio",NA,"","",NA
497,777630808,"movethatdirt",0,89.4,"1B Albert Pujols C Jeff Mathis OF Nelson Cruz P Rich Hill 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura 2B Brandon Drury P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
497,777665097,"ChongoFlex",0,89.4,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Charlie Blackmon SS Chase d'Arnaud OF Kiké Hernández 1B Paul Goldschmidt C Tony Wolters OF Raimel Tapia P Sam Gaviglio",NA,"","",NA
501,777649788,"Shannon3069",0,89,"2B Robinson Canó OF Nelson Cruz P Rich Hill 1B Luis Valbuena 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Alexi Amarista OF Trayce Thompson C Austin Barnes",NA,"","",NA
502,777646953,"jmcpherrin",0,88.4,"2B Robinson Canó P Rich Hill OF Alexi Amarista SS Chris Owings 1B Paul Goldschmidt 3B Jake Lamb C Austin Barnes OF Raimel Tapia P Sam Gaviglio OF Mike Tauchman",NA,"","",NA
502,777653623,"nickmc83 (2/2)",0,88.4,"P Rich Hill 3B Yunel Escobar OF Ben Revere SS Chris Owings OF Ben Gamel 2B Brandon Drury C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
504,777656279,"jsantopadre",0,88.2,"P Zack Greinke 3B Luis Valbuena 2B José Pirela P Tyler Chatwood 1B Wil Myers OF Hunter Renfroe SS Trevor Story C Austin Hedges OF Manuel Margot OF Cody Bellinger",NA,"","",NA
505,777666765,"aayad1978",0,87.6,"1B Albert Pujols P Zack Greinke OF David Peralta 2B Logan Forsythe SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Hunter Renfroe C Austin Barnes P Sam Gaviglio",NA,"","",NA
506,777660822,"juicer75 (2/2)",0,87.1,"P Ricky Nolasco C Martín Maldonado OF Cameron Maybin OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun SS Andrelton Simmons 1B Cody Bellinger",NA,"","",NA
507,777640777,"xmen",0,87,"1B Albert Pujols 2B Robinson Canó P Rich Hill OF Ben Revere SS Jean Segura P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun C Austin Barnes OF Raimel Tapia",NA,"","",NA
508,777559580,"dababy1977",0,86.9,"2B Robinson Canó P Tyler Chatwood SS Chris Owings 3B Kyle Seager 1B Wil Myers OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor OF Manuel Margot",NA,"","",NA
509,777651653,"Boosh2323",0,86.4,"OF Nelson Cruz P Rich Hill C Carlos Ruiz 2B Logan Forsythe OF Charlie Blackmon SS Alexi Amarista 3B Nolan Arenado OF Trayce Thompson P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
510,777655985,"petrobus (1/2)",0,86.2,"SS Erick Aybar P Zack Greinke C Martín Maldonado 3B Yunel Escobar 2B Logan Forsythe P Tyler Chatwood OF Trayce Thompson OF Kiké Hernández OF Kole Calhoun 1B Cody Bellinger",NA,"","",NA
511,777648176,"nymets86 (3/8)",0,85.9,"2B Robinson Canó 1B Danny Valencia P Tyler Chatwood 3B Kyle Seager OF Mitch Haniger OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor SS Corey Seager",NA,"","",NA
512,777657549,"bigd44",0,85.4,"P Rich Hill OF Cameron Maybin 3B Justin Turner OF Charlie Blackmon 2B José Pirela SS Alexi Amarista OF Trayce Thompson C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
513,777650665,"tigerpride",0,85.2,"1B Albert Pujols C Jeff Mathis 2B Robinson Canó OF Nelson Cruz SS Erick Aybar P Zack Greinke P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun OF Manuel Margot",NA,"","",NA
514,777574422,"bucky787878",0,84.9,"2B Robinson Canó OF Nelson Cruz 3B Justin Turner 1B Danny Valencia SS Jean Segura P Tyler Chatwood OF Mitch Haniger C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
514,777641509,"zerkzeez (1/2)",0,84.9,"2B Robinson Canó OF Nelson Cruz C Carlos Ruiz 3B Justin Turner OF Jarrod Dyson P Tyler Chatwood SS Trevor Story P Sam Gaviglio OF Chris Taylor 1B Cody Bellinger",NA,"","",NA
516,777648851,"cuba4ever",0,84.7,"P Zack Greinke P Rich Hill C Martín Maldonado 3B Yunel Escobar SS Chase d'Arnaud 2B José Pirela OF Alexi Amarista OF Trayce Thompson 1B Cody Bellinger OF Mike Tauchman",NA,"","",NA
517,777649180,"swint (1/2)",0,84.6,"2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Alexi Amarista OF Trayce Thompson 3B Kyle Seager OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Chris Taylor",NA,"","",NA
518,777469772,"CauthonLuck151",0,84.4,"OF Nelson Cruz P Rich Hill 3B Luis Valbuena OF Daniel Descalso SS Jean Segura 2B Kiké Hernández C Austin Barnes OF Raimel Tapia P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
518,777636125,"TheGold1 (1/2)",0,84.4,"2B Robinson Canó P Rich Hill 1B Danny Valencia OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Ben Gamel OF Raimel Tapia SS Trevor Story P Sam Gaviglio",NA,"","",NA
518,777656073,"mastermind30 (7/19)",0,84.4,"C Jeff Mathis P Rich Hill OF Rey Fuentes SS Chris Owings OF Trayce Thompson OF Kiké Hernández 3B Jake Lamb 2B Brandon Drury P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
518,777660546,"briancody",0,84.4,"P Rich Hill 3B Justin Turner OF Charlie Blackmon 2B José Pirela 1B Wil Myers OF Ben Gamel OF Hunter Renfroe SS Trevor Story C Austin Hedges P Sam Gaviglio",NA,"","",NA
522,777656069,"mastermind30 (3/19)",0,84.2,"1B Albert Pujols P Zack Greinke C Martín Maldonado 3B Luis Valbuena OF Cameron Maybin P Tyler Chatwood OF Trayce Thompson 2B Kiké Hernández SS Andrelton Simmons OF Cody Bellinger",NA,"","",NA
523,777656541,"23wack23 (2/3)",0,84,"P Rich Hill C Martín Maldonado 1B Luis Valbuena 3B Yunel Escobar OF Cameron Maybin OF Charlie Blackmon 2B José Pirela P Tyler Chatwood SS Chris Owings OF Ben Gamel",NA,"","",NA
524,777644211,"KtownD",0,83.9,"OF Nelson Cruz 3B Justin Turner SS Jean Segura P Tyler Chatwood OF Trayce Thompson OF Mitch Haniger C Austin Barnes P Sam Gaviglio 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
524,777657162,"mkennedy2323 (2/2)",0,83.9,"2B Robinson Canó 3B Justin Turner P Tyler Chatwood OF Alexi Amarista 1B Paul Goldschmidt C Austin Barnes OF Raimel Tapia P Sam Gaviglio SS Corey Seager OF Cody Bellinger",NA,"","",NA
526,777654678,"alex315591",0,83.25,"2B Robinson Canó OF Nelson Cruz P Zack Greinke 3B Justin Turner OF Rey Fuentes SS Chris Owings 1B Paul Goldschmidt P Dillon Overton OF Raimel Tapia C Austin Hedges",NA,"","",NA
527,777481363,"dbeatty5",0,83.2,"P Zack Greinke 3B Luis Valbuena SS Chase d'Arnaud P Tyler Chatwood OF Trayce Thompson 1B Wil Myers 2B Kiké Hernández OF Mitch Haniger C Tony Wolters OF Manuel Margot",NA,"","",NA
528,777617287,"bnkgator",0,83,"P Rich Hill 1B Luis Valbuena OF Jarrod Dyson OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Kyle Seager OF Kole Calhoun C Tony Wolters SS Corey Seager",NA,"","",NA
529,777643347,"ddettro (1/2)",0,82.25,"P Zack Greinke OF David Peralta 2B Daniel Descalso OF Charlie Blackmon SS Jean Segura 1B Paul Goldschmidt 3B Jake Lamb P Dillon Overton C Austin Barnes OF Raimel Tapia",NA,"","",NA
530,777649065,"maximumprofit",0,82.2,"1B Albert Pujols 2B Robinson Canó P Zack Greinke 3B Yunel Escobar OF Cameron Maybin P Tyler Chatwood OF Kole Calhoun C Tony Wolters SS Andrelton Simmons OF Raimel Tapia",NA,"","",NA
531,777656305,"newpornographer",0,82.05,"2B Robinson Canó OF Nelson Cruz P Rich Hill SS Chris Owings 3B Nolan Arenado 1B Paul Goldschmidt OF Kole Calhoun P Dillon Overton OF Raimel Tapia C Austin Hedges",NA,"","",NA
532,777620074,"brianlefevre (7/9)",0,82,"1B Albert Pujols 2B Robinson Canó P Rich Hill C Martín Maldonado 3B Luis Valbuena P Tyler Chatwood OF Mitch Haniger OF Kole Calhoun SS Andrelton Simmons OF Ben Gamel",NA,"","",NA
533,777652322,"G-MAN1",0,81.9,"2B Robinson Canó 1B Mark Reynolds OF Charlie Blackmon P Tyler Chatwood 3B Nolan Arenado C Austin Barnes SS Trevor Story P Sam Gaviglio OF Chris Taylor OF Cody Bellinger",NA,"","",NA
534,777657435,"cone999",0,81.6,"P Zack Greinke 3B Justin Turner 2B José Pirela 1B Paul Goldschmidt OF Hunter Renfroe C Austin Barnes P Sam Gaviglio SS Carlos Asuaje OF Cody Bellinger OF Mike Tauchman",NA,"","",NA
535,777661269,"ijones223",0,81.4,"2B Robinson Canó P Rich Hill 3B Justin Turner OF Jarrod Dyson SS Alexi Amarista OF Rey Fuentes OF Trayce Thompson C Austin Barnes P Sam Gaviglio 1B Cody Bellinger",NA,"","",NA
536,777656639,"zakaro (2/8)",0,81.2,"P Zack Greinke 3B Justin Turner 2B José Pirela SS Jean Segura P Tyler Chatwood OF Alexi Amarista 1B Wil Myers OF Hunter Renfroe C Austin Hedges OF Manuel Margot",NA,"","",NA
537,777664386,"jlacroix14",0,80.9,"2B Robinson Canó OF Nelson Cruz 3B Luis Valbuena P Tyler Chatwood OF Ben Gamel C Austin Barnes P Sam Gaviglio OF Manuel Margot SS Corey Seager 1B Cody Bellinger",NA,"","",NA
537,777666169,"zakaro (7/8)",0,80.9,"OF Nelson Cruz SS Erick Aybar P Tyler Chatwood OF Chris Owings 3B Nolan Arenado 1B Wil Myers C Austin Barnes P Sam Gaviglio 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
539,777664697,"jeffdc15",0,80.7,"2B Robinson Canó P Zack Greinke P Rich Hill C Carlos Ruiz 1B Danny Valencia SS Chase d'Arnaud OF Alexi Amarista OF Rey Fuentes 3B Kyle Seager OF Mike Tauchman",NA,"","",NA
540,777635499,"BigGameStunner (2/3)",0,80.6,"C Jeff Mathis 2B Robinson Canó P Zack Greinke 1B Danny Valencia SS Jean Segura 3B Kyle Seager OF Ben Gamel OF Raimel Tapia P Sam Gaviglio OF Manuel Margot",NA,"","",NA
540,777661154,"alstar25",0,80.6,"OF Nelson Cruz P Zack Greinke 3B Kyle Seager 1B Wil Myers 2B Kiké Hernández OF Mitch Haniger C Austin Hedges P Sam Gaviglio OF Chris Taylor SS Carlos Asuaje",NA,"","",NA
542,777620059,"Daniel_Kinsner",0,80.4,"C Jeff Mathis P Rich Hill OF Charlie Blackmon 2B José Pirela SS Alexi Amarista 1B Paul Goldschmidt 3B Jake Lamb OF Raimel Tapia P Sam Gaviglio OF Cody Bellinger",NA,"","",NA
543,777637158,"danquinn",0,80,"P Rich Hill 1B Mark Reynolds OF Charlie Blackmon 2B José Pirela P Tyler Chatwood 3B Nolan Arenado OF Kole Calhoun OF Hunter Renfroe SS Trevor Story C Austin Hedges",NA,"","",NA
