"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,788688268,"ehafner (38/150)",0,213.25,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola P Steven Matz",NA,"Asdrúbal Cabrera","2.33%",5
98,788692053,"anilprao88 (39/85)",0,213.15,"1B Carlos Santana SS Francisco Lindor 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Matt Wieters","2.28%",5
99,788823249,"moklovin (34/70)",0,212.6,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Christian Yelich OF Nomar Mazara P Aaron Nola",NA,"Bruce Maxwell","2.27%",0
100,788478935,"JZinser",0,212.25,"3B Mike Moustakas 1B Eric Hosmer P Carlos Carrasco OF Michael Brantley C Yadier Molina OF Christian Yelich P Ervin Santana SS José Reyes OF Manuel Margot 2B Daniel Murphy",NA,"Travis Shaw","2.21%",12
101,788701566,"fallfromgrace (91/150)",0,212.2,"SS Francisco Lindor 1B Anthony Rizzo P Marco Estrada OF Shin-soo Choo OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Gio González",NA,"Jhoulys Chacin","2.17%",17.8
102,788403993,"shawnzhan (47/150)",0,211.6,"1B Carlos Santana SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez 2B Dee Gordon C Tomás Telis OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Jeff Hoffman","2.08%",-3
103,788701581,"fallfromgrace (106/150)",0,211.25,"1B Anthony Rizzo OF Kyle Schwarber SS Troy Tulowitzki P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Gio González",NA,"Yonder Alonso","2.06%",8
104,788845791,"maxgruber (6/22)",0,211.2,"1B Anthony Rizzo 3B Kris Bryant SS Addison Russell C Victor Caratini P Marco Estrada OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Gio González",NA,"Nick Williams","2.04%",10
105,788549023,"tinderella (32/100)",0,210.95,"1B Miguel Cabrera P Carlos Carrasco SS Troy Tulowitzki 3B Josh Donaldson OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Jon Jay","1.98%",14
106,788843978,"maxgruber (3/22)",0,210.85,"P Carlos Martínez 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Steven Matz",NA,"José Pirela","1.96%",5
107,788735121,"PetrGibbons (64/150)",0,210.7,"1B Miguel Cabrera 3B Mike Moustakas SS Francisco Lindor P Jake Arrieta P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Jonathan Villar",NA,"Logan Forsythe","1.93%",7
108,788735171,"PetrGibbons (114/150)",0,210.6,"1B Edwin Encarnacion 3B Kris Bryant P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Nomar Mazara P Aaron Nola",NA,"Anthony Rendon","1.90%",7
108,788729379,"scout326 (15/150)",0,210.6,"P Carlos Carrasco OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wil Myers OF Manuel Margot SS Allen Cordoba P Gio González",NA,"Alcides Escobar","1.88%",19
110,788729508,"scout326 (144/150)",0,210.5,"P Carlos Carrasco OF Jason Heyward 1B Anthony Rizzo SS Addison Russell P Marco Estrada OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Brian Dozier","1.80%",12
111,788474245,"papagates (68/150)",0,210.25,"1B Anthony Rizzo SS Addison Russell OF Kyle Schwarber P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon C Tomás Telis OF Marcell Ozuna P Gio González",NA,"Jabari Blash","1.77%",3
112,788574355,"bcalicore (75/150)",0,210.1,"P Jake Arrieta OF Khris Davis SS Paul DeJong OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola 1B Cody Bellinger",NA,"Ryan Zimmerman","1.71%",11
113,788463962,"Awesemo (34/150)",0,209.65,"OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Corey Seager P Gio González",NA,"Andrelton Simmons","1.66%",10
113,788492589,"pianoclub (123/150)",0,209.65,"OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Aaron Nola SS Asdrúbal Cabrera OF Jay Bruce 1B Lucas Duda P Gio González",NA,"Yasiel Puig","1.66%",14
115,788492573,"pianoclub (107/150)",0,209.6,"P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo P Aaron Nola",NA,"Ervin Santana","1.64%",16.8
116,788549089,"tinderella (98/100)",0,209.55,"P Carlos Carrasco OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Carlos Santana","1.61%",13
117,788492500,"pianoclub (34/150)",0,209.25,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Gio González",NA,"Lucas Duda","1.56%",5
118,788574389,"bcalicore (109/150)",0,209.1,"3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Michael Brantley OF Austin Jackson C Yan Gomes SS Francisco Lindor OF Bradley Zimmer P Jake Arrieta P Aaron Nola",NA,"Freddy Galvis","1.47%",9
119,788474283,"papagates (106/150)",0,208.9,"1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Steven Matz P Gio González",NA,"Jesús Aguilar","1.46%",0
120,788729477,"scout326 (113/150)",0,208.5,"3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor OF Nomar Mazara P Mike Fiers P Aaron Nola",NA,"Anibal Sanchez","1.46%",1.65
121,788474282,"papagates (105/150)",0,208.25,"OF Brandon Moss SS Alcides Escobar 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich C Tomás Telis P Gio González",NA,"Josh Reddick","1.38%",5
122,788710222,"rayofhope (14/50)",0,208.1,"P Jake Arrieta OF José Bautista 1B Kendrys Morales 3B Josh Donaldson SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Ryan Goins","1.33%",0
122,788708390,"windchimesRrude (31/75)",0,208.1,"P Carlos Carrasco 1B Anthony Rizzo 3B Kris Bryant SS Troy Tulowitzki OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Brock Stewart",NA,"Yoán Moncada","1.31%",18
124,788404062,"shawnzhan (116/150)",0,207.65,"2B Ben Zobrist OF Jason Heyward P Jake Arrieta 1B Anthony Rizzo SS Addison Russell P Marco Estrada OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto",NA,"Rajai Davis","1.28%",0
125,788474193,"papagates (16/150)",0,207.6,"1B Edwin Encarnacion C Yan Gomes SS Erik González 3B José Ramírez P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Austin Jackson","1.26%",12
125,788634537,"darcmaniluk (29/90)",0,207.6,"3B Kris Bryant C Yadier Molina OF Tommy Pham 1B Matt Carpenter P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich P Aaron Nola",NA,"Brian Goodwin","1.24%",7
125,788634549,"darcmaniluk (41/90)",0,207.6,"1B Anthony Rizzo OF Khris Davis SS Marcus Semien 3B Ryon Healy P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Nolan Arenado","1.24%",25
125,788688286,"ehafner (56/150)",0,207.6,"P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola 1B Adam Lind 3B Anthony Rendon OF Bryce Harper SS Wilmer Difo",NA,"Harrison Bader","1.20%",13
129,788549049,"tinderella (58/100)",0,206.65,"OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy P Aaron Nola P Gio González",NA,"Yuli Gurriel","1.18%",0
130,788464045,"Awesemo (117/150)",0,206.6,"1B Anthony Rizzo P Carlos Martínez OF Shin-soo Choo SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich P Aaron Nola",NA,"Omar Narváez","1.16%",5
130,788735087,"PetrGibbons (30/150)",0,206.6,"1B Anthony Rizzo SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Shin-soo Choo OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Kole Calhoun","1.16%",0
130,788761322,"ChipotleAddict (102/150)",0,206.6,"P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor 1B Joey Gallo P Aaron Nola SS Corey Seager",NA,"Aaron Altherr","1.16%",15
133,788701548,"fallfromgrace (73/150)",0,206.15,"SS Francisco Lindor 1B Anthony Rizzo P Marco Estrada P Carlos Martínez OF Shin-soo Choo OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"José Abreu","1.14%",3
134,788474199,"papagates (22/150)",0,205.6,"P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"Luis Torrens","1.06%",14
134,788679561,"Shooter-McGavin (2/3)",0,205.6,"P Carlos Martínez 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton 3B Derek Dietrich 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola OF Bryce Harper",NA,"Mikie Mahtook","1.03%",5
134,788692087,"anilprao88 (73/85)",0,205.6,"1B Anthony Rizzo OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Kevin Pillar","0.94%",0
137,788404084,"shawnzhan (138/150)",0,205.2,"P Marco Estrada 3B Adrián Béltre OF Ichiro Suzuki 1B Mike Napoli SS Elvis Andrus OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto 2B Rougned Odor P Gio González",NA,"Derek Dietrich","0.94%",22
138,788404055,"shawnzhan (109/150)",0,204.9,"1B Carlos Santana SS Erik González 2B José Ramírez OF Bradley Zimmer P Carlos Martínez OF Giancarlo Stanton 3B Derek Dietrich OF Christian Yelich C J.T. Realmuto P Ervin Santana",NA,"José Reyes","0.94%",9
139,788735112,"PetrGibbons (55/150)",0,204.7,"1B Edwin Encarnacion P Jake Arrieta 3B Josh Donaldson SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 2B Drew Robinson",NA,"Jason Castro","0.91%",9
140,788688340,"ehafner (110/150)",0,204.6,"1B Edwin Encarnacion C Yan Gomes SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Aaron Nola",NA,"Trevor Story","0.91%",0
140,788729394,"scout326 (30/150)",0,204.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Erik González","0.88%",10
140,788736349,"bric75 (12/30)",0,204.6,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell OF Kyle Schwarber P Carlos Martínez 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Howie Kendrick","0.88%",2
143,788463941,"Awesemo (13/150)",0,204.55,"OF Michael Brantley SS Francisco Lindor 3B José Ramírez OF Bradley Zimmer 1B Anthony Rizzo P Marco Estrada 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Cameron Rupp","0.87%",32
144,788688251,"ehafner (21/150)",0,204.5,"P Carlos Carrasco P Marco Estrada 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"Orlando Arcia","0.87%",13
145,788634577,"darcmaniluk (69/90)",0,204.25,"1B Anthony Rizzo OF Tommy Pham 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola P Steven Matz",NA,"Eduardo Escobar","0.87%",3
146,788474308,"papagates (131/150)",0,204.15,"OF Brandon Moss 3B Mike Moustakas 1B Eric Hosmer P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon C Tomás Telis OF Marcell Ozuna SS Corey Seager",NA,"René Rivera","0.87%",0
146,788692063,"anilprao88 (49/85)",0,204.15,"1B Edwin Encarnacion SS Francisco Lindor 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Melky Cabrera","0.84%",0
148,788464048,"Awesemo (120/150)",0,203.65,"3B Kris Bryant OF Randal Grichuk 1B Matt Carpenter SS Paul DeJong OF Harrison Bader OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Aaron Nola P Gio González",NA,"Yoenis Céspedes","0.81%",3
149,788823238,"moklovin (23/70)",0,203.6,"1B Matt Carpenter P Carlos Martínez 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto OF Nomar Mazara P Aaron Nola",NA,"Ian Kennedy","0.79%",20.5
150,788549090,"tinderella (99/100)",0,203.5,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers P Aaron Nola",NA,"Victor Martinez","0.77%",0
150,788729492,"scout326 (128/150)",0,203.5,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Tommy Pham OF Randal Grichuk SS Paul DeJong P Mike Fiers P Aaron Nola",NA,"Tim Anderson","0.74%",0
152,788549070,"tinderella (79/100)",0,202.65,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield OF Jorge Bonifacio OF Michael Brantley C Yan Gomes SS Francisco Lindor P Aaron Nola P Gio González",NA,"Eddie Rosario","0.74%",0
153,788549059,"tinderella (68/100)",0,202.6,"P Carlos Martínez 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Aaron Nola 3B Justin Turner SS Corey Seager OF Yasiel Puig 1B Cody Bellinger",NA,"José Iglesias","0.73%",7
154,788467334,"Clfred95 (1/3)",0,202.25,"1B Eric Hosmer 3B Nicholas Castellanos OF Mike Trout C Yadier Molina P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Brian Dozier OF Manuel Margot P Gio González",NA,"Luis Valbuena","0.73%",21
155,788688241,"ehafner (11/150)",0,202.2,"P Marco Estrada 3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto 1B Joey Gallo P Gio González",NA,"Max Kepler","0.71%",5
156,788729400,"scout326 (36/150)",0,202.15,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"Carlos Beltrán","0.71%",6
156,788861439,"madoublet98 (74/101)",0,202.15,"1B Anthony Rizzo P Marco Estrada P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Justin Turner 2B Chris Taylor SS Corey Seager",NA,"César Hernández","0.71%",22
158,788729480,"scout326 (116/150)",0,202.1,"1B José Abreu SS Tim Anderson 3B Yoán Moncada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"Albert Pujols","0.71%",0
159,788761240,"ChipotleAddict (20/150)",0,201.65,"OF Tommy Pham OF Randal Grichuk 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon C J.T. Realmuto P Aaron Nola P Gio González",NA,"Matt Davidson","0.69%",2
159,788761253,"ChipotleAddict (33/150)",0,201.65,"OF Khris Davis SS Marcus Semien 3B Adrián Béltre 1B Mike Napoli C Jonathan Lucroy OF Giancarlo Stanton OF Christian Yelich 2B Rougned Odor P Aaron Nola P Gio González",NA,"DJ LeMahieu","0.69%",7
161,788605950,"boggslite (12/20)",0,201.55,"P Carlos Carrasco SS Troy Tulowitzki 3B Ryon Healy 1B Matt Carpenter P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto",NA,"Wilmer Flores","0.69%",16
162,788692021,"anilprao88 (7/85)",0,201.15,"1B Carlos Santana SS Francisco Lindor OF Bradley Zimmer 3B Kris Bryant P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"Cory Spangenberg","0.67%",5
163,788688253,"ehafner (23/150)",0,201.1,"C Yadier Molina 1B Matt Carpenter 3B Jedd Gyorko P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Mike Fiers",NA,"Kolten Wong","0.67%",10
163,788688324,"ehafner (94/150)",0,201.1,"SS Marcus Semien 1B Ryon Healy 3B Matt Chapman P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"Adam Engel","0.63%",0
165,788549051,"tinderella (60/100)",0,201.05,"SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"Ryan Hanigan","0.63%",0
165,788688234,"ehafner (4/150)",0,201.05,"SS Troy Tulowitzki P Marco Estrada 3B Josh Donaldson 1B Justin Smoak OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Mike Fiers",NA,"Gerardo Parra","0.61%",12
167,788474273,"papagates (96/150)",0,200.75,"P Jake Arrieta OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto 1B Wil Myers 3B Cory Spangenberg OF Manuel Margot SS Allen Cordoba P Gio González",NA,"Yolmer Sánchez","0.60%",3
168,788735072,"PetrGibbons (15/150)",0,200.7,"1B Miguel Cabrera P Jake Arrieta 2B Ian Happ SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto 3B Joey Gallo",NA,"Alex Gordon","0.56%",8
169,788688283,"ehafner (53/150)",0,200.65,"OF Khris Davis 1B Yonder Alonso SS Marcus Semien 3B Matt Chapman OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola P Gio González",NA,"Tomás Telis","0.54%",12
170,788549055,"tinderella (64/100)",0,200.6,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"Martín Maldonado","0.54%",0
170,788732936,"bellaedward4eva (68/150)",0,200.6,"2B Whit Merrifield P Carlos Martínez SS Paul DeJong OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich P Aaron Nola 3B José Reyes C René Rivera 1B Lucas Duda",NA,"Adam Lind","0.53%",14
170,788761317,"ChipotleAddict (97/150)",0,200.6,"OF José Bautista SS Troy Tulowitzki 3B Josh Donaldson 1B Justin Smoak P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Aaron Nola",NA,"José Ureña","0.49%",10.45
173,788687169,"hank20 (6/18)",0,200.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong P Gio González",NA,"Mark Reynolds","0.46%",5
173,788761222,"ChipotleAddict (2/150)",0,200.25,"OF Lorenzo Cain 3B Mike Moustakas 1B Eric Hosmer 2B Whit Merrifield C Yadier Molina OF Tommy Pham OF Randal Grichuk P Carlos Martínez SS Paul DeJong P Gio González",NA,"Paul Blackburn","0.46%",18.75
175,788548993,"tinderella (2/100)",0,200.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Kaleb Cowart","0.44%",5
175,788565358,"nomoreiloveyous (22/55)",0,200.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Alen Hanson","0.43%",16
175,788688235,"ehafner (5/150)",0,200.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Carlos González","0.43%",3
175,788729427,"scout326 (63/150)",0,200.15,"SS Alcides Escobar OF Lorenzo Cain 1B Eric Hosmer 2B Whit Merrifield 3B Adrián Béltre OF Shin-soo Choo C Jonathan Lucroy OF Nomar Mazara P Mike Fiers P Gio González",NA,"Maikel Franco","0.43%",21
175,788879245,"maxgruber (20/22)",0,200.15,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant SS Addison Russell P Marco Estrada P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto",NA,"Joe Mauer","0.41%",7
180,788788562,"Unknown_user (2/2)",0,200.1,"2B Ian Kinsler 1B Eric Hosmer P Carlos Carrasco OF Tommy Pham 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton OF Marcell Ozuna C Yasmani Grandal P Brock Stewart",NA,"Tommy Joseph","0.39%",23
181,788729435,"scout326 (71/150)",0,200.05,"P Marco Estrada 3B Adrián Béltre 1B Mike Napoli SS Elvis Andrus C Jonathan Lucroy OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich P Mike Fiers",NA,"Tyler White","0.34%",6
182,788492512,"pianoclub (46/150)",0,199.8,"OF Tommy Pham 1B Matt Carpenter 3B Jedd Gyorko SS Paul DeJong OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto P Brock Stewart P Gio González",NA,"Josh Phegley","0.33%",0
183,788474238,"papagates (61/150)",0,199.7,"P Jake Arrieta P Carlos Martínez 3B Adrián Béltre SS Elvis Andrus OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto OF Drew Robinson 1B Joey Gallo",NA,"Yunel Escobar","0.24%",0
183,788735125,"PetrGibbons (68/150)",0,199.7,"1B Miguel Cabrera OF Lorenzo Cain P Jake Arrieta 3B Josh Donaldson SS Marcus Semien P Carlos Martínez OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna C J.T. Realmuto",NA,"Miguel Sanó","0.24%",0
