"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
97,753699721,"bmac1955",0,163.5,"P Jimmy Nelson P CC Sabathia OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant C Gary Sánchez SS Chris Owings 2B Rougned Odor OF Leury García OF Trey Mancini",NA,"Anthony Rendon","2.19%",5
99,753211709,"scout326 (27/35)",0,163.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber OF Jayson Werth 2B Ian Happ C Matt Wieters",NA,"Franklin Gutierrez","2.11%",3
100,753275237,"fallfromgrace (1/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Austin Barnes","2.11%",0
100,753275243,"fallfromgrace (7/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Jorge Polanco","2.11%",4
100,753275249,"fallfromgrace (13/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Chris Davis","2.11%",43
100,753275255,"fallfromgrace (19/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Delino DeShields","2.11%",4
100,753275261,"fallfromgrace (25/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"Danny Espinosa","2.02%",4
100,753275267,"fallfromgrace (31/35)",0,163.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber SS Addison Russell",NA,"José Peraza","2.02%",10
106,753353868,"Dirty0806",0,163.15,"P Dallas Keuchel P Andrew Triggs 3B Anthony Rendon 2B Starlin Castro 1B Chris Davis OF Mark Trumbo OF Andrew McCutchen SS Didi Gregorius C Welington Castillo OF Trey Mancini",NA,"Jorge Soler","2.02%",7
106,753548774,"PigskinABlanket (22/30)",0,163.15,"P Rich Hill P Jerad Eickhoff OF Bryce Harper SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon OF Justin Upton 2B Ian Kinsler 1B Victor Martinez C James McCann",NA,"Justin Turner","1.94%",8
108,753606036,"WinBig723 (1/4)",0,163,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Matt Wieters",NA,"Andrew Benintendi","1.94%",6
108,753614771,"WinBig723 (3/4)",0,163,"P Andrew Triggs P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Matt Wieters",NA,"Yonder Alonso","1.94%",6
110,753211698,"scout326 (16/35)",0,162.85,"P Yu Darvish P Eduardo Rodríguez 1B Paul Goldschmidt OF J.D. Martinez OF Yasmany Tomás 2B Ian Kinsler 3B Nicholas Castellanos OF Grégor Blanco C James McCann SS Nick Ahmed",NA,"Mike Moustakas","1.86%",3
111,753544901,"haakee (3/13)",0,162.75,"P Rich Hill P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell",NA,"Albert Pujols","1.86%",14
112,753687675,"Chaimkazen (10/10)",0,162.45,"P Eduardo Rodríguez P J.C. Ramírez OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Charlie Blackmon OF Brett Gardner C Gary Sánchez 2B Ian Happ SS Addison Russell",NA,"Victor Martinez","1.86%",25
113,753701934,"arthurduda",0,162.2,"P Yu Darvish P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF Nomar Mazara 2B Ian Happ OF Carlos Beltrán C Willson Contreras OF Hunter Renfroe SS Wilmer Difo",NA,"Jayson Werth","1.78%",13
114,753548777,"PigskinABlanket (25/30)",0,162.15,"P Rich Hill P Jerad Eickhoff 3B Kris Bryant 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Carlos González SS Addison Russell C Willson Contreras",NA,"Xander Bogaerts","1.78%",10
115,753151959,"windchimesRrude (6/12)",0,161.9,"P Zack Greinke P Jerad Eickhoff 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Salvador Pérez",NA,"DJ LeMahieu","1.78%",3
115,753178864,"ThatStunna (7/9)",0,161.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Joey Votto OF Billy Hamilton OF Kyle Schwarber OF Adam Duvall SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Chris Taylor","1.78%",19
117,753174296,"randlan (22/35)",0,161.85,"P Yu Darvish P Jimmy Nelson 3B Kris Bryant OF Kyle Schwarber 2B Rougned Odor OF Nomar Mazara 1B Mike Napoli SS Addison Russell OF Delino DeShields C Robinson Chirinos",NA,"Austin Hedges","1.78%",6
118,753189972,"anilprao88 (19/35)",0,161.65,"P John Lackey P Rich Hill 3B Kris Bryant OF J.D. Martinez 1B Miguel Cabrera OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler C Willson Contreras SS José Iglesias",NA,"Wade Miley","1.70%",2.05
119,753453093,"Run4Fun",0,161.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Brian McCann",NA,"Yadier Molina","1.70%",3
120,753275239,"fallfromgrace (3/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Jed Lowrie","1.62%",4
120,753275245,"fallfromgrace (9/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Jerad Eickhoff","1.62%",20.1
120,753275251,"fallfromgrace (15/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Jacoby Ellsbury","1.54%",5
120,753275257,"fallfromgrace (21/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Byron Buxton","1.54%",14
120,753275263,"fallfromgrace (27/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Wil Myers","1.54%",14
120,753275269,"fallfromgrace (33/35)",0,161.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ C Willson Contreras",NA,"Kole Calhoun","1.46%",0
126,753174305,"randlan (31/35)",0,161,"P Andrew Triggs P Eduardo Rodríguez OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell C Brian McCann",NA,"Andrew McCutchen","1.46%",0
126,753701127,"smartdog09",0,161,"P Andrew Triggs P Eduardo Rodríguez SS Carlos Correa 2B José Altuve 1B Anthony Rizzo OF Charlie Blackmon OF Kyle Schwarber OF Josh Reddick 3B Marwin González C Brian McCann",NA,"Leury García","1.46%",10
128,753131250,"juanshen (22/35)",0,160.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant OF Yasmany Tomás OF Chris Owings 2B Brandon Drury 1B Chris Carter SS Addison Russell C Willson Contreras OF Grégor Blanco",NA,"Matt Carpenter","1.30%",5
128,753696515,"stilloaklandraiders (5/12)",0,160.85,"P Yu Darvish P Eduardo Rodríguez OF Aaron Judge OF J.D. Martinez 2B Ian Kinsler 1B Matt Holliday OF Jacoby Ellsbury SS Didi Gregorius 3B Chase Headley C James McCann",NA,"Giancarlo Stanton","1.30%",2
130,753120542,"tomjk321 (22/35)",0,160.65,"P Yu Darvish P Lance Lynn 3B Kris Bryant SS Trea Turner 1B Miguel Cabrera OF Mark Trumbo OF Adam Jones 2B Jonathan Schoop C Welington Castillo OF Joey Rickard",NA,"Justin Ruggiano","1.30%",8
130,753655487,"rjrat84",0,160.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant SS Carlos Correa 1B Joey Votto OF Kyle Schwarber OF Josh Reddick 2B Ian Happ C Brian McCann OF Franklin Gutierrez",NA,"José Iglesias","1.21%",6
132,753662600,"declercq12",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jonathan Villar","1.21%",0
132,753701748,"kilkennybrian (2/2)",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jay Bruce","1.21%",0
132,753708203,"chemo1982",0,159.9,"P Yu Darvish P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ SS Addison Russell OF Joey Rickard",NA,"Jason Castro","1.13%",14
135,753548765,"PigskinABlanket (13/30)",0,159.65,"P John Lackey P Rich Hill 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Kyle Schwarber OF Justin Upton 2B Ian Kinsler SS Eduardo Escobar C James McCann",NA,"Mikie Mahtook","1.13%",5
136,753456634,"taconuts1 (8/35)",0,159.6,"P Dallas Keuchel P J.C. Ramírez SS Carlos Correa 3B Manny Machado 1B Chris Davis OF Nomar Mazara OF Matt Joyce OF Khris Davis 2B Jed Lowrie C Welington Castillo",NA,"Kyle Freeland","1.13%",12.1
137,753458521,"taconuts1 (19/35)",0,159.55,"P Dallas Keuchel P Jimmy Nelson 3B Joey Gallo SS Elvis Andrus 1B Chris Davis OF Nomar Mazara 2B Ian Happ OF Carlos Beltrán C Welington Castillo OF Trey Mancini",NA,"Mitch Moreland","1.13%",2
138,753189982,"anilprao88 (29/35)",0,159.45,"P Stephen Strasburg P Yu Darvish 1B Chris Davis OF Mark Trumbo 3B Eugenio Suárez OF Adam Jones SS Addison Russell 2B Jonathan Schoop OF Joey Rickard C Jeff Mathis",NA,"Aaron Altherr","1.13%",0
138,753285837,"markaw4 (3/35)",0,159.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Josh Reddick OF Marwin González C Brian McCann",NA,"Martín Maldonado","1.05%",5
138,753285857,"markaw4 (23/35)",0,159.45,"P Eduardo Rodríguez P J.C. Ramírez 1B Paul Goldschmidt 3B Kris Bryant SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Josh Reddick OF Marwin González C Brian McCann",NA,"Ryon Healy","1.05%",19
138,753299320,"BomberFD",0,159.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout 3B Kris Bryant OF Yasmany Tomás SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"J.J. Hardy","1.05%",20
142,753285836,"markaw4 (2/35)",0,159.05,"P Stephen Strasburg P J.C. Ramírez OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Willson Contreras",NA,"Manuel Margot","1.05%",8
142,753285856,"markaw4 (22/35)",0,159.05,"P Stephen Strasburg P J.C. Ramírez OF Charlie Blackmon OF J.D. Martinez 1B Miguel Cabrera OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Addison Russell C Willson Contreras",NA,"Christian Vázquez","0.97%",2
142,753664686,"mallon (2/3)",0,159.05,"P Stephen Strasburg P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Kyle Schwarber OF Lorenzo Cain SS Chris Owings 2B Ian Happ C Brian McCann 3B Yolmer Sánchez",NA,"Randal Grichuk","0.97%",2
145,753383415,"giantsquid",0,158.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Matt Holliday 2B Ian Happ OF Khris Davis SS Addison Russell",NA,"Keon Broxton","0.97%",5
146,753701285,"hross10564",0,158.55,"P Rich Hill P Lance Lynn 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Mark Trumbo OF Carlos González SS Addison Russell",NA,"Whit Merrifield","0.97%",5
147,753271714,"bcalicore (23/35)",0,158.45,"P Stephen Strasburg P Yu Darvish OF Josh Reddick 3B Eugenio Suárez SS Addison Russell OF Marwin González 2B Jonathan Schoop C Welington Castillo 1B Trey Mancini OF Jake Marisnick",NA,"Stephen Vogt","0.97%",14
147,753613813,"windchimesRrude (12/12)",0,158.45,"P Stephen Strasburg P Yu Darvish 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ SS Addison Russell 3B Jeimer Candelario OF Trey Mancini OF Mikie Mahtook C Jeff Mathis",NA,"Jean Segura","0.97%",5
149,753701083,"byosti",0,158.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Lorenzo Cain 2B Ian Happ SS Addison Russell C Brian McCann OF Franklin Gutierrez",NA,"Michael A. Taylor","0.89%",10
150,753131261,"juanshen (33/35)",0,158,"P Stephen Strasburg P Eduardo Rodríguez 3B Kris Bryant 1B Anthony Rizzo OF J.D. Martinez OF Justin Upton 2B Ian Happ C Willson Contreras OF Mikie Mahtook SS José Iglesias",NA,"Mike Napoli","0.89%",24
150,753554143,"chuckdiesel88 (5/15)",0,158,"P Andrew Triggs P Jimmy Nelson OF Mike Trout 3B Nolan Arenado 2B Brian Dozier C Gary Sánchez OF J.D. Martinez 1B Miguel Cabrera OF Scott Schebler SS Nick Ahmed",NA,"Erick Aybar","0.89%",0
152,753514660,"johnphil82 (20/20)",0,157.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout SS Carlos Correa 1B Joey Votto OF Kyle Schwarber C Willson Contreras 2B José Peraza 3B Jeimer Candelario OF Grégor Blanco",NA,"Eric Hosmer","0.81%",5
152,753697875,"mikethechamp56",0,157.9,"P Yu Darvish P J.C. Ramírez OF Aaron Judge 3B Kris Bryant C Gary Sánchez OF Chris Owings OF Nomar Mazara 2B Ian Happ 1B Jeimer Candelario SS Nick Ahmed",NA,"Chris Carter","0.81%",24
154,753131249,"juanshen (21/35)",0,157.85,"P Yu Darvish P Eduardo Rodríguez 3B Kris Bryant OF Kyle Schwarber SS Chris Owings 2B Javier Báez OF Matt Joyce OF Khris Davis C Willson Contreras 1B Mark Canha",NA,"Pat Valaika","0.81%",2
155,753275241,"fallfromgrace (5/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Adam Rosales","0.81%",3
155,753275247,"fallfromgrace (11/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Cory Spangenberg","0.81%",3
155,753275253,"fallfromgrace (17/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Cameron Maybin","0.81%",29
155,753275259,"fallfromgrace (23/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Manny Piña","0.81%",11
155,753275265,"fallfromgrace (29/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Michael Conforto","0.81%",0
155,753275271,"fallfromgrace (35/35)",0,157.65,"P Yu Darvish P Clayton Richard OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber 2B Ian Happ OF Khris Davis C Willson Contreras SS Nick Ahmed",NA,"Mac Williamson","0.81%",3
161,753711417,"aboynamedsuh",0,157.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper 3B Manny Machado C Gary Sánchez 1B Miguel Cabrera OF Justin Upton OF Yasmany Tomás SS Hernán Pérez 2B Ian Happ",NA,"Yangervis Solarte","0.73%",5
162,753694993,"mhacker1 (1/2)",0,157.1,"P Eduardo Rodríguez P Chad Kuhl OF Mookie Betts 3B Kris Bryant SS Jean Segura 1B Joey Votto OF Charlie Blackmon C Gary Sánchez OF Kyle Schwarber 2B Ian Happ",NA,"Ty Blach","0.73%",21.55
163,753698514,"tommeboy (4/4)",0,156.8,"P Stephen Strasburg P Clayton Richard OF Bryce Harper 1B Paul Goldschmidt OF Mike Trout OF J.D. Martinez 3B Marwin González SS Eduardo Escobar C Jason Castro 2B Yolmer Sánchez",NA,"Ben Gamel","0.73%",0
164,753680687,"fladman (3/3)",0,156.75,"P Rich Hill P Jimmy Nelson 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Billy Hamilton OF Kyle Schwarber 2B Ian Happ OF Matt Joyce C Salvador Pérez",NA,"César Hernández","0.73%",2
165,753291274,"nomoreiloveyous (1/5)",0,156.65,"P Yu Darvish P Clayton Richard 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell OF Scott Schebler",NA,"Adam Frazier","0.73%",10
166,753322802,"gfay63 (35/35)",0,156.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Adam Duvall OF Mark Trumbo OF Adam Jones 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"J.T. Realmuto","0.73%",10
167,753507691,"KenG11",0,156.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper OF Mookie Betts 3B Anthony Rendon 1B Miguel Cabrera OF Yasmany Tomás SS Chris Owings 2B Ian Happ C Robinson Chirinos",NA,"CC Sabathia","0.73%",22.8
168,753548775,"PigskinABlanket (23/30)",0,156.15,"P Rich Hill P Jerad Eickhoff 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber OF Yasmany Tomás SS Chris Owings OF Mark Trumbo 2B Javier Báez C Welington Castillo",NA,"Eric Sogard","0.73%",20
169,753285850,"markaw4 (16/35)",0,156.05,"P Stephen Strasburg P J.C. Ramírez 3B Kris Bryant OF Charlie Blackmon OF J.D. Martinez 1B Kennys Vargas 2B Ian Happ OF Tommy Pham SS Addison Russell C Willson Contreras",NA,"Dustin Pedroia","0.65%",5
170,753163157,"taconuts1 (3/35)",0,155.85,"P Yu Darvish P Jimmy Nelson OF Aaron Judge OF Brett Gardner SS Chris Owings 1B Chris Davis 3B Jedd Gyorko OF Matt Holliday C Welington Castillo 2B Danny Espinosa",NA,"Dee Gordon","0.65%",5
171,753544899,"haakee (1/13)",0,155.8,"P Rich Hill P J.C. Ramírez OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo C Gary Sánchez OF Kyle Schwarber OF Adam Duvall 2B Ian Happ SS Addison Russell",NA,"Kyle Seager","0.65%",14
172,753120564,"tomjk321 (35/35)",0,155.5,"P Zack Greinke P Eduardo Rodríguez 1B Joey Votto 2B Brian Dozier OF Kyle Schwarber OF Adam Duvall OF Mark Trumbo SS Zack Cozart 3B Eugenio Suárez C Tucker Barnhart",NA,"Nelson Cruz","0.65%",19
173,753696522,"stilloaklandraiders (12/12)",0,155.4,"P Eduardo Rodríguez P Jimmy Nelson OF Bryce Harper 3B Kris Bryant 1B Anthony Rizzo OF Billy Hamilton OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Aledmys Díaz","0.65%",5
174,753700473,"dwactor (1/2)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Bryce Harper 1B Anthony Rizzo OF Yasmany Tomás 3B Nicholas Castellanos 2B Ian Happ OF Khris Davis SS Addison Russell C Willson Contreras",NA,"José Reyes","0.65%",0
174,753711155,"Luckylois1 (2/2)",0,154.9,"P Yu Darvish P J.C. Ramírez OF Mike Trout 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo 2B Ian Happ OF Robbie Grossman C James McCann OF Justin Ruggiano",NA,"Josh Harrison","0.65%",19
176,753228166,"twdk (1/2)",0,154.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Marcell Ozuna","0.65%",5
176,753235889,"twdk (2/2)",0,154.6,"P Dallas Keuchel P J.C. Ramírez 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber OF Yasmany Tomás OF Adam Duvall SS Zack Cozart 2B Ian Happ C Tucker Barnhart",NA,"Jesús Aguilar","0.65%",12
178,753163194,"taconuts1 (4/35)",0,154.55,"P Dallas Keuchel P Jimmy Nelson 3B Manny Machado OF Brett Gardner SS Chris Owings 1B Chris Davis OF Matt Holliday C Welington Castillo OF Trey Mancini 2B Danny Espinosa",NA,"Scott Van Slyke","0.57%",0
179,753120533,"tomjk321 (13/35)",0,154.5,"P Zack Greinke P Eduardo Rodríguez 3B Kris Bryant SS Trea Turner 1B Anthony Rizzo OF Mark Trumbo 2B Jonathan Schoop C Welington Castillo OF Trey Mancini OF Joey Rickard",NA,"Tony Wolters","0.57%",9
180,753610793,"Kbasch (3/4)",0,154.45,"P Eduardo Rodríguez P J.C. Ramírez OF Mike Trout OF Aaron Judge 3B Kris Bryant 1B Anthony Rizzo OF Kyle Schwarber SS Chris Owings 2B Ian Happ C Willson Contreras",NA,"Odúbel Herrera","0.57%",3
180,753687674,"Chaimkazen (9/10)",0,154.45,"P Eduardo Rodríguez P J.C. Ramírez OF Bryce Harper OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Justin Upton 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Jorge Bonifacio","0.57%",8
182,753687931,"rjohnsen20",0,154.25,"P J.C. Ramírez P Clayton Richard OF Bryce Harper OF Mike Trout SS Trea Turner 3B Nolan Arenado OF Charlie Blackmon C Gary Sánchez 2B Ian Kinsler 1B Albert Pujols",NA,"Hunter Renfroe","0.57%",7
183,753696463,"tkehouse22",0,153.95,"P Yu Darvish P Zack Greinke OF J.D. Martinez 2B Ian Kinsler 3B Nicholas Castellanos OF Andrew McCutchen 1B Victor Martinez C J.T. Realmuto SS Erick Aybar OF John Jaso",NA,"Wilmer Flores","0.57%",5
184,753692656,"packersacker99 (1/2)",0,153.8,"P Kyle Freeland P Jimmy Nelson OF Bryce Harper OF Mike Trout 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Kinsler C Brian McCann SS Nick Ahmed",NA,"Tom Koehler","0.57%",-9.85
184,753710352,"packersacker99 (2/2)",0,153.8,"P Kyle Freeland P Jimmy Nelson OF Bryce Harper OF Mike Trout 3B Nolan Arenado 1B Mark Reynolds OF J.D. Martinez 2B Ian Kinsler C Brian McCann SS Nick Ahmed",NA,"Phil Hughes","0.57%",1.85
186,753174306,"randlan (32/35)",0,153.75,"P Rich Hill P Jimmy Nelson OF Mike Trout 3B Kris Bryant 1B Anthony Rizzo OF Yasmany Tomás OF Adam Duvall 2B Ian Happ SS Addison Russell C Willson Contreras",NA,"Domingo Santana","0.49%",7
187,753629362,"gpaniner",0,153.65,"P Yu Darvish P Lance Lynn OF Bryce Harper OF Mike Trout OF Josh Reddick 3B Nicholas Castellanos 2B Ian Happ 1B Victor Martinez C Stephen Vogt SS Alcides Escobar",NA,"Derek Holland","0.49%",12.1
188,753611632,"Sanaynay (11/22)",0,153.4,"P Eduardo Rodríguez P Jimmy Nelson 1B Paul Goldschmidt 3B Manny Machado OF Billy Hamilton OF Mark Trumbo SS Zack Cozart 2B Javier Báez OF Adam Jones C Welington Castillo",NA,"Eduardo Núñez","0.49%",8
188,753611637,"Sanaynay (16/22)",0,153.4,"P Eduardo Rodríguez P Jimmy Nelson 3B Miguel Sanó 2B Brian Dozier 1B Anthony Rizzo OF Charlie Blackmon OF Billy Hamilton OF Kyle Schwarber SS Addison Russell C Willson Contreras",NA,"Brandon Belt","0.49%",19
190,753652242,"Chupa257",0,153.35,"P Dallas Keuchel P Lance Lynn 1B Anthony Rizzo OF J.D. Martinez SS Chris Owings OF Carlos González OF Avisaíl García 2B Ian Happ 3B Cory Spangenberg C Robinson Chirinos",NA,"Chase De Jong","0.49%",7.5
