"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
95,741060618,"CaptStrick (6/9)",0,157.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B José Ramírez 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"Neil Walker","2.61%",0
100,740911258,"Zeechamp (11/20)",0,157.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Adam Rosales 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"Justin Upton","2.49%",21
101,740970066,"invertedcheese (20/30)",0,157,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Alex Gordon",NA,"Melky Cabrera","2.49%",10
102,740707245,"dacoltz (3/15)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Geovany Soto 1B José Abreu 2B José Ramírez 3B Todd Frazier SS Francisco Lindor OF Avisaíl García OF Bryce Harper OF Carlos Santana",NA,"Jesse Hahn","2.49%",16.1
102,740755107,"ThatStunna (1/13)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Randal Grichuk","2.44%",2
102,740921098,"mickcwell",0,156.35,"P Mike Leake P Dallas Keuchel C Evan Gattis 1B Freddie Freeman 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Michael Conforto",NA,"John Jaso","2.38%",7
102,740976984,"suidmach (29/50)",0,156.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Brad Miller 3B Kyle Seager SS Francisco Lindor OF Josh Reddick OF Gregory Polanco OF Matt Holliday",NA,"Eric Hosmer","2.32%",5
106,740655508,"fockets",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Matt Wieters 1B Freddie Freeman 2B Daniel Murphy 3B Jedd Gyorko SS Trea Turner OF Brett Gardner OF Aaron Judge OF Matt Kemp",NA,"Adam Duvall","2.32%",24
106,740766896,"22Mossski30 (4/5)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C A.J. Ellis 1B Carlos Santana 2B Dee Gordon 3B Martín Prado SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Marcell Ozuna",NA,"Brandon Moss","2.32%",8
106,740817184,"mschuster1035",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Didi Gregorius OF Aaron Judge OF Giancarlo Stanton OF Bryce Harper",NA,"Trey Mancini","2.32%",4
106,740828590,"boozinbuffalo (3/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Lorenzo Cain OF Carlos Santana",NA,"Kevin Pillar","2.27%",0
106,740828591,"boozinbuffalo (4/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"Jorge Polanco","2.27%",8
106,740857206,"scout326 (1/50)",0,156.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Carlos Santana",NA,"José Reyes","2.27%",10
112,741000616,"gfay63 (25/50)",0,156.1,"P Jordan Zimmermann P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Tom Koehler","2.27%",4.8
113,740970440,"Lunacy3 (11/50)",0,155.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Carlos Santana",NA,"Domingo Santana","2.10%",32
114,740902442,"caketake18 (2/3)",0,155.35,"P Mike Leake P Dallas Keuchel C Geovany Soto 1B Joey Votto 2B Adam Rosales 3B Manny Machado SS Francisco Lindor OF Adam Duvall OF Adam Jones OF Mark Trumbo",NA,"Justin Bour","2.10%",35
114,740903890,"rrentz",0,155.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Aaron Judge OF Hernán Pérez",NA,"Brett Gardner","2.10%",3
114,740922531,"Gmoney1026",0,155.35,"P Mike Foltynewicz P Dallas Keuchel C Welington Castillo 1B Matt Carpenter 2B Jedd Gyorko 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Trey Mancini",NA,"Joey Votto","2.04%",8
117,740901364,"Zeechamp (3/20)",0,155.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B Robinson Canó 3B Kyle Seager SS Adam Rosales OF Nelson Cruz OF Josh Reddick OF Jay Bruce",NA,"Kurt Suzuki","1.98%",0
118,740847011,"soonerbernie2002 (1/2)",0,155.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B José Abreu 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Hicks OF Aaron Judge OF Matt Holliday",NA,"Ryon Healy","1.93%",5
119,740857211,"scout326 (6/50)",0,155,"P Chris Archer P Mike Foltynewicz C Jason Castro 1B Kennys Vargas 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Lonnie Chisenhall OF Max Kepler",NA,"Derek Norris","1.87%",3
120,740961657,"BigDSmiles",0,154.35,"P Mike Foltynewicz P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B José Ramírez 3B Manny Machado SS Francisco Lindor OF Michael Brantley OF Joey Rickard OF John Jaso",NA,"John Hicks","1.87%",12
121,740774822,"saffybn25",0,154.3,"P Jordan Montgomery P Dallas Keuchel C Kurt Suzuki 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Ender Inciarte OF Domingo Santana",NA,"Josh Phegley","1.87%",7
122,740728036,"onetimeforall",0,154.15,"P Chris Archer P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Josh Reddick OF Christian Yelich OF John Jaso",NA,"Jason Kipnis","1.87%",14
123,740926603,"lvsmanhole (9/20)",0,153.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Dexter Fowler OF Carlos Santana",NA,"Daniel Vogelbach","1.76%",2
124,740970451,"Lunacy3 (22/50)",0,153.65,"P Matt Garza P Dallas Keuchel C Yadier Molina 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF George Springer",NA,"Dansby Swanson","1.76%",3
124,740970452,"Lunacy3 (23/50)",0,153.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Ryan Braun OF Carlos Santana",NA,"José Bautista","1.76%",12
124,741027100,"Joe0171 (2/9)",0,153.65,"P Matt Garza P Dallas Keuchel C Matt Wieters 1B Eric Thames 2B Jonathan Villar 3B Manny Machado SS Hernán Pérez OF Ryan Braun OF Domingo Santana OF Giancarlo Stanton",NA,"Yuli Gurriel","1.70%",4
127,740792013,"Nufan55 (2/2)",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Freddie Freeman 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Ender Inciarte OF Carlos Santana",NA,"Shane Peterson","1.70%",2
127,740893776,"ocdobv (1/20)",0,153.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Trea Turner OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"Kendrys Morales","1.70%",12
129,740712445,"shawnzhan (11/50)",0,153.15,"P Chris Archer P Dallas Keuchel C Jason Castro 1B Josh Bell 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Andrew McCutchen OF Gregory Polanco OF John Jaso",NA,"Ryan Zimmerman","1.64%",21
129,740750664,"juanshen (39/50)",0,153.15,"P Jordan Montgomery P Mike Foltynewicz C Jason Castro 1B Freddie Freeman 2B Brian Dozier 3B Miguel Sanó SS Francisco Lindor OF Michael Brantley OF Eddie Rosario OF Carlos Santana",NA,"Jim Adduci","1.64%",13
129,741050377,"ScottLati",0,153.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Eric Thames 2B Jed Lowrie 3B Josh Harrison SS Jordy Mercer OF Guillermo Heredia OF Aaron Judge OF Bryce Harper",NA,"A.J. Ellis","1.64%",7
132,740822684,"qbasic7777 (8/43)",0,153,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Starlin Castro 3B Chase Headley SS Francisco Lindor OF Aaron Judge OF Giancarlo Stanton OF Whit Merrifield",NA,"Kennys Vargas","1.59%",6
133,740828622,"boozinbuffalo (35/50)",0,152.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Freddie Freeman 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF Justin Upton OF Tyler Collins OF Michael Brantley",NA,"Alen Hanson","1.59%",3
134,740712468,"shawnzhan (34/50)",0,152.55,"P Chris Archer P Aaron Sanchez C A.J. Ellis 1B Justin Bour 2B Daniel Murphy 3B Martín Prado SS Trea Turner OF Marcell Ozuna OF Jayson Werth OF Bryce Harper",NA,"Logan Morrison","1.53%",9
135,740624061,"josh_spenilla",0,152.35,"P Mike Leake P Dallas Keuchel C Chris Stewart 1B Freddie Freeman 2B Starlin Castro 3B José Ramírez SS Francisco Lindor OF Avisaíl García OF Aaron Judge OF Bryce Harper",NA,"Jason Hammel","1.47%",1.35
135,740944003,"Methical (1/2)",0,152.35,"P Mike Leake P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Jonathan Villar 3B Mike Moustakas SS Francisco Lindor OF Corey Dickerson OF Aaron Judge OF Domingo Santana",NA,"Jonathan Schoop","1.47%",7
135,740948542,"lozingitall (30/30)",0,152.35,"P Mike Foltynewicz P Dallas Keuchel C Jason Castro 1B Kennys Vargas 2B Brian Dozier 3B Miguel Sanó SS Aledmys Díaz OF Michael Brantley OF Max Kepler OF Carlos Santana",NA,"Kolten Wong","1.47%",3
135,741030156,"RSMdk01 (4/5)",0,152.35,"P Mike Leake P Dallas Keuchel C Yadier Molina 1B Freddie Freeman 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Tyler Collins OF Carlos Santana OF Jay Bruce",NA,"Marwin González","1.42%",18
139,741000604,"gfay63 (13/50)",0,152.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Jedd Gyorko 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Carlos Santana",NA,"Chris Stewart","1.42%",5
140,740712439,"shawnzhan (5/50)",0,151.9,"P Aaron Sanchez P Dallas Keuchel C Matt Wieters 1B Jay Bruce 2B Neil Walker 3B T.J. Rivera SS Trea Turner OF Jayson Werth OF Bryce Harper OF Michael Conforto",NA,"Nick Markakis","1.42%",5
140,740822796,"qbasic7777 (15/43)",0,151.9,"P Aaron Sanchez P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B Dee Gordon 3B Miguel Sanó SS Francisco Lindor OF Lonnie Chisenhall OF Whit Merrifield OF Hernán Pérez",NA,"Miguel Rojas","1.42%",7
142,740927698,"tomjk321 (11/50)",0,151.65,"P Matt Garza P Dallas Keuchel C Jett Bandy 1B Edwin Encarnación 2B José Ramírez 3B Eugenio Suárez SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Guillermo Heredia","1.36%",11
142,740970450,"Lunacy3 (21/50)",0,151.65,"P Matt Garza P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Altuve 3B José Ramírez SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Carlos Santana",NA,"Matt Wieters","1.30%",39
144,740970460,"Lunacy3 (31/50)",0,151.35,"P Mike Leake P Dallas Keuchel C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Aaron Hicks",NA,"Scott Schebler","1.30%",17
145,740976975,"suidmach (20/50)",0,151,"P Chris Archer P Mike Foltynewicz C Salvador Pérez 1B Freddie Freeman 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Abraham Almonte OF Billy Hamilton OF Carlos Santana",NA,"Abraham Almonte","1.25%",22
146,740828624,"boozinbuffalo (37/50)",0,150.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Freddie Freeman 2B Brad Miller 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Corey Dickerson OF Whit Merrifield",NA,"Eugenio Suárez","1.19%",9
147,740735492,"baller503",0,150.55,"P Wade Miley P Mike Foltynewicz C A.J. Ellis 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Lonnie Chisenhall",NA,"Steve Pearce","1.19%",0
148,740806978,"wakeywakey (1/2)",0,150.45,"P Dallas Keuchel P Joe Ross C Salvador Pérez 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Lorenzo Cain OF Whit Merrifield",NA,"Alex Gordon","1.08%",3
149,740622709,"nomoreiloveyous (7/17)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Kevin Kiermaier OF Michael Conforto OF Carlos Santana",NA,"Trevor Plouffe","1.08%",5
149,740622715,"nomoreiloveyous (13/17)",0,150.35,"P Mike Foltynewicz P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B Whit Merrifield 3B Mike Moustakas SS Trea Turner OF Lorenzo Cain OF Bryce Harper OF Carlos Santana",NA,"Orlando Arcia","1.02%",3
149,740970453,"Lunacy3 (24/50)",0,150.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Carlos Santana 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Michael Brantley OF Max Kepler",NA,"Victor Martinez","0.96%",0
152,740901369,"Zeechamp (8/20)",0,150.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B Jedd Gyorko SS Francisco Lindor OF Michael Conforto OF Carlos Santana OF Jay Bruce",NA,"Chad Kuhl","0.91%",8.2
152,740911265,"Zeechamp (18/20)",0,150.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Neil Walker 3B Jedd Gyorko SS Francisco Lindor OF Michael Conforto OF Carlos Santana OF Jay Bruce",NA,"Kyle Higashioka","0.91%",0
154,740712449,"shawnzhan (15/50)",0,150.15,"P Chris Archer P Dallas Keuchel C Matt Wieters 1B Rickie Weeks Jr. 2B Brad Miller 3B Evan Longoria SS Trea Turner OF Corey Dickerson OF Jayson Werth OF Bryce Harper",NA,"Rickie Weeks Jr.","0.91%",0
154,741014006,"braxtol",0,150.15,"P Chris Archer P Dallas Keuchel C John Hicks 1B Kennys Vargas 2B José Altuve 3B Miguel Sanó SS Matt Reynolds OF Michael Brantley OF Boog Powell OF Scott Schebler",NA,"Phil Hughes","0.85%",10.75
156,740938849,"chet50",0,150.1,"P Chris Archer P Joe Ross C Salvador Pérez 1B Justin Bour 2B Dee Gordon 3B Mike Moustakas SS Francisco Lindor OF Melky Cabrera OF Giancarlo Stanton OF Christian Yelich",NA,"J.J. Hardy","0.85%",4
157,740891485,"Rays08",0,150.05,"P Dallas Keuchel P Tom Koehler C Brian McCann 1B Eric Thames 2B Starlin Castro 3B Miguel Sanó SS Francisco Lindor OF Adam Jones OF Aaron Judge OF Giancarlo Stanton",NA,"Jayson Werth","0.85%",12
158,740750650,"juanshen (25/50)",0,150,"P Chris Archer P Mike Foltynewicz C Roberto Pérez 1B Daniel Vogelbach 2B Robinson Canó 3B José Ramírez SS Francisco Lindor OF Nelson Cruz OF Abraham Almonte OF Ben Gamel",NA,"José Iglesias","0.79%",14
159,740750658,"juanshen (33/50)",0,149.95,"P Chris Archer P Jordan Montgomery C Roberto Pérez 1B Daniel Vogelbach 2B Adam Rosales 3B Kyle Seager SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Chris Carter","0.74%",8
159,740972934,"YakSquatch814",0,149.95,"P Josh Tomlin P Mike Foltynewicz C Roberto Pérez 1B Freddie Freeman 2B Dee Gordon 3B José Ramírez SS Francisco Lindor OF Michael Brantley OF George Springer OF Giancarlo Stanton",NA,"T.J. Rivera","0.74%",0
161,740970051,"invertedcheese (5/30)",0,149.9,"P Aaron Sanchez P Dallas Keuchel C Welington Castillo 1B Jay Bruce 2B Josh Harrison 3B Manny Machado SS Francisco Lindor OF Adam Jones OF Mark Trumbo OF Joey Rickard",NA,"Josh Tomlin","0.74%",7.85
162,740683843,"Tom_Gruber",0,149.35,"P Mike Leake P Dallas Keuchel C Brian McCann 1B Matt Carpenter 2B José Ramírez 3B Chase Headley SS José Iglesias OF Michael Brantley OF Aaron Judge OF Matt Kemp",NA,"Anthony Rendon","0.68%",71
162,740755109,"ThatStunna (3/13)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Josh Harrison 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Justin Smoak","0.68%",3
162,740857210,"scout326 (5/50)",0,149.35,"P Mike Foltynewicz P Dallas Keuchel C Evan Gattis 1B Justin Bour 2B Dee Gordon 3B Martín Prado SS Carlos Correa OF Josh Reddick OF Giancarlo Stanton OF Christian Yelich",NA,"Joe Mauer","0.68%",2
165,740828595,"boozinbuffalo (8/50)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Carlos Santana OF Whit Merrifield",NA,"Eddie Rosario","0.68%",5
165,740828606,"boozinbuffalo (19/50)",0,149.3,"P Jordan Montgomery P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Tyler Saladino 3B Nicholas Castellanos SS Francisco Lindor OF Michael Brantley OF Carlos Santana OF Whit Merrifield",NA,"Curtis Granderson","0.68%",0
165,740975901,"busleefischer",0,149.3,"P Chris Archer P Matt Garza C Brian McCann 1B Yuli Gurriel 2B José Altuve 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Ryan Braun OF Bryce Harper",NA,"Ryan Goins","0.62%",0
168,740757911,"fortheoffice (5/11)",0,149.15,"P Chris Archer P Dallas Keuchel C A.J. Ellis 1B Justin Bour 2B Josh Harrison 3B Jedd Gyorko SS Hernán Pérez OF Giancarlo Stanton OF Marcell Ozuna OF Christian Yelich",NA,"Chad Pinder","0.62%",5
168,740857253,"scout326 (48/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Roberto Pérez 1B Eric Hosmer 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Lonnie Chisenhall OF Lorenzo Cain OF Whit Merrifield",NA,"Leury García","0.57%",6
168,740976969,"suidmach (14/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Freddie Freeman 2B Dee Gordon 3B Mike Moustakas SS Alen Hanson OF Tyler Collins OF Lorenzo Cain OF Jay Bruce",NA,"René Rivera","0.57%",17
168,740976986,"suidmach (31/50)",0,149.15,"P Chris Archer P Dallas Keuchel C Alex Avila 1B Freddie Freeman 2B Whit Merrifield 3B Jedd Gyorko SS Alen Hanson OF Michael Brantley OF Brandon Moss OF Joey Rickard",NA,"Tucker Barnhart","0.51%",10
172,741040784,"DobrePivo",0,149.05,"P Dallas Keuchel P Tom Koehler C Russell Martin 1B Matt Holliday 2B Brad Miller 3B Nicholas Castellanos SS Francisco Lindor OF Nelson Cruz OF Giancarlo Stanton OF Carlos Santana",NA,"Travis Shaw","0.51%",0
173,740828628,"boozinbuffalo (41/50)",0,148.95,"P Chris Archer P Jordan Montgomery C Brian McCann 1B Josh Bell 2B José Altuve 3B Josh Harrison SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF John Jaso",NA,"Byron Buxton","0.51%",14
174,740712477,"shawnzhan (43/50)",0,148.9,"P Aaron Sanchez P Dallas Keuchel C Tucker Barnhart 1B Joey Votto 2B Brian Dozier 3B Miguel Sanó SS Jorge Polanco OF Max Kepler OF Billy Hamilton OF Adam Duvall",NA,"Matt Reynolds","0.51%",5
174,740890463,"Mongoose09 (14/20)",0,148.9,"P Aaron Sanchez P Dallas Keuchel C Salvador Pérez 1B Josh Bell 2B Jedd Gyorko 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Stephen Piscotty OF Matt Kemp",NA,"Jorge Bonifacio","0.45%",3
176,740970459,"Lunacy3 (30/50)",0,148.65,"P Matt Garza P Dallas Keuchel C Brian McCann 1B Edwin Encarnación 2B Brian Dozier 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Andrew McCutchen OF Carlos Santana",NA,"Chris Davis","0.45%",0
177,740991129,"dont-buy-leace (2/2)",0,148.45,"P Dallas Keuchel P Joe Ross C Welington Castillo 1B Eric Hosmer 2B Starlin Castro 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Christian Yelich OF Matt Holliday",NA,"Jed Lowrie","0.40%",0
178,740750643,"juanshen (18/50)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Alex Avila 1B Edwin Encarnación 2B Ian Kinsler 3B Nicholas Castellanos SS Francisco Lindor OF Lonnie Chisenhall OF Adam Duvall OF Carlos Santana",NA,"Michael A. Taylor","0.40%",14
178,740755112,"ThatStunna (6/13)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Roberto Pérez 1B Edwin Encarnación 2B Brad Miller 3B Mike Moustakas SS Francisco Lindor OF Michael Brantley OF Giancarlo Stanton OF Carlos Santana",NA,"Devon Travis","0.34%",0
178,740759644,"jordanh415 (4/4)",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B Jedd Gyorko 3B Miguel Sanó SS Aledmys Díaz OF Dexter Fowler OF Carlos Santana OF Matt Holliday",NA,"Jace Peterson","0.34%",5
178,740762875,"Mokigarim",0,148.35,"P Mike Foltynewicz P Dallas Keuchel C Yadier Molina 1B Matt Carpenter 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Michael Brantley OF Aaron Hicks OF Carlos Santana",NA,"Carlos Ruiz","0.34%",3
182,741000598,"gfay63 (7/50)",0,148.3,"P Jordan Montgomery P Dallas Keuchel C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Miguel Sanó SS Francisco Lindor OF Corey Dickerson OF Michael Conforto OF Carlos Santana",NA,"Keon Broxton","0.34%",8
183,740768740,"bgizzle714",0,148.15,"P Chris Archer P Dallas Keuchel C Brian McCann 1B Josh Bell 2B José Ramírez 3B Mike Moustakas SS Francisco Lindor OF Tyler Collins OF Mark Trumbo OF Josh Reddick",NA,"Matt Joyce","0.34%",3
183,740970057,"invertedcheese (11/30)",0,148.15,"P Jordan Montgomery P Mike Foltynewicz C Salvador Pérez 1B Edwin Encarnación 2B José Ramírez 3B Jedd Gyorko SS Francisco Lindor OF Nelson Cruz OF Michael Brantley OF Carlos Santana",NA,"Bronson Arroyo","0.34%",-0.4
