"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
93,746077660,"Quenzel (4/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Ryon Healy","1.46%",17
93,746083030,"Quenzel (5/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Billy Hamilton","1.43%",29
93,746083048,"Quenzel (6/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Curtis Granderson","1.43%",8
93,746083069,"Quenzel (7/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Freddy Galvis","1.36%",12
93,746083077,"Quenzel (8/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Freddie Freeman","1.32%",0
93,746083089,"Quenzel (9/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Ender Inciarte","1.32%",2
93,746083093,"Quenzel (10/10)",0,156.95,"P Julio Teheran P Dylan Bundy OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond 1B Chris Davis SS Zack Cozart 2B Starlin Castro C Alex Avila OF Aaron Hicks",NA,"Danny Valencia","1.29%",9
103,745889701,"cleatcbuckeye",0,156.7,"P Lance McCullers Jr. P Gerrit Cole 3B Nolan Arenado 1B Matt Carpenter SS Aledmys Díaz OF Michael Conforto OF Trey Mancini C J.T. Realmuto OF Nomar Mazara 2B Kolten Wong",NA,"Adam Duvall","1.29%",23
104,745908677,"Debills (1/2)",0,156.65,"P Lance McCullers Jr. P Dylan Bundy OF Adam Duvall OF Billy Hamilton 1B Matt Carpenter 2B Rougned Odor 3B Eugenio Suárez SS Zack Cozart OF Josh Reddick C Brian McCann",NA,"Aledmys Díaz","1.25%",13
105,745889819,"tidehigh71 (1/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Jordan Zimmermann","1.25%",9.15
105,745889855,"tidehigh71 (2/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Willson Contreras","1.22%",2
105,745889880,"tidehigh71 (3/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"José Reyes","1.22%",10
105,745889895,"tidehigh71 (4/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Dee Gordon","1.15%",12
105,745889947,"tidehigh71 (5/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Odrisamer Despaigne","1.15%",6.5
105,745889958,"tidehigh71 (6/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Kelby Tomlinson","1.11%",2
105,745889984,"tidehigh71 (7/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Addison Russell","1.04%",10
105,745890006,"tidehigh71 (8/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Carlos Correa","1.04%",7
105,745899495,"tidehigh71 (9/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Gary Sánchez","1.01%",14
105,745899513,"tidehigh71 (10/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Victor Martinez","1.01%",6
105,745899541,"tidehigh71 (11/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Ty Blach","0.97%",-16.45
105,745899550,"tidehigh71 (12/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Nick Hundley","0.97%",0
105,745899575,"tidehigh71 (13/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Joe Panik","0.94%",0
105,745899615,"tidehigh71 (14/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Brandon Crawford","0.87%",0
105,745899627,"tidehigh71 (15/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Emilio Bonifacio","0.87%",0
105,745899635,"tidehigh71 (16/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Miguel Rojas","0.84%",6
105,745899644,"tidehigh71 (17/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Patrick Corbin","0.84%",-7
105,745899672,"tidehigh71 (18/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Anthony Rendon","0.80%",20
105,745899680,"tidehigh71 (19/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Alex Avila","0.80%",4
105,745899699,"tidehigh71 (20/20)",0,156.45,"P Lance McCullers Jr. SS Elvis Andrus OF Marcell Ozuna OF Nomar Mazara OF Cody Bellinger 1B Yonder Alonso 3B T.J. Rivera C Robinson Chirinos 2B Kolten Wong P Clayton Kershaw",NA,"Ben Gamel","0.80%",12
125,746020298,"34Raiders",0,156.4,"P Dylan Bundy 1B Paul Goldschmidt OF Nelson Cruz OF Jay Bruce 3B Joey Gallo C Devin Mesoraco OF Aaron Hicks 2B Kolten Wong SS Andrew Romine P Clayton Kershaw",NA,"Matt Kemp","0.77%",7
125,746245432,"akgould4",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Jay Bruce SS Zack Cozart OF Michael Conforto 3B Joey Gallo C Alex Avila 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Matt Garza","0.70%",16.95
125,746253521,"da__derf (1/5)",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Justin Turner","0.70%",13
125,746253600,"da__derf (2/5)",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Martín Prado","0.70%",0
125,746253608,"da__derf (3/5)",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Kiké Hernández","0.70%",9
125,746261656,"da__derf (4/5)",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Carlos Gómez","0.70%",3
125,746261662,"da__derf (5/5)",0,156.4,"P Dylan Bundy OF Nelson Cruz OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Corey Seager","0.66%",3
132,746229217,"bighawkfan19 (1/12)",0,155.7,"P Lance McCullers Jr. P Gerrit Cole 1B Paul Goldschmidt OF Seth Smith 3B Eugenio Suárez SS Zack Cozart OF Michael Conforto C Chris Iannetta OF Aaron Hicks 2B Kolten Wong",NA,"Joey Votto","0.63%",14
133,745945389,"AllyAngel44",0,155.2,"P Amir Garrett 2B DJ LeMahieu OF Nelson Cruz OF Jay Bruce OF Seth Smith C Chris Iannetta 3B Joey Gallo 1B Yonder Alonso SS Andrew Romine P Clayton Kershaw",NA,"José Peraza","0.63%",4
134,746122690,"wanders64",0,155,"P J.C. Ramírez 2B Daniel Murphy OF Nelson Cruz OF Billy Hamilton 3B Eugenio Suárez SS Zack Cozart 1B Danny Valencia C Robinson Chirinos OF Jim Adduci P Clayton Kershaw",NA,"Jedd Gyorko","0.63%",3
135,746227142,"Straw801 (1/4)",0,154.55,"P Clayton Richard 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce OF Marcell Ozuna 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Gregory Polanco","0.63%",7
135,746227157,"Straw801 (2/4)",0,154.55,"P Clayton Richard 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce OF Marcell Ozuna 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Nicholas Castellanos","0.59%",12
135,746229051,"Straw801 (3/4)",0,154.55,"P Clayton Richard 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce OF Marcell Ozuna 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Didi Gregorius","0.59%",10
135,746229107,"Straw801 (4/4)",0,154.55,"P Clayton Richard 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce OF Marcell Ozuna 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso P Clayton Kershaw",NA,"Brett Anderson","0.59%",-10.85
139,745833966,"Berto817",0,154.15,"P Lance McCullers Jr. P Jordan Montgomery 1B Paul Goldschmidt C Gary Sánchez OF Aaron Judge SS Jean Segura 3B Chase Headley 2B Starlin Castro OF Kiké Hernández OF Aaron Hicks",NA,"George Springer","0.56%",5
140,745950676,"bmaxwell33 (1/3)",0,153.65,"P Gerrit Cole P Dylan Bundy 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Ryan Zimmerman OF Nelson Cruz C Chris Iannetta OF Aaron Hicks 3B T.J. Rivera",NA,"Justin Bour","0.56%",0
140,745962355,"bmaxwell33 (3/3)",0,153.65,"P Gerrit Cole P Dylan Bundy 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Ryan Zimmerman OF Nelson Cruz C Chris Iannetta OF Aaron Hicks 3B T.J. Rivera",NA,"Chris Taylor","0.52%",10
140,745964136,"craigvick16 (2/3)",0,153.65,"P Gerrit Cole P Dylan Bundy 2B DJ LeMahieu OF Yasmany Tomás SS Trevor Story 1B Ryan Zimmerman OF Nelson Cruz C Chris Iannetta OF Aaron Hicks 3B T.J. Rivera",NA,"Mark Trumbo","0.49%",10
140,746253397,"spaceangler",0,153.65,"P Gerrit Cole P Dylan Bundy OF A.J. Pollock 3B Nolan Arenado OF Ian Desmond SS Elvis Andrus 2B Starlin Castro OF Marcell Ozuna C Francisco Cervelli 1B Yonder Alonso",NA,"Randal Grichuk","0.45%",18
144,745954970,"PatdaCat",0,153.1,"P Gerrit Cole P Mike Leake 1B Paul Goldschmidt 3B Jake Lamb OF Aaron Judge OF Adam Duvall SS Zack Cozart 2B Starlin Castro OF Cody Bellinger C Caleb Joseph",NA,"Tommy Joseph","0.45%",6
145,745969358,"andymartin5586 (1/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Tyler Collins","0.45%",0
145,745969379,"andymartin5586 (2/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Tyler Flowers","0.45%",0
145,745969447,"andymartin5586 (3/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"J.J. Hardy","0.45%",3
145,745979514,"andymartin5586 (4/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Yunel Escobar","0.42%",2
145,745979524,"andymartin5586 (5/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Maikel Franco","0.42%",2
145,745979538,"andymartin5586 (6/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Josh Reddick","0.42%",0
145,745979545,"andymartin5586 (7/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Hernán Pérez","0.42%",14
145,745979551,"andymartin5586 (8/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Anthony Rizzo","0.42%",0
145,745979565,"andymartin5586 (9/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Cliff Pennington","0.38%",0
145,745979579,"andymartin5586 (10/10)",0,153,"P J.C. Ramírez 3B Manny Machado SS Trevor Story C Buster Posey OF Trey Mancini OF Franklin Gutierrez OF Aaron Hicks 1B Brock Stassi 2B Kolten Wong P Clayton Kershaw",NA,"Jim Adduci","0.35%",7
145,746266368,"Andy1992 (1/2)",0,153,"P J.C. Ramírez 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso OF Guillermo Heredia P Clayton Kershaw",NA,"Christian Arroyo","0.31%",7
145,746268445,"Andy1992 (2/2)",0,153,"P J.C. Ramírez 2B Brandon Drury SS Jean Segura OF Nelson Cruz OF Jay Bruce 3B Joey Gallo C Ryan Hanigan 1B Yonder Alonso OF Guillermo Heredia P Clayton Kershaw",NA,"Adam Rosales","0.31%",7
157,745998887,"Cmbarnes16 (2/2)",0,151.95,"P Robert Gsellman OF Aaron Judge 1B Ryan Zimmerman OF Jay Bruce 3B Eugenio Suárez OF Michael Conforto SS Elvis Andrus 2B Starlin Castro C Martín Maldonado P Clayton Kershaw",NA,"Chase Headley","0.31%",9
158,745798374,"shawnzhan (6/25)",0,150.65,"P Vince Velasquez OF Giancarlo Stanton 1B Matt Carpenter SS Aledmys Díaz OF Marcell Ozuna OF Randal Grichuk C J.T. Realmuto 3B Martín Prado 2B Kolten Wong P Clayton Kershaw",NA,"Austin Barnes","0.31%",8
159,745836755,"BarryFreed (1/2)",0,150.35,"P Jesse Hahn OF Jay Bruce 3B José Reyes OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Starlin Castro C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"Jonathan Villar","0.31%",0
159,745836764,"BarryFreed (2/2)",0,150.35,"P Jesse Hahn OF Jay Bruce 3B José Reyes OF Curtis Granderson SS Zack Cozart OF Michael Conforto 2B Starlin Castro C Ryan Hanigan 1B T.J. Rivera P Clayton Kershaw",NA,"Gift Ngoepe","0.28%",5
161,746216262,"BigShot650 (2/2)",0,149.45,"P Gerrit Cole SS Jean Segura OF Khris Davis OF Michael Conforto 3B Joey Gallo 1B Yonder Alonso 2B Jed Lowrie C Caleb Joseph OF Guillermo Heredia P Clayton Kershaw",NA,"Matt Holliday","0.28%",0
162,746073892,"foxes3 (1/4)",0,148.85,"P Lance McCullers Jr. P A.J. Cole OF Charlie Blackmon 3B Nolan Arenado OF Ian Desmond SS Trevor Story 1B Mark Reynolds OF Cody Bellinger 2B Kolten Wong C Manny Piña",NA,"Jaff Decker","0.28%",0
163,746148111,"michael.ernest",0,148.45,"P Lance McCullers Jr. P Amir Garrett 2B Robinson Canó SS Jean Segura OF Nelson Cruz OF Billy Hamilton 1B Jay Bruce 3B Eugenio Suárez OF Michael Conforto C Alex Avila",NA,"Mike Napoli","0.28%",19
164,746230472,"Reds_Fan66",0,148,"P J.C. Ramírez 3B Kris Bryant OF Aaron Judge OF Billy Hamilton SS Elvis Andrus OF Cody Bellinger C Ryan Hanigan 1B Yonder Alonso 2B Kolten Wong P Clayton Kershaw",NA,"Eric Thames","0.28%",3
165,746098390,"Szentiger",0,147.85,"P Gerrit Cole P A.J. Cole OF Charlie Blackmon 3B Manny Machado SS Trevor Story 1B Mark Reynolds C Buster Posey OF Jay Bruce 2B Rougned Odor OF Michael Conforto",NA,"José Iglesias","0.28%",10
166,745951348,"mljackson5 (1/2)",0,147.65,"P Lance McCullers Jr. P Dylan Bundy 1B Ryan Zimmerman OF Nelson Cruz OF Khris Davis 3B Eugenio Suárez SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta 2B Starlin Castro",NA,"José Abreu","0.24%",19
166,745960906,"mljackson5 (2/2)",0,147.65,"P Lance McCullers Jr. P Dylan Bundy 1B Ryan Zimmerman OF Nelson Cruz OF Khris Davis 3B Eugenio Suárez SS Asdrúbal Cabrera OF Michael Conforto C Chris Iannetta 2B Starlin Castro",NA,"Greg Garcia","0.24%",3
168,745930368,"boricuaking (1/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Albert Almora Jr.","0.24%",9
168,745930369,"boricuaking (2/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Ben Zobrist","0.24%",10
168,745930370,"boricuaking (3/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Andrew McCutchen","0.21%",0
168,745930371,"boricuaking (4/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Jordy Mercer","0.21%",3
168,745930372,"boricuaking (5/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Jonathan Schoop","0.21%",0
168,745930373,"boricuaking (6/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Avisaíl García","0.21%",3
168,745930374,"boricuaking (7/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Gerardo Parra","0.21%",5
168,745930375,"boricuaking (8/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Yasiel Puig","0.21%",5
168,745930376,"boricuaking (9/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Albert Pujols","0.21%",3
168,745930377,"boricuaking (10/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Chad Pinder","0.17%",0
168,745930378,"boricuaking (11/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Yasmani Grandal","0.17%",0
168,745930379,"boricuaking (12/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Andrelton Simmons","0.17%",5
168,745930380,"boricuaking (13/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Jayson Werth","0.17%",5
168,745930381,"boricuaking (14/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Justin Upton","0.17%",4
168,745930382,"boricuaking (15/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Christian Yelich","0.17%",0
168,745930383,"boricuaking (16/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Chase De Jong","0.17%",15.1
168,745930384,"boricuaking (17/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Tyler Anderson","0.17%",31.3
168,745930385,"boricuaking (18/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Eduardo Núñez","0.17%",10
168,745930386,"boricuaking (19/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Brandon Phillips","0.17%",3
168,745930387,"boricuaking (20/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Kole Calhoun","0.14%",4
168,745930388,"boricuaking (21/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Cameron Rupp","0.14%",19
168,745930389,"boricuaking (22/25)",0,146.65,"P Vince Velasquez 3B Nolan Arenado 1B Mark Reynolds OF Jay Bruce OF Michael Conforto SS Nick Ahmed 2B Kolten Wong C Eric Fryer OF Andrew Romine P Clayton Kershaw",NA,"Brandon Belt","0.14%",0
