"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
996,789301199,"craig1960",0,121.1,"C Willson Contreras 1B Matt Carpenter P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Aaron Judge OF Clint Frazier OF Giancarlo Stanton 2B Dee Gordon P Chris O'Grady",NA,"","",NA
997,789276080,"wilson1 (1/3)",0,120.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
997,789276088,"wilson1 (2/3)",0,120.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
997,789284936,"wilson1 (3/3)",0,120.85,"OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Chris Archer C Wilson Ramos 2B Dee Gordon OF Christian Yelich SS José Peraza P Chris Flexen",NA,"","",NA
1000,789084417,"Vertuhcle (1/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084418,"Vertuhcle (2/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084419,"Vertuhcle (3/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084420,"Vertuhcle (4/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084421,"Vertuhcle (5/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084422,"Vertuhcle (6/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084423,"Vertuhcle (7/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084424,"Vertuhcle (8/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084425,"Vertuhcle (9/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084426,"Vertuhcle (10/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084427,"Vertuhcle (11/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084428,"Vertuhcle (12/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084429,"Vertuhcle (13/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084430,"Vertuhcle (14/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084431,"Vertuhcle (15/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084432,"Vertuhcle (16/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084433,"Vertuhcle (17/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084434,"Vertuhcle (18/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084435,"Vertuhcle (19/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084436,"Vertuhcle (20/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084437,"Vertuhcle (21/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084438,"Vertuhcle (22/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789084439,"Vertuhcle (23/23)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Giancarlo Stanton OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1000,789261711,"monkhenry (4/6)",0,119.9,"P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson C Carson Kelly P CC Sabathia OF Clint Frazier OF Manuel Margot",NA,"","",NA
1000,789264963,"rex21023 (1/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265139,"rex21023 (2/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265140,"rex21023 (3/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265141,"rex21023 (4/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265142,"rex21023 (5/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265143,"rex21023 (6/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265144,"rex21023 (7/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265145,"rex21023 (8/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265146,"rex21023 (9/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265147,"rex21023 (10/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265153,"rex21023 (11/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265154,"rex21023 (12/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265155,"rex21023 (13/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265156,"rex21023 (14/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789265157,"rex21023 (15/15)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789283607,"JDUB1010 (15/40)",0,119.9,"2B Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant OF Kyle Schwarber SS Tim Anderson P Zack Godley OF Marcell Ozuna OF Christian Yelich P Chris Flexen",NA,"","",NA
1000,789340522,"ramallah1 (1/2)",0,119.9,"1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
1000,789340716,"ramallah1 (2/2)",0,119.9,"1B Anthony Rizzo SS Tim Anderson P Zack Godley 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto P Chris Flexen OF Michael Conforto",NA,"","",NA
1000,789381824,"craber8",0,119.9,"OF Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Zack Godley 2B Paul DeJong SS Tim Beckham OF Giancarlo Stanton C J.T. Realmuto P Chris Flexen",NA,"","",NA
1043,789261698,"monkhenry (2/6)",0,119.85,"P Jon Lester 1B Anthony Rizzo SS Tim Anderson C Carson Kelly P Chris Archer OF Clint Frazier 3B Eugenio Suárez OF Jabari Blash OF Manuel Margot 2B Carlos Asuaje",NA,"","",NA
1044,789295553,"redsox2roll (1/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295554,"redsox2roll (2/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295555,"redsox2roll (3/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295556,"redsox2roll (4/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295557,"redsox2roll (5/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295558,"redsox2roll (6/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295559,"redsox2roll (7/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295560,"redsox2roll (8/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295561,"redsox2roll (9/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295562,"redsox2roll (10/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295563,"redsox2roll (11/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295564,"redsox2roll (12/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295565,"redsox2roll (13/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295566,"redsox2roll (14/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295567,"redsox2roll (15/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295568,"redsox2roll (16/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295569,"redsox2roll (17/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295570,"redsox2roll (18/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295571,"redsox2roll (19/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1044,789295572,"redsox2roll (20/20)",0,119.55,"1B Anthony Rizzo 3B Jake Lamb P Zack Godley SS Tim Beckham OF Giancarlo Stanton 2B Dee Gordon OF Christian Yelich C J.T. Realmuto OF Adam Duvall P Luis Perdomo",NA,"","",NA
1064,789372036,"Beezy219 (2/12)",0,118.3,"1B José Abreu C Willson Contreras P Zack Godley P CC Sabathia SS Didi Gregorius 3B Miguel Andújar OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich",NA,"","",NA
1065,789263474,"moklovin (1/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263475,"moklovin (2/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263476,"moklovin (3/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263477,"moklovin (4/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263478,"moklovin (5/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263479,"moklovin (6/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263480,"moklovin (7/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263481,"moklovin (8/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263482,"moklovin (9/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263483,"moklovin (10/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263484,"moklovin (11/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263485,"moklovin (12/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1065,789263486,"moklovin (13/13)",0,118.15,"2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber P Luke Weaver P Chris Archer C Wilson Ramos OF Christian Yelich SS José Peraza",NA,"","",NA
1078,789363397,"cgramp (1/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363570,"cgramp (2/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363571,"cgramp (3/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363572,"cgramp (4/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363573,"cgramp (5/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363574,"cgramp (6/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363575,"cgramp (7/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363576,"cgramp (8/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363577,"cgramp (9/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363578,"cgramp (10/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363579,"cgramp (11/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363580,"cgramp (12/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363581,"cgramp (13/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363582,"cgramp (14/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363583,"cgramp (15/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363584,"cgramp (16/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363585,"cgramp (17/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363586,"cgramp (18/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363587,"cgramp (19/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789363588,"cgramp (20/30)",0,117.9,"1B Anthony Rizzo P Zack Godley SS Paul DeJong 3B Evan Longoria OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789372437,"Pitbullski (1/10)",0,117.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789372446,"Pitbullski (2/10)",0,117.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
1078,789372455,"Pitbullski (3/10)",0,117.9,"1B Anthony Rizzo P Zack Godley 3B Evan Longoria SS Didi Gregorius OF Giancarlo Stanton 2B Dee Gordon OF Marcell Ozuna OF Christian Yelich C J.T. Realmuto P Chris Flexen",NA,"","",NA
