"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,751801234,"thoroughnut (35/50)",0,137.7,"P Alex Wood P Robert Gsellman SS Trea Turner OF Michael Conforto 1B Wil Myers 2B Jonathan Villar OF Nomar Mazara OF Manuel Margot C Robinson Chirinos 3B Derek Dietrich",NA,"Carlos González","2.82%",3
103,751927313,"badlupo",0,137.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF Michael Conforto 2B Dee Gordon 3B Trevor Plouffe C Francisco Cervelli SS Andrelton Simmons",NA,"Sonny Gray","2.77%",11.3
103,751939148,"cbeckler",0,137.55,"P Nate Karns P Alex Wood OF Bryce Harper OF Cody Bellinger 3B Justin Turner 2B César Hernández OF Aaron Altherr SS Hernán Pérez 1B Tommy Joseph C J.T. Realmuto",NA,"Seth Smith","2.74%",5
105,751960980,"hobbes2d (3/3)",0,137.2,"P Nate Karns P Tyler Anderson OF Bryce Harper SS Trea Turner OF Jayson Werth 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Austin Hedges",NA,"Adam Jones","2.74%",3
106,751434949,"tammy0816",0,137,"P Trevor Cahill P Taijuan Walker 1B Wil Myers 2B Rougned Odor OF Keon Broxton 3B Travis Shaw OF Hernán Pérez C Salvador Pérez OF Manuel Margot SS Orlando Arcia",NA,"Gregory Polanco","2.65%",5
106,751463347,"uofm4ever (11/50)",0,137,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Mike Moustakas 2B Danny Espinosa OF Allen Cordoba C Francisco Peña",NA,"Dee Gordon","2.65%",0
106,751752078,"tylerv1234 (2/13)",0,137,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce OF Jayson Werth 1B Wil Myers C Austin Barnes 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte",NA,"T.J. Rivera","2.65%",5
106,751799776,"tylerv1234 (7/13)",0,137,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce OF Jayson Werth 1B Wil Myers C Austin Barnes 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte",NA,"Dylan Covey","2.63%",17.55
106,751799796,"tylerv1234 (11/13)",0,137,"P Trevor Cahill P Alex Wood SS Trea Turner OF Jay Bruce OF Jayson Werth 1B Wil Myers C Austin Barnes 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte",NA,"DJ LeMahieu","2.58%",9
111,751578661,"nascarsuperfan (4/4)",0,136.75,"P Trevor Cahill P Nate Karns OF Bryce Harper OF Mike Trout 2B Daniel Murphy OF David Peralta 1B Justin Bour C Austin Hedges 3B Derek Dietrich SS Allen Cordoba",NA,"J.J. Hardy","2.58%",0
111,751822011,"mbolt1 (36/50)",0,136.75,"P Nate Karns 1B Paul Goldschmidt 2B Jonathan Villar OF Keon Broxton OF Yasmany Tomás 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Jeff Mathis P Tanner Roark",NA,"Mark Trumbo","2.56%",0
111,751822017,"mbolt1 (42/50)",0,136.75,"P Nate Karns 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers C Austin Barnes SS Kiké Hernández OF Manuel Margot OF Allen Cordoba P Tanner Roark",NA,"Martín Maldonado","2.53%",8
111,751855048,"OZ13MSEPYON (11/20)",0,136.75,"P Trevor Cahill P Nate Karns 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Anthony Rendon OF Manuel Margot OF Brett Eibner C Jeff Mathis",NA,"José Iglesias","2.48%",0
111,751942121,"brdz3",0,136.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Mark Reynolds OF Khris Davis OF Justin Upton 2B César Hernández C Salvador Pérez 3B Derek Dietrich SS Nick Ahmed",NA,"Yolmer Sánchez","2.44%",5
116,751443066,"tinderella (5/50)",0,136.55,"P Nate Karns P Alex Wood 1B Freddie Freeman 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor OF Matt Kemp C Austin Barnes SS Kiké Hernández OF Nick Markakis",NA,"Lorenzo Cain","2.41%",7
116,751515144,"ganondorf (5/50)",0,136.55,"P Nate Karns P Alex Wood 1B Paul Goldschmidt OF Cody Bellinger OF Franklin Gutierrez 3B Joey Gallo 2B Rougned Odor C Austin Barnes SS Kiké Hernández OF Brett Eibner",NA,"Hunter Renfroe","2.41%",4
118,751899152,"bigdrop88 (8/8)",0,136.4,"P Julio Teheran P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb OF Shin-soo Choo OF David Peralta SS Elvis Andrus 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Nick Markakis","2.39%",13
118,751937562,"gmtbone",0,136.4,"P Chris Tillman P Nate Karns OF Michael Conforto OF Keon Broxton OF Matt Kemp 2B Neil Walker 3B Travis Shaw SS Hernán Pérez C Salvador Pérez 1B Justin Bour",NA,"Francisco Cervelli","2.27%",5
120,751721535,"JPiers (43/50)",0,135.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 2B Rougned Odor C Austin Barnes SS Elvis Andrus OF Domingo Santana 1B T.J. Rivera OF Manuel Margot OF Matt Joyce",NA,"Curtis Granderson","2.27%",5
120,751801501,"thoroughnut (40/50)",0,135.75,"P Nate Karns SS Trea Turner OF Michael Conforto OF Jayson Werth 1B Wil Myers 2B Jonathan Villar OF Manuel Margot C Robinson Chirinos 3B Derek Dietrich P Tanner Roark",NA,"Avisaíl García","2.25%",16
122,751941014,"woodjohnson3",0,135.35,"P Nate Karns P Nick Martínez OF Bryce Harper 1B Freddie Freeman SS Trea Turner OF Ender Inciarte 3B Travis Shaw 2B César Hernández OF Aaron Altherr C Robinson Chirinos",NA,"Andrelton Simmons","2.25%",5
123,751707674,"GRyan (13/30)",0,135.2,"P Nate Karns P Tyler Anderson OF Bryce Harper 2B Daniel Murphy SS Trea Turner 3B Jake Lamb 1B Wil Myers OF Justin Upton C Robinson Chirinos OF Matt Szczur",NA,"Rajai Davis","2.18%",5
124,751836737,"DMcNutt14",0,135.05,"P Daniel Norris P Edinson Volquez OF Mike Trout 1B José Abreu OF Jayson Werth 3B Travis Shaw SS Elvis Andrus 2B Ian Kinsler C Salvador Pérez OF Nick Markakis",NA,"Brett Eibner","2.18%",16
125,751515143,"ganondorf (4/50)",0,135,"P Trevor Cahill P Alex Wood 1B Paul Goldschmidt OF Jay Bruce 3B Jake Lamb OF Michael Conforto OF Yasmany Tomás 2B Neil Walker SS Nick Ahmed C Jeff Mathis",NA,"Albert Pujols","2.08%",7
126,751336002,"sneekysnakey (6/6)",0,134.8,"P Taijuan Walker P Alex Wood OF Bryce Harper OF Mike Trout 2B Jonathan Villar OF Christian Yelich SS Hernán Pérez C J.T. Realmuto 1B Justin Bour 3B Derek Dietrich",NA,"James McCann","1.99%",0
127,751305650,"bcalicore (12/50)",0,134.75,"P Trevor Cahill P Nate Karns OF Bryce Harper 1B Paul Goldschmidt 3B Jake Lamb 2B Brandon Drury C J.T. Realmuto OF Grégor Blanco SS Nick Ahmed OF Brett Eibner",NA,"Kole Calhoun","1.92%",2
127,751822012,"mbolt1 (37/50)",0,134.75,"P Nate Karns 1B Paul Goldschmidt 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Domingo Santana SS Hernán Pérez OF Grégor Blanco C Jeff Mathis P Tanner Roark",NA,"Ryon Healy","1.89%",6
127,751953362,"sequoia20",0,134.75,"P Trevor Cahill P Nate Karns SS Trea Turner 2B DJ LeMahieu OF Michael Conforto 1B Wil Myers 3B Yunel Escobar OF Manuel Margot C J.T. Realmuto OF Matt Joyce",NA,"Odúbel Herrera","1.80%",0
130,751636483,"thewhitedynamite (1/2)",0,134.6,"P Trevor Cahill P Julio Teheran OF Mike Trout OF Carlos González OF J.D. Martinez SS Elvis Andrus 1B Lucas Duda 2B Yangervis Solarte C Robinson Chirinos 3B Derek Dietrich",NA,"Chris Davis","1.77%",14
131,751412241,"cptnspaulding (18/20)",0,134.55,"P Taijuan Walker P Nate Karns OF Mike Trout OF J.D. Martinez OF Justin Upton 2B Ian Kinsler 1B Albert Pujols 3B Yunel Escobar SS Andrelton Simmons C Martín Maldonado",NA,"JT Riddle","1.75%",0
132,751437971,"TheWall1",0,134.4,"P Ricky Nolasco P Edinson Volquez OF Bryce Harper OF Mike Trout OF Giancarlo Stanton 3B Travis Shaw 1B Albert Pujols 2B Yangervis Solarte C J.T. Realmuto SS Nick Ahmed",NA,"Michael A. Taylor","1.70%",10
133,751470788,"uofm4ever (47/50)",0,134,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Derek Dietrich 2B Danny Espinosa OF Allen Cordoba C Francisco Peña",NA,"J.D. Martinez","1.70%",33
133,751683610,"soup6101",0,134,"P Trevor Cahill P Alex Wood SS Trea Turner 1B Eric Thames 2B Jonathan Villar 3B Anthony Rendon OF J.D. Martinez OF Adam Jones OF Aaron Altherr C Robinson Chirinos",NA,"Carlos Gómez","1.59%",5
133,751737872,"windchimesRrude (18/28)",0,134,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Michael Conforto SS Asdrúbal Cabrera 2B Neil Walker 3B Travis Shaw OF Domingo Santana OF Curtis Granderson C Jett Bandy",NA,"Dansby Swanson","1.59%",5
136,751957631,"bradlej31 (1/2)",0,133.85,"P Sonny Gray P Dylan Covey OF Bryce Harper OF Mike Trout OF Ian Desmond 1B Mark Reynolds 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez C Matt Wieters",NA,"David Freese","1.54%",5
136,751957645,"bradlej31 (2/2)",0,133.85,"P Sonny Gray P Dylan Covey OF Bryce Harper OF Mike Trout OF Ian Desmond 1B Mark Reynolds 2B Jonathan Villar 3B Travis Shaw SS Hernán Pérez C Matt Wieters",NA,"Eric Hosmer","1.47%",14
138,751422905,"SmokestackLightning (26/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"Mike Napoli","1.42%",3
138,751422906,"SmokestackLightning (27/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"Francisco Peña","1.37%",28
138,751422907,"SmokestackLightning (28/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"Tommy Joseph","1.35%",14
138,751422908,"SmokestackLightning (29/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"Whit Merrifield","1.30%",5
138,751422909,"SmokestackLightning (30/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna OF Domingo Santana SS Hernán Pérez 2B Brandon Drury C Jett Bandy",NA,"Danny Espinosa","1.21%",5
138,751721514,"JPiers (22/50)",0,133.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt 3B Joey Gallo 2B Rougned Odor SS Elvis Andrus OF Gregory Polanco OF Manuel Margot C Robinson Chirinos OF Matt Joyce",NA,"Todd Frazier","1.16%",11
144,751381517,"xmantaray (2/2)",0,133.7,"P Alex Wood P Robert Gsellman OF Bryce Harper OF Mike Trout 2B Daniel Murphy SS Trea Turner 3B Jake Lamb OF Jayson Werth 1B Wil Myers C Jeff Mathis",NA,"Lucas Duda","1.16%",8
145,751506661,"nomoreiloveyous (5/20)",0,133.65,"P Ricky Nolasco P Tyler Anderson OF Bryce Harper SS Trea Turner 1B Eric Thames OF Michael Conforto 2B Jonathan Villar 3B Travis Shaw OF Hernán Pérez C Jett Bandy",NA,"Chris Owings","1.09%",0
146,751931651,"c2thea (16/20)",0,133.2,"P Nate Karns P Tyler Anderson OF Bryce Harper OF Mike Trout SS Trea Turner 3B Jake Lamb OF Michael Conforto 2B Brandon Drury 1B Josh Bell C Bruce Maxwell",NA,"Nick Pivetta","1.06%",7.1
147,751775979,"Kutendo (2/8)",0,133,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez C Salvador Pérez",NA,"Adam Rosales","1.02%",8
147,751784609,"Kutendo (3/8)",0,133,"P Trevor Cahill P Alex Wood 1B Eric Thames OF Giancarlo Stanton 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Marcell Ozuna SS Hernán Pérez C Salvador Pérez",NA,"José Abreu","0.99%",7
147,751942553,"SKG1000 (4/50)",0,133,"P Trevor Cahill P Alex Wood OF Jayson Werth 1B Wil Myers 3B Anthony Rendon OF Justin Upton 2B Jed Lowrie SS Hernán Pérez C Matt Wieters OF Manuel Margot",NA,"Jace Peterson","0.92%",11
150,751769553,"kratom (16/50)",0,132.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Yasmany Tomás OF David Peralta 3B Travis Shaw SS Hernán Pérez 2B Brandon Drury OF Manuel Margot C Robinson Chirinos",NA,"Michael Saunders","0.92%",7
151,751506869,"AirSport1 (1/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Brandon Moss","0.88%",14
151,751506885,"AirSport1 (2/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Cameron Maybin","0.88%",0
151,751506923,"AirSport1 (3/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Melky Cabrera","0.85%",5
151,751513619,"AirSport1 (4/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Victor Martinez","0.80%",7
151,751513670,"AirSport1 (5/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Josh Bell","0.80%",7
151,751513707,"AirSport1 (6/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Bruce Maxwell","0.78%",7
151,751513729,"AirSport1 (7/7)",0,132.65,"P Trevor Cahill P Dylan Covey OF Bryce Harper SS Trea Turner 1B Eric Thames OF Jayson Werth 3B Travis Shaw 2B Jed Lowrie C Matt Wieters OF Michael A. Taylor",NA,"Jordy Mercer","0.78%",4
158,751422890,"SmokestackLightning (11/50)",0,132.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth SS Hernán Pérez C Matt Wieters 3B Derek Dietrich",NA,"Jorge Bonifacio","0.71%",2
158,751422891,"SmokestackLightning (12/50)",0,132.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman OF Michael Conforto OF Jayson Werth SS Hernán Pérez C Matt Wieters 3B Derek Dietrich",NA,"Tyler Collins","0.69%",2
158,751673904,"zivoderjm (2/2)",0,132.55,"P Taijuan Walker P Nate Karns 1B Eric Thames OF Carlos González 2B Neil Walker 3B Travis Shaw C Austin Barnes OF Avisaíl García SS Hernán Pérez OF Leury García",NA,"Yasmani Grandal","0.64%",0
158,751857905,"rwalkersc (18/40)",0,132.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Matt Szczur C Austin Hedges",NA,"Gerardo Parra","0.64%",3
158,751863147,"rwalkersc (38/40)",0,132.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Ryan Schimpf OF Matt Szczur C Austin Hedges",NA,"Matt Davidson","0.64%",0
163,751443077,"tinderella (16/50)",0,132,"P Trevor Cahill P Alex Wood 1B Freddie Freeman 2B Jonathan Villar OF Matt Kemp OF Ender Inciarte 3B Travis Shaw OF Domingo Santana SS Hernán Pérez C Tyler Flowers",NA,"Kevan Smith","0.62%",5
163,751525244,"Pupils (6/19)",0,132,"P Trevor Cahill P Alex Wood SS Corey Seager 3B Justin Turner 1B Wil Myers OF Justin Upton 2B Brandon Drury OF Kiké Hernández OF Manuel Margot C Austin Hedges",NA,"Trevor Williams","0.59%",18.25
165,751515157,"ganondorf (18/50)",0,131.75,"P Trevor Cahill P Nate Karns 1B Eric Thames 2B Chris Taylor OF Keon Broxton OF David Peralta 3B Travis Shaw OF Domingo Santana C Salvador Pérez SS Orlando Arcia",NA,"A.J. Pollock","0.57%",0
165,751944487,"mhacker1",0,131.75,"P Trevor Cahill P Nate Karns OF Bryce Harper SS Trea Turner 1B Wil Myers 3B Ryan Schimpf OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos OF Matt Szczur",NA,"Kevin Plawecki","0.57%",12
167,751415407,"dacoltz (46/50)",0,131.55,"P Nate Karns P Alex Wood 1B Paul Goldschmidt 3B Jake Lamb 2B Rougned Odor OF Yasmany Tomás OF Shin-soo Choo SS Elvis Andrus OF Nomar Mazara C Robinson Chirinos",NA,"Delino DeShields","0.54%",8
167,751530815,"Pupils (7/19)",0,131.55,"P Nate Karns P Alex Wood OF Bryce Harper 2B Daniel Murphy 3B Joey Gallo 1B Yonder Alonso OF Khris Davis OF Shin-soo Choo SS Kiké Hernández C Austin Hedges",NA,"Trevor Plouffe","0.54%",5
169,751796748,"thoroughnut (22/50)",0,131.45,"P Nate Karns P Robert Gsellman SS Trea Turner OF Michael Conforto 1B Wil Myers 2B Jonathan Villar OF Nomar Mazara OF Manuel Margot C Robinson Chirinos 3B Derek Dietrich",NA,"Maikel Franco","0.54%",3
170,751929483,"Daddy_Rabbitt",0,131.2,"P Sonny Gray P Alex Wood OF Bryce Harper OF Cody Bellinger 1B Freddie Freeman 3B Justin Turner OF Matt Kemp 2B Jed Lowrie C Tyler Flowers SS Nick Ahmed",NA,"Cameron Rupp","0.52%",7
171,751463336,"uofm4ever (5/50)",0,131,"P Trevor Cahill P Taijuan Walker OF Bryce Harper SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth 3B Derek Dietrich 2B Jace Peterson OF Matt Joyce C Francisco Peña",NA,"Jorge Soler","0.35%",8
171,751857896,"rwalkersc (9/40)",0,131,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Miguel Cabrera OF J.D. Martinez C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández",NA,"Charlie Blackmon","0.33%",0
171,751863138,"rwalkersc (29/40)",0,131,"P Trevor Cahill P Alex Wood OF Cody Bellinger 1B Miguel Cabrera OF J.D. Martinez C Austin Barnes OF Justin Upton 2B Ian Kinsler 3B Nicholas Castellanos SS Kiké Hernández",NA,"José Reyes","0.31%",0
171,751870182,"Ottoman1996",0,131,"P Alex Wood OF Bryce Harper 2B Daniel Murphy SS Trea Turner 1B Ryan Zimmerman OF Jayson Werth OF Nick Markakis 3B Derek Dietrich C Jeff Mathis P Tanner Roark",NA,"Jefry Marte","0.31%",3
171,751924328,"cooperbucs",0,131,"P Edinson Volquez P Nick Martínez OF Bryce Harper OF Mike Trout 1B Ryan Zimmerman OF Jayson Werth 3B Travis Shaw 2B César Hernández SS Freddy Galvis C J.T. Realmuto",NA,"Jonathan Lucroy","0.28%",0
176,751052880,"Nycsourdiesel (2/3)",0,130.75,"P Trevor Cahill P Nate Karns 1B Ryan Zimmerman OF Giancarlo Stanton OF Michael Conforto 3B Travis Shaw SS Hernán Pérez OF Manuel Margot 2B Yangervis Solarte C Robinson Chirinos",NA,"Alex Avila","0.24%",0
176,751721494,"JPiers (2/50)",0,130.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado 1B Yonder Alonso 2B Rougned Odor SS Elvis Andrus OF Curtis Granderson OF Manuel Margot C J.T. Realmuto OF Matt Joyce",NA,"Yasiel Puig","0.24%",0
176,751876610,"Jacob.Hollyfield",0,130.75,"P Ricky Nolasco P Nate Karns OF Bryce Harper OF Mike Trout 1B Freddie Freeman OF Jayson Werth 2B Brandon Drury C Francisco Cervelli 3B Derek Dietrich SS Allen Cordoba",NA,"Andrew Romine","0.19%",0
176,751911221,"johnphil82 (2/16)",0,130.75,"P Trevor Cahill P Nate Karns SS Trea Turner OF Michael Conforto 2B Chris Taylor 1B Wil Myers 3B Yunel Escobar OF Manuel Margot C J.T. Realmuto OF Matt Joyce",NA,"Dustin Garneau","0.17%",0
180,751807788,"Nsborz",0,130.65,"P Daniel Norris P Alex Wood OF Bryce Harper 1B Eric Thames 2B Jonathan Villar OF Mark Trumbo 3B Travis Shaw OF Christian Yelich SS Hernán Pérez C Salvador Pérez",NA,"Chase Utley","0.17%",0
181,751952930,"blony1789",0,130.6,"P Julio Teheran OF Jay Bruce 1B Eric Thames 3B Travis Shaw SS Elvis Andrus 2B Ian Kinsler OF Manuel Margot OF Nick Markakis C Tyler Flowers P Tanner Roark",NA,"Tyler Saladino","0.14%",14
182,751413076,"kngof9ex (17/20)",0,130.55,"P Taijuan Walker P Nate Karns 3B Justin Turner SS Trea Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Austin Hedges OF Brett Eibner",NA,"Gio González","0.12%",0
183,751306342,"Jebus_Simpson (7/14)",0,130.4,"P Julio Teheran P Alex Wood SS Corey Seager 1B Freddie Freeman 3B Jake Lamb 2B Rougned Odor C Austin Barnes OF Justin Upton OF Kole Calhoun OF Allen Cordoba",NA,"Cory Spangenberg","0.12%",0
184,751305642,"bcalicore (4/50)",0,130.2,"P Trevor Cahill P Ricky Nolasco 1B Wil Myers 2B Jonathan Villar OF Keon Broxton 3B Travis Shaw OF Manuel Margot OF Matt Szczur C Austin Hedges SS Erick Aybar",NA,"Nick Franklin","0.09%",3
185,751305681,"bcalicore (43/50)",0,130,"P Ricky Nolasco P Alex Wood 3B Justin Turner SS Trea Turner 1B Eric Thames OF Michael Conforto 2B Chris Taylor C Austin Barnes OF Kiké Hernández OF Brett Eibner",NA,"Chris Herrmann","0.09%",0
185,751443102,"tinderella (41/50)",0,130,"P Trevor Cahill P Alex Wood SS Corey Seager 3B Justin Turner OF Franklin Gutierrez 2B Chris Taylor 1B Wil Myers OF Manuel Margot C Austin Hedges OF Allen Cordoba",NA,"Chad Pinder","0.09%",0
185,751834495,"Caribe33",0,130,"P Trevor Cahill P Alex Wood 1B Cody Bellinger 2B DJ LeMahieu OF Michael Conforto OF Mark Trumbo 3B Travis Shaw SS Elvis Andrus C Robinson Chirinos OF Matt Joyce",NA,"Cliff Pennington","0.09%",0
185,751930919,"dinno363636 (4/11)",0,130,"P Taijuan Walker P Ricky Nolasco 1B Paul Goldschmidt 3B Jake Lamb 2B Chris Taylor C Austin Barnes OF Hernán Pérez OF Manuel Margot OF Nick Markakis SS Nick Ahmed",NA,"Joc Pederson","0.07%",0
185,751947256,"chuckdiesel88 (2/8)",0,130,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF J.D. Martinez OF Justin Upton 2B Yangervis Solarte SS Nick Ahmed C Jeff Mathis",NA,"Luis Valbuena","0.07%",0
185,751952346,"chuckdiesel88 (5/8)",0,130,"P Trevor Cahill P Taijuan Walker 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta OF J.D. Martinez OF Justin Upton 2B Yangervis Solarte SS Nick Ahmed C Jeff Mathis",NA,"Ryan Rua","0.07%",8
191,751948383,"jkrnar (12/12)",0,129.8,"P Taijuan Walker P Alex Wood 1B Freddie Freeman 2B Daniel Murphy SS Trea Turner OF Jayson Werth C Matt Wieters OF Manuel Margot OF Michael A. Taylor 3B David Freese",NA,"Adonis Garcia","0.07%",0
192,751356092,"fac826 (3/3)",0,129.75,"P Trevor Cahill P Nate Karns 3B Nolan Arenado OF Cody Bellinger 2B Chris Taylor 1B Yonder Alonso OF Manuel Margot OF Matt Szczur C Austin Hedges SS Nick Ahmed",NA,"Willy García","0.07%",0
192,751663669,"maibockaddict (1/3)",0,129.75,"P Trevor Cahill P Nate Karns 1B Paul Goldschmidt OF Jay Bruce SS Asdrúbal Cabrera OF David Peralta 3B Travis Shaw 2B Brandon Drury OF Manuel Margot C Martín Maldonado",NA,"Ichiro Suzuki","0.05%",0
192,751823641,"tomjk321 (49/50)",0,129.75,"P Trevor Cahill P Nate Karns OF Mike Trout 1B Wil Myers SS Elvis Andrus OF Gregory Polanco OF Andrew McCutchen 3B Josh Harrison C Francisco Cervelli 2B Adam Frazier",NA,"Jabari Blash","0.05%",0
