"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,775519314,"sanfranchez",0,119.85,"OF Matt Kemp 1B Mark Reynolds C Buster Posey 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Ender Inciarte P Sean Newcomb",NA,"","",NA
105,775464708,"DeshayT",0,119.65,"2B Robinson Canó OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 1B Matt Adams C Mike Zunino OF Ender Inciarte P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
106,775161494,"marwalk82 (2/2)",0,119.3,"2B Robinson Canó C Tyler Flowers P Kenta Maeda P Jhoulys Chacin 1B Buster Posey OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte OF Joc Pederson",NA,"","",NA
106,775478381,"GasceyCartel206 (4/6)",0,119.3,"2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Aaron Altherr C Cameron Rupp 1B Cody Bellinger",NA,"","",NA
108,775129454,"bbking15",0,118.95,"1B Chase Utley P Kenta Maeda 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
108,775360954,"RightBehindYou",0,118.95,"2B Howie Kendrick OF Matt Kemp C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon OF Aaron Altherr 3B Cory Spangenberg P Aaron Nola P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
108,775493802,"Chief_91 (3/10)",0,118.95,"2B Robinson Canó OF Charlie Blackmon 1B Tommy Joseph OF Aaron Altherr C Cameron Rupp SS Andrelton Simmons 3B Maikel Franco P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
108,775503655,"jimmygiant38",0,118.95,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Brandon Crawford OF Mitch Haniger 3B Maikel Franco C Austin Barnes 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
112,775083698,"geewright25",0,118.9,"2B Brandon Phillips 1B Mark Reynolds OF Cameron Maybin C Tyler Flowers 3B Justin Turner SS Freddy Galvis OF Charlie Blackmon P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
112,775426746,"lphilipg5 (4/4)",0,118.9,"2B Brandon Phillips OF Matt Kemp 1B Ian Desmond C Tyler Flowers OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Joc Pederson P Sean Newcomb P Jeff Hoffman",NA,"","",NA
112,775020665,"joe2121",0,118.9,"OF Nick Markakis P Kenta Maeda C Buster Posey 3B Logan Forsythe OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers OF Ender Inciarte 2B Chris Taylor",NA,"","",NA
112,775111719,"Angel209",0,118.9,"2B Chase Utley OF Nelson Cruz 3B Yunel Escobar 1B Brandon Belt P Kenta Maeda SS Freddy Galvis C Buster Posey OF Charlie Blackmon P James Paxton OF Cody Bellinger",NA,"","",NA
112,775113480,"EEChick1400",0,118.9,"1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Kole Calhoun 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
112,775261173,"Sad_Galaxy_F (17/20)",0,118.9,"1B Mark Reynolds P Kenta Maeda SS Alexi Amarista P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
112,775460702,"Money-Maker-Mooney",0,118.9,"OF Matt Kemp OF Brandon Belt P Kenta Maeda SS Freddy Galvis C Buster Posey 2B José Pirela P James Paxton 3B Nolan Arenado 1B Wil Myers OF Cody Bellinger",NA,"","",NA
112,775519994,"r_esteban",0,118.9,"2B Cliff Pennington P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Mitch Haniger OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
120,775216906,"Hinobrown (1/3)",0,118.85,"OF Denard Span 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
120,775270812,"ShanerB",0,118.85,"2B Robinson Canó OF Denard Span C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams P Sean Newcomb OF Cody Bellinger",NA,"","",NA
120,775458813,"benny740 (1/2)",0,118.85,"2B Brandon Phillips OF Denard Span C Buster Posey P James Paxton 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
120,775508859,"FalconsFan07",0,118.85,"2B Robinson Canó OF Nelson Cruz 1B Ian Desmond OF Daniel Nava C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado P Sean Newcomb OF Cody Bellinger",NA,"","",NA
124,775531093,"RIG101",0,118.25,"1B Mark Reynolds P Jhoulys Chacin OF Charlie Blackmon 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story 2B Chris Taylor P Sean Newcomb OF Cody Bellinger",NA,"","",NA
125,775254982,"steelcitymoles",0,118.15,"2B Robinson Canó 1B Mark Reynolds 3B Logan Forsythe SS Jean Segura P James Paxton OF Kole Calhoun OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
125,775432144,"Daniel_Kinsner",0,118.15,"1B Mark Reynolds OF Eric Young Jr. OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado P Jeff Hoffman OF Cody Bellinger C Luis Torrens",NA,"","",NA
125,775526131,"mbrave3",0,118.15,"1B Mark Reynolds SS Jean Segura P James Paxton 3B Kyle Seager OF Kiké Hernández OF Joc Pederson C Austin Barnes 2B Chris Taylor P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
128,775399396,"dahbethe1",0,117.95,"3B Yunel Escobar P Kenta Maeda C Yasmani Grandal SS Freddy Galvis OF Charlie Blackmon OF Ender Inciarte OF Joc Pederson 2B Joe Panik P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
129,775129971,"2catfish (2/2)",0,117.9,"2B Robinson Canó OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 1B Matt Adams OF Joc Pederson",NA,"","",NA
129,775269814,"gfay63 (12/20)",0,117.9,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado OF Hunter Renfroe SS Trevor Story OF Cody Bellinger",NA,"","",NA
129,775287669,"M.C.26II",0,117.9,"OF Denard Span C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Chris Taylor",NA,"","",NA
129,775324674,"ernieseel (2/4)",0,117.9,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Kyle Seager OF Ender Inciarte",NA,"","",NA
129,775502434,"wilees1978 (13/20)",0,117.9,"2B Robinson Canó P Kenta Maeda C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager 1B Wil Myers OF Joc Pederson OF Hunter Renfroe OF Cody Bellinger",NA,"","",NA
129,775524046,"Kyled005 (3/8)",0,117.9,"1B Chase Utley P Kenta Maeda 2B Logan Forsythe SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger OF Joc Pederson C Austin Barnes OF Cody Bellinger",NA,"","",NA
135,775417625,"lphilipg5 (1/4)",0,117.7,"OF Hunter Pence P Kenta Maeda SS Freddy Galvis 3B Logan Forsythe 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte C Austin Barnes P Aaron Nola 2B Chris Taylor",NA,"","",NA
136,775151475,"Rcrist55",0,117.65,"2B Brandon Phillips C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 1B Matt Adams SS Andrelton Simmons OF Joc Pederson P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
136,775269756,"zehru52",0,117.65,"2B Brandon Phillips OF Nick Markakis OF Matt Kemp P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado 1B Matt Adams OF Ender Inciarte P Sean Newcomb",NA,"","",NA
138,775142692,"harchibald3 (5/20)",0,117.15,"OF Nick Markakis OF Ian Desmond 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu C Austin Barnes P Jeff Hoffman",NA,"","",NA
138,775143528,"jconn67 (2/2)",0,117.15,"1B Chase Utley 2B Robinson Canó OF Nick Markakis SS Freddy Galvis P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
138,775536859,"cclay20",0,117.15,"OF Denard Span OF Eric Young Jr. C Tyler Flowers 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado 1B Wil Myers P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
141,775191564,"Michael1978",0,116.95,"OF Matt Kemp P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado C Tony Wolters OF Joc Pederson 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
141,775262107,"daryldez",0,116.95,"OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Jeff Hoffman",NA,"","",NA
141,775520194,"pokerchamp1980",0,116.95,"1B Mark Reynolds OF Hunter Pence C Tyler Flowers P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
141,775525718,"laner1964 (3/3)",0,116.95,"OF Nelson Cruz 1B Mark Reynolds SS Freddy Galvis C Buster Posey OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Ender Inciarte P Aaron Nola P Jeff Hoffman",NA,"","",NA
145,775284432,"rick1341 (9/9)",0,116.9,"OF Matt Kemp C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 1B Wil Myers P Aaron Nola 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
145,775360437,"mitesh916",0,116.9,"OF Ian Desmond C Buster Posey 2B Logan Forsythe OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Chris Taylor P Sean Newcomb P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
145,775129970,"2catfish (1/2)",0,116.9,"2B Robinson Canó OF Ian Desmond OF Hunter Pence P Kenta Maeda C Buster Posey SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
145,775219071,"aquafinatim (19/20)",0,116.9,"1B Chase Utley 2B Robinson Canó C Tyler Flowers OF Brandon Belt P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
145,775366635,"koop80",0,116.9,"OF Matt Kemp OF Ian Desmond C Tyler Flowers P Kenta Maeda 3B Logan Forsythe SS Jean Segura P James Paxton 1B Matt Adams 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
145,775515339,"Kyled005 (1/8)",0,116.9,"1B Chase Utley 2B Robinson Canó OF Denard Span P Kenta Maeda SS Jean Segura P James Paxton 3B Nolan Arenado C Austin Barnes OF Chris Taylor OF Cody Bellinger",NA,"","",NA
151,775152102,"GetSnuggled (12/18)",0,116.85,"2B Robinson Canó OF Nick Markakis C Tyler Flowers SS Jean Segura P James Paxton 3B Kyle Seager 1B Matt Adams OF Ender Inciarte P Sean Newcomb OF Cody Bellinger",NA,"","",NA
151,775494665,"clausing999",0,116.85,"OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Ben Gamel P Sean Newcomb",NA,"","",NA
153,775363105,"archies7saints (1/6)",0,116.7,"2B Howie Kendrick OF Nick Markakis P Kenta Maeda OF Charlie Blackmon 1B Tommy Joseph C Cameron Rupp 3B Maikel Franco SS Trevor Story P Aaron Nola OF Chris Taylor",NA,"","",NA
154,775152096,"GetSnuggled (6/18)",0,116.65,"2B Brandon Phillips C Tyler Flowers P Kenta Maeda 3B Logan Forsythe 1B Matt Adams OF Ender Inciarte OF Joc Pederson SS Dansby Swanson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
155,775546477,"madhater28 (6/6)",0,116.3,"2B Robinson Canó OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda P Jhoulys Chacin C Buster Posey 3B Nolan Arenado OF Joc Pederson SS Trevor Story OF Cody Bellinger",NA,"","",NA
156,775264540,"MadSteeler",0,115.9,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds 3B Yunel Escobar C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton OF Mitch Haniger P Aaron Nola",NA,"","",NA
156,775528825,"eh2112",0,115.9,"OF Howie Kendrick OF Matt Kemp 1B Mark Reynolds C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado 2B DJ LeMahieu P Aaron Nola",NA,"","",NA
156,775209809,"aquafinatim (4/20)",0,115.9,"1B Chase Utley 2B Robinson Canó C Tyler Flowers OF Jarrod Dyson P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
156,775219035,"aquafinatim (15/20)",0,115.9,"1B Chase Utley 2B Robinson Canó C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Ender Inciarte OF Cody Bellinger",NA,"","",NA
156,775269807,"gfay63 (5/20)",0,115.9,"1B Mark Reynolds P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado 2B DJ LeMahieu OF Cory Spangenberg SS Trevor Story OF Cody Bellinger",NA,"","",NA
156,775269808,"gfay63 (6/20)",0,115.9,"2B Robinson Canó OF Ian Desmond 1B Mark Reynolds OF Hunter Pence P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story",NA,"","",NA
156,775310770,"Sqwishy",0,115.9,"2B Robinson Canó 1B Mark Reynolds C Tyler Flowers OF Brandon Belt P Kenta Maeda OF Charlie Blackmon P James Paxton 3B Kyle Seager SS Trevor Story OF Cody Bellinger",NA,"","",NA
156,775339806,"bisht93375",0,115.9,"1B Mark Reynolds C Tyler Flowers P Kenta Maeda 2B Logan Forsythe P James Paxton 3B Nolan Arenado OF Ben Gamel SS Trevor Story OF Chris Taylor OF Cody Bellinger",NA,"","",NA
156,775532679,"bigslam38",0,115.9,"2B Robinson Canó OF Matt Kemp OF Ian Desmond C Tyler Flowers P Kenta Maeda SS Brandon Crawford P James Paxton 3B Nolan Arenado OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
156,775543483,"jsanders61 (7/7)",0,115.9,"1B Mark Reynolds OF Hunter Pence OF Brandon Belt P Kenta Maeda C Buster Posey P James Paxton 3B Nolan Arenado 2B Joe Panik SS Trevor Story OF Cody Bellinger",NA,"","",NA
166,775152105,"GetSnuggled (15/18)",0,115.85,"2B Robinson Canó OF Ian Desmond 1B Danny Valencia OF Jarrod Dyson OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino P Sean Newcomb",NA,"","",NA
166,775410558,"toolegit",0,115.85,"2B Brandon Phillips OF Nick Markakis C Buster Posey SS Jean Segura P James Paxton 3B Nolan Arenado 1B Matt Adams OF Yasiel Puig P Sean Newcomb OF Cody Bellinger",NA,"","",NA
168,775114778,"scorgasm (1/2)",0,115.7,"OF Nick Markakis OF Ian Desmond P Kenta Maeda C Buster Posey OF Charlie Blackmon 3B Nolan Arenado SS Andrelton Simmons P Aaron Nola 2B Chris Taylor 1B Cody Bellinger",NA,"","",NA
169,775151782,"mbolt1 (18/18)",0,115.65,"OF Ian Desmond P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Joc Pederson C Austin Barnes SS Trevor Story P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
169,775251816,"mmlvscc01 (1/2)",0,115.65,"1B Mark Reynolds C Martín Maldonado P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775261540,"mmlvscc01 (2/2)",0,115.65,"1B Mark Reynolds C Martín Maldonado P Kenta Maeda OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte SS Andrelton Simmons 2B Joe Panik P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775317029,"rubencarranza70",0,115.65,"2B Robinson Canó OF Matt Kemp 1B Ian Desmond P Kenta Maeda C Buster Posey SS Jean Segura 3B Nolan Arenado OF Mitch Haniger P Sean Newcomb OF Cody Bellinger",NA,"","",NA
169,775509144,"2Acestar59",0,115.65,"2B Brandon Phillips OF Nelson Cruz C Tyler Flowers SS Freddy Galvis OF Charlie Blackmon 1B Tommy Joseph 3B Nolan Arenado P Aaron Nola P Sean Newcomb OF Cody Bellinger",NA,"","",NA
174,775134249,"Hawkeye-1",0,115.3,"1B Chase Utley 2B Robinson Canó OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Joc Pederson OF Cody Bellinger",NA,"","",NA
175,775343099,"unleashGORDON",0,114.95,"P Kenta Maeda C Buster Posey OF Charlie Blackmon 2B José Pirela SS Jean Segura 3B Kyle Seager OF Aaron Altherr OF Mitch Haniger P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
175,775474457,"aalexmichel",0,114.95,"P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Trayce Thompson OF Joc Pederson C Austin Barnes 2B Chris Taylor P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
175,775504694,"kidkotten",0,114.95,"2B Brandon Phillips C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado OF Ender Inciarte OF Cory Spangenberg P Jeff Hoffman 1B Cody Bellinger",NA,"","",NA
178,775079871,"Theman2455",0,114.9,"OF Charlie Blackmon SS Jean Segura P James Paxton 2B DJ LeMahieu 3B Kyle Seager C Mike Zunino OF Ender Inciarte OF Joc Pederson P Aaron Nola 1B Cody Bellinger",NA,"","",NA
178,775284719,"coachbobo7777",0,114.9,"OF Nelson Cruz 1B Mark Reynolds OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado 2B DJ LeMahieu C Tony Wolters P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
178,775502616,"MiddleAgedAndDeadly (2/2)",0,114.9,"OF Nelson Cruz 1B Ian Desmond SS Freddy Galvis C Buster Posey OF Charlie Blackmon 2B José Pirela 3B Nolan Arenado P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
178,775152108,"GetSnuggled (18/18)",0,114.9,"1B Danny Valencia P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Mitch Haniger OF Joc Pederson 2B Chris Taylor OF Cody Bellinger",NA,"","",NA
178,775209845,"aquafinatim (9/20)",0,114.9,"1B Chase Utley 2B Robinson Canó OF Eric Young Jr. C Tyler Flowers P Kenta Maeda SS Freddy Galvis OF Charlie Blackmon P James Paxton 3B Kyle Seager OF Cody Bellinger",NA,"","",NA
178,775269817,"gfay63 (15/20)",0,114.9,"1B Mark Reynolds P Kenta Maeda C Buster Posey 2B Logan Forsythe OF Charlie Blackmon P James Paxton 3B Nolan Arenado SS Trevor Story OF Manuel Margot OF Cody Bellinger",NA,"","",NA
178,775493336,"Bernardini44",0,114.9,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda C Buster Posey P James Paxton 3B Kyle Seager OF Joc Pederson SS Dansby Swanson OF Cody Bellinger",NA,"","",NA
178,775500959,"Shaggmaster (1/2)",0,114.9,"OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon 2B José Pirela SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino OF Kole Calhoun",NA,"","",NA
186,775119998,"zeek3139",0,114.85,"OF Nick Markakis 1B Brandon Belt C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Mitch Haniger 2B Chris Taylor P Sean Newcomb",NA,"","",NA
186,775233051,"kossmocool17",0,114.85,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Buster Posey SS Jean Segura P James Paxton 3B Kyle Seager P Sean Newcomb OF Cody Bellinger",NA,"","",NA
186,775254207,"victortossasr",0,114.85,"2B Robinson Canó OF Daniel Nava C Buster Posey OF Charlie Blackmon SS Jean Segura P James Paxton 3B Nolan Arenado OF Kole Calhoun P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
186,775522148,"jokerdpo (2/3)",0,114.85,"OF Ian Desmond OF Charlie Blackmon P James Paxton 3B Nolan Arenado OF Joc Pederson C Austin Barnes SS Trevor Story 2B Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
186,775526330,"rangefan",0,114.85,"C Buster Posey OF Charlie Blackmon SS Brandon Crawford P James Paxton 3B Nolan Arenado 2B DJ LeMahieu 1B Matt Adams OF Joc Pederson P Sean Newcomb OF Cody Bellinger",NA,"","",NA
191,775151775,"mbolt1 (11/18)",0,114.65,"P Kenta Maeda SS Jean Segura 3B Kyle Seager 2B Kiké Hernández OF Ben Gamel OF Joc Pederson C Austin Barnes OF Chris Taylor P Sean Newcomb 1B Cody Bellinger",NA,"","",NA
191,775307877,"rockstar73",0,114.65,"2B Robinson Canó 1B Brandon Belt P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Tony Wolters P Sean Newcomb OF Cody Bellinger",NA,"","",NA
193,775534119,"moldova (2/2)",0,114.5,"OF Nelson Cruz P Jhoulys Chacin C Buster Posey SS Jean Segura P James Paxton 1B Wil Myers OF Joc Pederson 2B Chris Taylor 3B Johan Camargo OF Cody Bellinger",NA,"","",NA
194,775345281,"blustarr",0,114.3,"2B Chase Utley OF Nelson Cruz P Kenta Maeda P Jhoulys Chacin C Buster Posey SS Jean Segura 3B Nolan Arenado OF Kiké Hernández OF Joc Pederson 1B Cody Bellinger",NA,"","",NA
195,775486990,"perihadion",0,114.15,"OF Nelson Cruz 1B Mark Reynolds 2B Cliff Pennington OF Jarrod Dyson SS Jean Segura P James Paxton 3B Nolan Arenado C Mike Zunino P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
196,775235032,"Jp22",0,113.95,"2B Robinson Canó OF Nelson Cruz OF Matt Kemp 1B Mark Reynolds C Tyler Flowers P Kenta Maeda 3B Logan Forsythe SS Jean Segura P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
196,775275731,"chukk",0,113.95,"OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Ender Inciarte C Austin Barnes 2B Chris Taylor P Jeff Hoffman",NA,"","",NA
196,775454931,"murphy458",0,113.95,"2B Robinson Canó OF Matt Kemp 1B Mark Reynolds P Kenta Maeda OF Charlie Blackmon SS Jean Segura 3B Nolan Arenado OF Mitch Haniger C Cameron Rupp P Jeff Hoffman",NA,"","",NA
196,775502604,"Chief_91 (9/10)",0,113.95,"2B Robinson Canó 1B Mark Reynolds OF Eric Young Jr. C Tyler Flowers OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
196,775537246,"trinikid18",0,113.95,"1B Mark Reynolds SS Freddy Galvis OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Mitch Haniger C Austin Barnes P Aaron Nola P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
196,775538807,"Esther123suckme (2/2)",0,113.95,"2B Brandon Phillips OF Nelson Cruz 1B Mark Reynolds P Kenta Maeda C Buster Posey SS Jean Segura OF Mitch Haniger 3B Cory Spangenberg P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
202,774994469,"Nvremailme (1/4)",0,113.9,"2B Robinson Canó OF Matt Kemp C Martín Maldonado 1B Brandon Belt SS Jean Segura 3B Nolan Arenado OF Aaron Altherr P Sean Newcomb P Jeff Hoffman OF Cody Bellinger",NA,"","",NA
202,775261159,"Sad_Galaxy_F (3/20)",0,113.9,"1B Chase Utley 2B Robinson Canó P Kenta Maeda SS Jean Segura P James Paxton 3B Kyle Seager C Mike Zunino OF Ben Gamel OF Joc Pederson OF Cody Bellinger",NA,"","",NA
202,775382159,"bellbell70 (3/3)",0,113.9,"OF Ian Desmond 1B Mark Reynolds OF Hunter Pence 3B Yunel Escobar P Kenta Maeda C Buster Posey OF Charlie Blackmon P James Paxton 2B Joe Panik SS Trevor Story",NA,"","",NA
