"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
103,736053611,"Quakerss",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
103,736451427,"teeoff2da",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
103,736467197,"thardesty9 (1/4)",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
103,736471440,"WHATSALLTHISTHEN (11/21)",0,152.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
103,736473469,"mjtapp",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
103,736475545,"sa2374",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
103,736476961,"jarmiller",0,152.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
103,736480976,"BossHogg9 (3/4)",0,152.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
114,736467522,"cheryl21 (1/3)",0,152.4,"P Jesse Chávez P Matt Cain C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
115,736480724,"rtmontague888",0,151.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
116,736044269,"threefourdubp",0,151.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736083763,"Casha24 (4/6)",0,151.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736094814,"steelheart22",0,151.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
116,736286127,"KONG31 (1/3)",0,151.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736447470,"Greenkleez",0,151.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736471182,"leorhp24 (10/26)",0,151.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Brandon Drury 3B Kiké Hernández SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
116,736479756,"KingTick (1/2)",0,151.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736479944,"youdacao (8/150)",0,151.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
116,736479999,"youdacao (63/150)",0,151.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Renfroe",NA,"","",NA
125,736163463,"coolmom628",0,150.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Justin Smoak 2B Yangervis Solarte 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
126,736472258,"iamdchef4u (1/2)",0,150.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,735810223,"sandrysskins (2/6)",0,150.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,735834810,"teamkoz",0,150.6,"P Zack Greinke P Matt Cain C Russell Martin 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,735879866,"Lunacy3 (81/150)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736218862,"lozingitall (71/100)",0,150.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Yunel Escobar SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736386767,"bmarksespn (87/131)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736426801,"djiz1010 (8/20)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736464086,"manunited23 (1/2)",0,150.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Hunter Renfroe OF Manuel Margot",NA,"","",NA
127,736467495,"broche24",0,150.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736473588,"Hawkeye-1 (1/2)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736473727,"kneeon2 (2/3)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
127,736479951,"youdacao (15/150)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736479962,"youdacao (26/150)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
127,736480017,"youdacao (81/150)",0,150.6,"P Jesse Chávez P Hyun-Jin Ryu C Austin Hedges 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Renfroe",NA,"","",NA
127,736482086,"cjf99b (4/7)",0,150.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
141,736478458,"evilbobdole",0,149.8,"P Zack Greinke P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Brandon Drury 3B Justin Turner SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
142,735879890,"Lunacy3 (102/150)",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736114082,"TylerNE",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736283753,"mikebrouillard",0,149.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736386695,"bmarksespn (15/131)",0,149.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Manuel Margot",NA,"","",NA
142,736386768,"bmarksespn (88/131)",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736426798,"djiz1010 (5/20)",0,149.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasiel Puig",NA,"","",NA
142,736430873,"ozzy216 (6/7)",0,149.6,"P Jesse Chávez P Zack Greinke C Russell Martin 1B Wil Myers 2B Danny Espinosa 3B Ryan Schimpf SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
142,736442714,"greenmule",0,149.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736445868,"jethro169",0,149.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736463145,"reddraider1 (1/4)",0,149.6,"P Zack Greinke P Matt Cain C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
142,736466887,"royhamer",0,149.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
142,736472553,"WinnerIsComing (3/3)",0,149.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
142,736478552,"kidmonk1",0,149.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
142,736479256,"PooterHam (4/4)",0,149.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736479580,"ALLIGOTALLINEED (2/2)",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736479816,"bc8301",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736479956,"youdacao (20/150)",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
142,736479985,"youdacao (49/150)",0,149.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
160,735727365,"ou81306",0,148.6,"P Zack Greinke P Matt Cain C Chris Iannetta 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
160,735842425,"fakesflukes",0,148.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
160,736084021,"rogj07 (1/2)",0,148.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF Kole Calhoun OF David Peralta",NA,"","",NA
160,736091615,"Casha24 (6/6)",0,148.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Adrián González 2B Chase Utley 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
160,736307369,"fewfew (76/150)",0,148.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
160,736457180,"I-ENJOY-TOAST (12/25)",0,148.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
160,736459395,"abalonenads (39/90)",0,148.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Brandon Crawford OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
160,736459397,"abalonenads (41/90)",0,148.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Jake Lamb SS Corey Seager OF David Peralta OF Yasmany Tomás OF Chris Owings",NA,"","",NA
160,736466056,"brad41784 (3/10)",0,148.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
160,736466059,"brad41784 (6/10)",0,148.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
160,736466307,"robinhood (59/60)",0,148.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF Mike Trout OF David Peralta OF Hunter Pence",NA,"","",NA
160,736466916,"DamageIncoporated (16/17)",0,148.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
160,736474503,"saultcrew (1/3)",0,148.6,"P Zack Greinke P Matt Cain C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
160,736479019,"ebr0508",0,148.6,"P Jesse Chávez P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF David Peralta OF Manuel Margot OF Yasmany Tomás",NA,"","",NA
174,735639438,"bocelli415",0,147.9,"P Francisco Liriano P Zack Greinke C Russell Martin 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Andrelton Simmons OF David Peralta OF A.J. Pollock OF Chris Owings",NA,"","",NA
175,736479948,"youdacao (12/150)",0,147.8,"P Zack Greinke P Hyun-Jin Ryu C Chris Herrmann 1B Wil Myers 2B Brandon Drury 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Andrew Toles",NA,"","",NA
176,736061081,"C_Murder (4/5)",0,147.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Joe Panik 3B Ryan Schimpf SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
177,735574529,"Awesemo (15/150)",0,147.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
177,735574569,"Awesemo (55/150)",0,147.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Albert Pujols 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
177,735982129,"NiamLeeson (6/30)",0,147.6,"P Jesse Chávez P Zack Greinke C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
177,736177685,"buckwild314",0,147.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
177,736289733,"JayC2800 (2/2)",0,147.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
177,736459386,"abalonenads (30/90)",0,147.6,"P Jesse Chávez P Zack Greinke C Jeff Mathis 1B Jefry Marte 2B Brandon Drury 3B Justin Turner SS Andrelton Simmons OF Cameron Maybin OF David Peralta OF Chris Owings",NA,"","",NA
177,736471668,"njz41587 (3/3)",0,147.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Chris Owings OF David Peralta OF A.J. Pollock OF Hunter Pence",NA,"","",NA
177,736472951,"Gfunkera86 (1/2)",0,147.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
177,736472953,"Gfunkera86 (2/2)",0,147.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
177,736477331,"eatandsleep4life",0,147.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
177,736479947,"youdacao (11/150)",0,147.6,"P Jesse Chávez P Zack Greinke C Yasmani Grandal 1B Wil Myers 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF Mike Trout OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
177,736480520,"mrvegaaa (2/2)",0,147.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Chris Owings OF Cameron Maybin OF Mike Trout OF David Peralta",NA,"","",NA
189,735642185,"seainkearney (1/3)",0,146.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
189,735643110,"seainkearney (2/3)",0,146.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
189,735643112,"seainkearney (3/3)",0,146.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
192,736479023,"bengal-ed",0,146.8,"P Zack Greinke P Hyun-Jin Ryu C Austin Hedges 1B Kendrys Morales 2B Brandon Drury 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Manuel Margot",NA,"","",NA
193,735574641,"Awesemo (127/150)",0,146.7,"P Francisco Liriano P Jesse Chávez C Austin Hedges 1B Wil Myers 2B Brandon Drury 3B Ryan Schimpf SS Chris Owings OF Mike Trout OF David Peralta OF Manuel Margot",NA,"","",NA
194,735574658,"Awesemo (144/150)",0,146.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Albert Pujols 2B Danny Espinosa 3B Jefry Marte SS Chris Owings OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
194,735847318,"invertedcheese (43/100)",0,146.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Wil Myers 2B Joe Panik 3B Justin Turner SS Chris Owings OF Mike Trout OF A.J. Pollock OF Hunter Pence",NA,"","",NA
194,736184886,"webersweenies",0,146.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Jefry Marte 2B Brandon Drury 3B Eduardo Núñez SS Corey Seager OF Mike Trout OF David Peralta OF Chris Owings",NA,"","",NA
194,736445872,"notrite1 (1/2)",0,146.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Kendrys Morales 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
194,736466062,"brad41784 (9/10)",0,146.6,"P Jesse Chávez P Hyun-Jin Ryu C Jeff Mathis 1B Wil Myers 2B Yangervis Solarte 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
194,736477139,"twilson0811",0,146.6,"P Zack Greinke P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF David Peralta OF Yasmany Tomás",NA,"","",NA
194,736478831,"hds1986 (2/2)",0,146.6,"P Jesse Chávez P Zack Greinke C Chris Herrmann 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF José Bautista OF Mike Trout OF David Peralta",NA,"","",NA
194,736479846,"tradeezil",0,146.6,"P Zack Greinke P Matt Cain C Buster Posey 1B Wil Myers 2B Joe Panik 3B Jake Lamb SS Chris Owings OF Mike Trout OF Yasmany Tomás OF Hunter Pence",NA,"","",NA
202,735885443,"bigdogbull (1/3)",0,145.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
202,736269262,"theryandewar",0,145.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
202,736460972,"fieldofdreamz10 (1/2)",0,145.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
202,736467349,"pounder1",0,145.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
202,736467938,"smitty933285",0,145.9,"P Francisco Liriano P Zack Greinke C Austin Hedges 1B Brandon Belt 2B Joe Panik 3B Jake Lamb SS Chris Owings OF David Peralta OF A.J. Pollock OF Yasmany Tomás",NA,"","",NA
207,735558060,"ChipotleAddict",0,145.6,"P Jesse Chávez P Zack Greinke C Buster Posey 1B Wil Myers 2B Yangervis Solarte 3B Justin Turner SS Corey Seager OF Mike Trout OF David Peralta OF A.J. Pollock",NA,"","",NA
