"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
344,777178336,"PacingPete (2/6)",0,118.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Brett Gardner OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández C Roberto Pérez SS Alex Mejia",NA,"","",NA
344,777178340,"PacingPete (3/6)",0,118.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Brett Gardner OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández C Roberto Pérez SS Alex Mejia",NA,"","",NA
344,777178345,"PacingPete (4/6)",0,118.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Brett Gardner OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández C Roberto Pérez SS Alex Mejia",NA,"","",NA
344,777178355,"PacingPete (5/6)",0,118.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Brett Gardner OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández C Roberto Pérez SS Alex Mejia",NA,"","",NA
344,777178358,"PacingPete (6/6)",0,118.35,"P Zack Greinke P Jordan Montgomery 2B José Ramírez OF Brett Gardner OF Lonnie Chisenhall 3B Miguel Sanó 1B Carlos Santana OF Kiké Hernández C Roberto Pérez SS Alex Mejia",NA,"","",NA
350,777460130,"markaw4 (9/20)",0,118.15,"P Rich Hill 1B Paul Goldschmidt 3B Jake Lamb SS Francisco Lindor OF Jorge Bonifacio OF Lorenzo Cain 2B Logan Forsythe OF Jorge Soler C Drew Butera P Jason Hammel",NA,"","",NA
351,777487244,"Lawnguy8 (1/4)",0,118.1,"P Gio González P Rich Hill OF Marwin González OF Brian Goodwin OF Lorenzo Cain 1B Victor Martinez 3B Stephen Drew 2B Logan Forsythe C Austin Romine SS José Iglesias",NA,"","",NA
351,777487445,"Lawnguy8 (2/4)",0,118.1,"P Gio González P Rich Hill OF Marwin González OF Brian Goodwin OF Lorenzo Cain 1B Victor Martinez 3B Stephen Drew 2B Logan Forsythe C Austin Romine SS José Iglesias",NA,"","",NA
351,777487466,"Lawnguy8 (3/4)",0,118.1,"P Gio González P Rich Hill OF Marwin González OF Brian Goodwin OF Lorenzo Cain 1B Victor Martinez 3B Stephen Drew 2B Logan Forsythe C Austin Romine SS José Iglesias",NA,"","",NA
351,777489135,"Lawnguy8 (4/4)",0,118.1,"P Gio González P Rich Hill OF Marwin González OF Brian Goodwin OF Lorenzo Cain 1B Victor Martinez 3B Stephen Drew 2B Logan Forsythe C Austin Romine SS José Iglesias",NA,"","",NA
351,777499956,"scooby269 (2/2)",0,118.1,"P Zack Greinke OF Bradley Zimmer C Matt Wieters OF Manuel Margot OF Peter O'Brien SS Erick Aybar 2B Logan Forsythe 3B Ronald Torreyes 1B Luke Voit P Carlos Carrasco",NA,"","",NA
356,777350830,"lilonator (1/4)",0,118,"P Rich Hill P Tyler Chatwood OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera OF Kiké Hernández C Austin Barnes OF Max Kepler SS Ronald Torreyes",NA,"","",NA
356,777350868,"lilonator (2/4)",0,118,"P Rich Hill P Tyler Chatwood OF Nelson Cruz 2B Chris Taylor 3B Kyle Seager 1B Miguel Cabrera OF Kiké Hernández C Austin Barnes OF Max Kepler SS Ronald Torreyes",NA,"","",NA
358,777436694,"bulldogs23",0,117.9,"P Michael Wacha P Jordan Montgomery OF Aaron Judge 2B José Altuve C Gary Sánchez OF Brett Gardner SS Didi Gregorius OF Yasiel Puig 1B Albert Pujols 3B Ronald Torreyes",NA,"","",NA
359,777217435,"biggiesmalls25",0,117.8,"P Zack Greinke P Ricky Nolasco OF Aaron Judge OF Bryce Harper SS Chris Owings 2B Daniel Descalso 3B Chase Headley OF José Martínez 1B Luis Valbuena C Jeff Mathis",NA,"","",NA
360,777294485,"govols1986",0,117.7,"P Zack Greinke P Rich Hill OF George Springer 2B Brandon Drury OF Robbie Grossman OF José Martínez 3B Logan Forsythe 1B Albert Pujols SS José Iglesias C Jeff Mathis",NA,"","",NA
360,777452091,"Hexfire",0,117.7,"P Zack Greinke P Rich Hill SS Francisco Lindor OF David Peralta 2B Daniel Descalso C Austin Barnes OF José Martínez OF Raimel Tapia 3B Luis Valbuena 1B Luke Voit",NA,"","",NA
362,777464431,"cbaxx54 (1/4)",0,117.65,"P Tyler Chatwood P Jordan Montgomery 1B Edwin Encarnacion 3B Justin Turner OF Michael Brantley 2B Chris Taylor SS Didi Gregorius OF Jarrod Dyson OF Jacoby Ellsbury C Roberto Pérez",NA,"","",NA
363,777172297,"hwwof (19/20)",0,117.4,"P Tyler Chatwood 2B José Altuve 3B Jedd Gyorko C Evan Gattis 1B Eric Hosmer OF Carlos Beltrán OF Jake Marisnick OF Jorge Soler SS Alcides Escobar P Carlos Carrasco",NA,"","",NA
363,777489054,"GetSnuggled (3/20)",0,117.4,"P Rich Hill P Sam Gaviglio 1B Paul Goldschmidt 3B Jake Lamb OF David Peralta 2B Daniel Descalso C Yadier Molina OF José Martínez OF Rey Fuentes SS Alex Mejia",NA,"","",NA
365,777134701,"JoshShep50 (1/3)",0,117.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler C Austin Hedges P Jason Hammel",NA,"","",NA
365,777395039,"dlhall",0,117.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler C Austin Hedges P Jason Hammel",NA,"","",NA
365,777464775,"pwalsh19 (1/2)",0,117.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager 3B Mike Moustakas 1B Eric Hosmer 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler C Austin Hedges P Jason Hammel",NA,"","",NA
365,777523388,"tinderella (3/20)",0,117.35,"P Zack Greinke OF Cody Bellinger SS Corey Seager 2B Chris Taylor OF Randal Grichuk C Austin Barnes OF José Martínez 3B Logan Forsythe 1B Luke Voit P Jason Hammel",NA,"","",NA
369,777115730,"dacoltz (7/20)",0,117.2,"P Zack Greinke P Francis Martes SS Corey Seager OF J.D. Martinez 2B Ian Kinsler 1B Miguel Cabrera C Evan Gattis 3B Nicholas Castellanos OF Mikie Mahtook OF Brandon Moss",NA,"","",NA
369,777429289,"daveswahoos",0,117.2,"P Rich Hill P Felix Jorge 3B Justin Turner OF Brett Gardner OF Michael Brantley SS Francisco Lindor 1B Joe Mauer OF Jacoby Ellsbury C Austin Barnes 2B Whit Merrifield",NA,"","",NA
371,777117620,"lewisej (1/20)",0,117.15,"P Rich Hill P Jordan Montgomery 2B José Ramírez C Gary Sánchez OF Michael Brantley OF Randal Grichuk OF Bradley Zimmer 3B Logan Forsythe 1B Chris Carter SS Ronald Torreyes",NA,"","",NA
371,777322626,"LolololoLola (6/8)",0,117.15,"P Rich Hill OF Cody Bellinger SS Corey Seager OF Brett Gardner OF Cameron Maybin C Austin Barnes 2B Logan Forsythe 1B Chris Carter 3B Luis Valbuena P Jason Hammel",NA,"","",NA
373,777515993,"degenerate99",0,117.1,"P Tyler Chatwood P Ricky Nolasco OF George Springer 2B José Altuve SS Didi Gregorius 3B Mike Moustakas C Alex Avila 1B Miguel Cabrera OF Marwin González OF Jorge Bonifacio",NA,"","",NA
374,777378044,"mitchaa (1/2)",0,117,"P Rich Hill P Tyler Chatwood SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 1B Marwin González OF Jacoby Ellsbury 2B Daniel Descalso C Austin Barnes OF José Martínez",NA,"","",NA
374,777378050,"mitchaa (2/2)",0,117,"P Rich Hill P Tyler Chatwood SS Didi Gregorius 3B Jedd Gyorko OF Randal Grichuk 1B Marwin González OF Jacoby Ellsbury 2B Daniel Descalso C Austin Barnes OF José Martínez",NA,"","",NA
376,777490968,"maibockaddict (3/3)",0,116.95,"P Michael Wacha P Felix Jorge OF Cody Bellinger 1B Paul Goldschmidt SS Corey Seager 2B José Ramírez 3B Justin Turner OF Jorge Bonifacio OF Hunter Renfroe C Austin Romine",NA,"","",NA
377,777172285,"hwwof (7/20)",0,116.9,"P Rich Hill 3B Jedd Gyorko OF Randal Grichuk OF Lorenzo Cain C Yadier Molina 1B José Martínez 2B Logan Forsythe OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"","",NA
377,777476026,"A_playa_named_gus (3/19)",0,116.9,"P Rich Hill OF Randal Grichuk C Evan Gattis 2B Paul DeJong 3B Alex Bregman OF José Martínez OF Jake Marisnick 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
379,777441190,"Tay70or (12/14)",0,116.65,"P Tyler Chatwood OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Cameron Maybin C Evan Gattis OF Lorenzo Cain 1B Albert Pujols P Jason Hammel",NA,"","",NA
379,777449363,"Tay70or (14/14)",0,116.65,"P Tyler Chatwood OF Cody Bellinger SS Corey Seager 3B Justin Turner 2B Chris Taylor OF Cameron Maybin C Evan Gattis OF Lorenzo Cain 1B Albert Pujols P Jason Hammel",NA,"","",NA
381,777186648,"Sanaynay (8/20)",0,116.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Randal Grichuk C Yadier Molina 2B Logan Forsythe 1B Luke Voit SS Alex Mejia",NA,"","",NA
382,777151418,"joe2121",0,116.3,"P Zack Greinke P Gio González OF Bryce Harper OF Bradley Zimmer 2B Whit Merrifield SS Stephen Drew 3B Ronald Torreyes OF Mikie Mahtook 1B Luke Voit C Jeff Mathis",NA,"","",NA
383,777349522,"Jebus_Simpson (11/20)",0,116.25,"P Rich Hill P Michael Wacha C Gary Sánchez OF Chris Owings OF Charlie Blackmon 3B Jedd Gyorko OF Kole Calhoun SS Erick Aybar 2B Logan Forsythe 1B Luke Voit",NA,"","",NA
383,777475195,"TheMitch17 (1/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777475275,"TheMitch17 (2/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777475465,"TheMitch17 (3/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777482990,"TheMitch17 (4/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777483160,"TheMitch17 (5/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777483176,"TheMitch17 (6/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777483199,"TheMitch17 (7/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
383,777483499,"TheMitch17 (8/8)",0,116.25,"P Ricky Nolasco OF Bryce Harper SS Carlos Correa OF George Springer 2B José Ramírez OF Michael A. Taylor C Evan Gattis 3B Stephen Drew 1B Albert Pujols P Jason Hammel",NA,"","",NA
392,777131109,"louman63",0,116.15,"P Rich Hill P Jordan Montgomery OF Nelson Cruz OF Chris Owings OF Ben Gamel SS Didi Gregorius 1B Carlos Santana 2B Kiké Hernández C Austin Barnes 3B Ronald Torreyes",NA,"","",NA
393,777421019,"joseph2524213 (2/3)",0,115.9,"P Michael Wacha P Jordan Montgomery C Gary Sánchez 2B Daniel Murphy 3B Nolan Arenado OF Chris Owings OF Tommy Pham SS Didi Gregorius 1B Marwin González OF Robbie Grossman",NA,"","",NA
393,777527329,"BarOfSoap (8/14)",0,115.9,"P Michael Wacha P Jordan Montgomery 1B Paul Goldschmidt SS Corey Seager C Gary Sánchez 3B Jake Lamb OF David Peralta 2B Brandon Drury OF Max Kepler OF Rey Fuentes",NA,"","",NA
395,777511040,"etals61 (1/4)",0,115.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Lonnie Chisenhall SS Didi Gregorius 3B Miguel Sanó OF Kole Calhoun 2B Kiké Hernández 1B Albert Pujols OF Brandon Moss",NA,"","",NA
395,777511043,"etals61 (2/4)",0,115.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Lonnie Chisenhall SS Didi Gregorius 3B Miguel Sanó OF Kole Calhoun 2B Kiké Hernández 1B Albert Pujols OF Brandon Moss",NA,"","",NA
395,777520021,"etals61 (3/4)",0,115.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Lonnie Chisenhall SS Didi Gregorius 3B Miguel Sanó OF Kole Calhoun 2B Kiké Hernández 1B Albert Pujols OF Brandon Moss",NA,"","",NA
395,777520071,"etals61 (4/4)",0,115.75,"P Gio González P Jordan Montgomery C Gary Sánchez OF Lonnie Chisenhall SS Didi Gregorius 3B Miguel Sanó OF Kole Calhoun 2B Kiké Hernández 1B Albert Pujols OF Brandon Moss",NA,"","",NA
399,777460141,"markaw4 (20/20)",0,115.7,"P Zack Greinke P Rich Hill OF Lonnie Chisenhall 2B Ian Kinsler OF Lorenzo Cain 1B Albert Pujols OF Jorge Soler SS Alcides Escobar 3B Luis Valbuena C Drew Butera",NA,"","",NA
399,777472818,"PistolPete216",0,115.7,"P Zack Greinke P Rich Hill OF Lonnie Chisenhall 1B Carlos Santana OF Bradley Zimmer 2B Whit Merrifield SS Ronald Torreyes C Austin Romine 3B Luis Valbuena OF Brandon Moss",NA,"","",NA
401,777500967,"BigHoj (7/20)",0,115.65,"P Michael Wacha 3B Nolan Arenado OF Charlie Blackmon 1B Mark Reynolds OF David Peralta 2B Daniel Descalso SS Trevor Story OF Rey Fuentes C Tony Wolters P Carlos Carrasco",NA,"","",NA
402,777161152,"dce209",0,115.6,"P Zack Greinke P Sam Gaviglio OF George Springer OF Chris Owings OF Ben Gamel 3B Alex Bregman 1B Yuli Gurriel 2B Logan Forsythe SS Ronald Torreyes C Austin Romine",NA,"","",NA
402,777505193,"gabriel1877",0,115.6,"P Gio González P Francis Martes SS Carlos Correa 1B Edwin Encarnacion C Evan Gattis 2B Kiké Hernández OF Carlos Beltrán OF Max Kepler 3B Stephen Drew OF José Martínez",NA,"","",NA
404,777186652,"Sanaynay (12/20)",0,115.35,"P Zack Greinke P Jordan Montgomery OF Cody Bellinger OF Bryce Harper 3B Justin Turner C Austin Barnes OF José Martínez 2B Logan Forsythe 1B Albert Pujols SS Alex Mejia",NA,"","",NA
404,777523402,"tinderella (17/20)",0,115.35,"P Zack Greinke 3B Justin Turner 2B Chris Taylor OF Cameron Maybin SS Andrelton Simmons OF Kole Calhoun C Austin Barnes OF Trayce Thompson 1B Albert Pujols P Jason Hammel",NA,"","",NA
406,777499643,"jimamen1953 (4/20)",0,115.25,"P Rich Hill P Michael Wacha OF George Springer 2B Ian Kinsler C Alex Avila 1B Yuli Gurriel 3B Nicholas Castellanos OF Andrew Romine OF Jake Marisnick SS José Iglesias",NA,"","",NA
407,777491409,"Drewrrich (2/2)",0,115.2,"P Rich Hill P Felix Jorge OF George Springer 3B Nolan Arenado OF Michael A. Taylor OF Tommy Pham 1B Miguel Cabrera C Evan Gattis SS Trevor Story 2B Logan Forsythe",NA,"","",NA
408,777522082,"Rtoast (2/2)",0,115.15,"P Rich Hill P Jordan Montgomery OF Chris Taylor SS Didi Gregorius 3B Kyle Seager 1B Miguel Cabrera OF Jacoby Ellsbury OF Kiké Hernández C Mike Zunino 2B Brian Dozier",NA,"","",NA
409,777440846,"AcesWayUp",0,115.1,"P Zack Greinke 2B Robinson Canó OF Carlos Beltrán C Austin Barnes OF José Martínez 3B Logan Forsythe 1B Albert Pujols OF Mike Tauchman SS Alex Mejia P Carlos Carrasco",NA,"","",NA
410,777150503,"ganondorf (19/20)",0,114.9,"P Rich Hill 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Raimel Tapia OF Alexi Amarista OF Mike Tauchman SS Alex Mejia C Jeff Mathis P Carlos Carrasco",NA,"","",NA
410,777443268,"hockman004",0,114.9,"P Michael Wacha 3B José Ramírez 1B Edwin Encarnacion OF Josh Reddick OF Ben Gamel OF Charlie Blackmon SS Didi Gregorius C Evan Gattis 2B Paul DeJong P Jason Hammel",NA,"","",NA
412,777506768,"schloss600",0,114.8,"P Gio González P Felix Jorge 2B José Altuve C Gary Sánchez OF Charlie Blackmon SS Didi Gregorius OF Marwin González OF Jacoby Ellsbury 1B Chris Carter 3B Ronald Torreyes",NA,"","",NA
413,777500675,"BigHoj (6/20)",0,114.75,"P Michael Wacha P Francis Martes OF George Springer 3B José Ramírez 1B Edwin Encarnacion OF Michael Brantley SS Francisco Lindor OF Lonnie Chisenhall C Yadier Molina 2B Logan Forsythe",NA,"","",NA
414,777480531,"kevnew8",0,114.6,"P Zack Greinke P Sam Gaviglio SS Carlos Correa OF George Springer 1B Eric Hosmer C Yasmani Grandal OF Robbie Grossman OF Eric Young Jr. 2B Logan Forsythe 3B Luis Valbuena",NA,"","",NA
415,777508069,"luis11235 (3/4)",0,114.45,"P Zack Greinke P Michael Wacha OF Michael A. Taylor 3B Jedd Gyorko C Alex Avila 1B Yuli Gurriel OF Carlos Beltrán 2B Whit Merrifield OF José Martínez SS Alcides Escobar",NA,"","",NA
416,777493104,"JoshShep50 (2/3)",0,114.35,"P Zack Greinke 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF José Martínez 2B Logan Forsythe OF Trayce Thompson OF Jorge Soler C Austin Hedges P Jason Hammel",NA,"","",NA
416,777518019,"nosrednal (2/4)",0,114.35,"P Zack Greinke P Jordan Montgomery OF Bryce Harper 2B José Ramírez OF Lonnie Chisenhall OF Brian Goodwin C Austin Barnes 3B Logan Forsythe SS Ronald Torreyes 1B Luke Voit",NA,"","",NA
416,777523403,"tinderella (18/20)",0,114.35,"P Zack Greinke 1B Paul Goldschmidt OF Cameron Maybin SS Andrelton Simmons OF David Peralta OF Kole Calhoun 2B Daniel Descalso 3B Luis Valbuena C Jeff Mathis P Jason Hammel",NA,"","",NA
419,777251500,"hoosierpack",0,114.3,"P Zack Greinke P Gio González 1B Eric Hosmer 3B Alex Bregman C Matt Wieters OF Andrew Romine 2B Logan Forsythe OF Mikie Mahtook OF Tyler Naquin SS Alcides Escobar",NA,"","",NA
420,777173760,"joynercp",0,114.2,"P Rich Hill P Felix Jorge OF Bryce Harper SS Carlos Correa OF George Springer OF David Peralta 2B Daniel Descalso C Austin Barnes 1B Kennys Vargas 3B Luis Valbuena",NA,"","",NA
421,777226058,"redbug923 (1/8)",0,114.15,"P Rich Hill OF Cody Bellinger SS Jean Segura 3B Mike Moustakas OF Jorge Bonifacio 1B Eric Hosmer C Austin Barnes 2B Logan Forsythe OF Jorge Soler P Jason Hammel",NA,"","",NA
421,777472953,"perihadion (2/2)",0,114.15,"P Rich Hill OF Cody Bellinger SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Drew Butera P Jason Hammel",NA,"","",NA
423,777507157,"phil0858",0,114,"P Rich Hill P Francis Martes 1B Cody Bellinger 3B Justin Turner OF Joc Pederson OF David Peralta OF Yasiel Puig 2B Whit Merrifield C Yasmani Grandal SS Alex Mejia",NA,"","",NA
423,777509707,"jordanh415 (2/3)",0,114,"P Rich Hill P Tyler Chatwood 3B José Ramírez 2B Jason Kipnis OF Michael Brantley SS Francisco Lindor 1B Carlos Santana C Jason Castro OF Brandon Moss OF Alexi Amarista",NA,"","",NA
425,777475848,"A_playa_named_gus (1/19)",0,113.9,"P Rich Hill C Evan Gattis 2B Paul DeJong 3B Alex Bregman OF Carlos Beltrán OF José Martínez OF Jake Marisnick 1B Luke Voit SS Alex Mejia P Carlos Carrasco",NA,"","",NA
425,777508426,"Kaylos123",0,113.9,"P Michael Wacha P Jordan Montgomery OF Cody Bellinger 2B José Altuve 3B José Ramírez OF Michael A. Taylor SS Didi Gregorius OF Randal Grichuk C Yadier Molina 1B Chris Carter",NA,"","",NA
425,777514241,"KneelBeforeShmeal (1/20)",0,113.9,"P Tyler Chatwood P Sam Gaviglio 1B Cody Bellinger SS Corey Seager 3B Justin Turner OF Michael Brantley 2B Chris Taylor OF Hunter Renfroe OF Manuel Margot C Austin Hedges",NA,"","",NA
428,777509186,"Zakmia",0,113.75,"P Michael Wacha P Francis Martes SS Carlos Correa 2B José Altuve OF J.D. Martinez OF Tommy Pham 3B Jedd Gyorko OF Marwin González C Evan Gattis 1B José Martínez",NA,"","",NA
428,777526388,"rcmillican",0,113.75,"P Michael Wacha P Francis Martes OF Bryce Harper OF George Springer 2B José Altuve 3B Justin Turner SS Francisco Lindor C Evan Gattis OF José Martínez 1B Luke Voit",NA,"","",NA
430,777422172,"The_Maharishi (1/2)",0,113.55,"OF Cody Bellinger OF Bryce Harper 3B Justin Turner OF Chris Taylor C Austin Barnes 2B Logan Forsythe 1B Luke Voit SS Carlos Asuaje P Carlos Carrasco P Jason Hammel",NA,"","",NA
431,777465802,"lridgey (1/8)",0,113.5,"P Gio González OF Mitch Haniger OF Bradley Zimmer OF Manuel Margot 3B Stephen Drew 2B Logan Forsythe 1B Albert Pujols C Austin Hedges SS Carlos Asuaje P Carlos Carrasco",NA,"","",NA
431,777493312,"tpr8473 (2/2)",0,113.5,"P Gio González OF Brett Gardner OF Michael A. Taylor 2B Logan Forsythe OF Jake Marisnick 3B Ronald Torreyes 1B Kennys Vargas C Austin Romine SS Ramón Torres P Carlos Carrasco",NA,"","",NA
433,777172292,"hwwof (14/20)",0,113.4,"P Tyler Chatwood OF George Springer 2B José Altuve OF Marwin González C Evan Gattis 1B José Martínez 3B Logan Forsythe OF Brandon Moss SS Ramón Torres P Carlos Carrasco",NA,"","",NA
433,777489056,"GetSnuggled (5/20)",0,113.4,"P Rich Hill P Sam Gaviglio 3B Jake Lamb SS Chris Owings OF Brett Gardner OF David Peralta OF Jacoby Ellsbury 2B Daniel Descalso 1B Chris Carter C Jeff Mathis",NA,"","",NA
433,777514256,"KneelBeforeShmeal (4/20)",0,113.4,"P Tyler Chatwood 1B Joe Mauer 3B Mike Moustakas OF Eddie Rosario OF Jorge Bonifacio OF Lorenzo Cain 2B Whit Merrifield SS Eduardo Escobar C Tony Wolters P Carlos Carrasco",NA,"","",NA
436,777127388,"juanshen (16/20)",0,113.35,"P Zack Greinke P Jordan Montgomery 3B José Ramírez OF Michael Brantley SS Francisco Lindor 1B Eric Hosmer OF Lorenzo Cain 2B Whit Merrifield C Roberto Pérez OF Brandon Moss",NA,"","",NA
437,777527330,"BarOfSoap (9/14)",0,113.2,"P Zack Greinke P Tyler Chatwood OF Brett Gardner SS Didi Gregorius 3B Mike Moustakas OF Jacoby Ellsbury 2B Whit Merrifield OF Max Kepler 1B Chris Carter C Austin Romine",NA,"","",NA
438,777126568,"lewisej (16/20)",0,113.15,"P Rich Hill P Jordan Montgomery C Gary Sánchez OF Nelson Cruz OF Brett Gardner 2B Paul DeJong OF Kiké Hernández 3B Logan Forsythe 1B Albert Pujols SS Ronald Torreyes",NA,"","",NA
438,777269857,"49ermikeh (2/2)",0,113.15,"P Rich Hill OF George Springer SS Corey Seager OF Michael A. Taylor C Evan Gattis 2B Andrew Romine OF José Martínez 3B Logan Forsythe 1B Luis Valbuena P Jason Hammel",NA,"","",NA
