"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
342,797910720,"SamViking (2/2)",0,92.4,"C Brian McCann SS Elvis Andrus OF Josh Reddick P Mike Fiers OF Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant 2B Javier Báez",NA,"","",NA
342,798023333,"james2267",0,92.4,"3B Adrián Béltre OF Josh Reddick C Juan Centeno P Mike Fiers OF George Springer OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury SS Ketel Marte",NA,"","",NA
342,798039760,"riron (2/5)",0,92.4,"P Mike Fiers 2B Rougned Odor 3B Joey Gallo OF David Peralta C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte",NA,"","",NA
342,798047708,"nolann24",0,92.4,"C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
349,797751362,"glb020971 (4/5)",0,92.25,"3B Adrián Béltre SS Elvis Andrus OF Marwin González P Tyson Ross OF George Springer C Brett Nicholas 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ian Happ",NA,"","",NA
349,798045497,"ghuru",0,92.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester C Alex Avila 2B Javier Báez OF Ian Happ",NA,"","",NA
349,798047870,"dpterp5 (2/20)",0,92.25,"3B Adrián Béltre 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 2B Rougned Odor P Jon Lester C Alex Avila OF Kyle Schwarber OF Ian Happ",NA,"","",NA
352,797919880,"rkirk1991",0,92.1,"1B Mike Napoli OF Carlos Gómez P Mike Fiers P Jon Lester OF David Peralta C Alex Avila OF A.J. Pollock 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
353,797848323,"supatwan",0,91.55,"OF Carlos Gómez OF Josh Reddick SS Marwin González P Tyson Ross 2B José Altuve C Alex Avila P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
353,798063398,"jaydog320 (3/4)",0,91.55,"OF Carlos Gómez SS Marwin González P Tyson Ross 2B José Altuve 3B Joey Gallo OF Nomar Mazara C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
355,798011938,"Vikingjeff14 (5/6)",0,91.5,"1B Mike Napoli OF George Springer 3B Joey Gallo OF Nomar Mazara C Jeff Mathis P Jon Lester OF A.J. Pollock P Patrick Corbin SS Ketel Marte 2B Ian Happ",NA,"","",NA
356,797812433,"mrnastytime91 (3/20)",0,91.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
356,797812438,"mrnastytime91 (8/20)",0,91.4,"OF Carlos Beltrán 2B José Altuve P Mike Fiers OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
356,797947032,"Clos3535 (6/7)",0,91.4,"SS Elvis Andrus P Mike Fiers C Brett Nicholas 2B Rougned Odor 3B Joey Gallo OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Kyle Schwarber",NA,"","",NA
356,797958850,"mdb770 (18/20)",0,91.4,"OF Carlos Beltrán P Mike Fiers OF Derek Fisher 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
356,797994010,"headoc",0,91.4,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez SS Elvis Andrus P Mike Fiers OF Nomar Mazara 1B Anthony Rizzo C Alex Avila P Patrick Corbin 2B Ian Happ",NA,"","",NA
356,797998596,"fisherboy1947",0,91.4,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus 2B José Altuve P Mike Fiers OF Nomar Mazara OF Ben Zobrist 1B Anthony Rizzo P Patrick Corbin",NA,"","",NA
356,798049274,"Mcjo (8/10)",0,91.4,"OF Carlos Beltrán C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman OF David Peralta OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
356,798055754,"astavinoha",0,91.4,"SS Marwin González C Juan Centeno P Mike Fiers OF George Springer OF Derek Fisher 3B Alex Bregman OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
364,797897965,"thekeedone (1/3)",0,91.25,"P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
364,797897969,"thekeedone (2/3)",0,91.25,"P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
364,797900456,"thekeedone (3/3)",0,91.25,"P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Javier Báez",NA,"","",NA
367,797895465,"tbally57 (1/3)",0,91.1,"OF Carlos Beltrán 1B Mike Napoli OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers OF Nomar Mazara P Jon Lester 3B Kris Bryant",NA,"","",NA
368,798006027,"kmah07 (2/3)",0,90.55,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo C Alex Avila P Patrick Corbin OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
368,798049279,"japgar (4/6)",0,90.55,"OF Carlos Gómez C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer 3B Alex Bregman OF Nomar Mazara P Patrick Corbin 1B Paul Goldschmidt SS Javier Báez",NA,"","",NA
370,797815966,"datboydee (2/5)",0,90.5,"OF Marwin González C Juan Centeno OF George Springer OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Alex Avila P Patrick Corbin 3B Kris Bryant SS Ketel Marte",NA,"","",NA
370,797858576,"chukk (2/2)",0,90.5,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Marwin González OF Jake Marisnick 2B Rougned Odor 1B Joey Gallo P Jon Lester OF Ben Zobrist P Patrick Corbin",NA,"","",NA
370,797991598,"toddwon (3/4)",0,90.5,"OF Carlos Beltrán OF Carlos Gómez SS Elvis Andrus C Juan Centeno 2B Rougned Odor 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Jon Lester P Patrick Corbin",NA,"","",NA
370,798025824,"taildawg78",0,90.5,"3B Adrián Béltre 2B José Altuve P Jon Lester OF Ben Zobrist 1B Anthony Rizzo C Alex Avila P Patrick Corbin SS Ketel Marte OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
374,797889792,"Bluffc76",0,90.4,"OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
374,797895604,"Bcrespo516 (2/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797895616,"Bcrespo516 (4/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797895827,"Bcrespo516 (6/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898332,"Bcrespo516 (8/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898336,"Bcrespo516 (10/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898343,"Bcrespo516 (12/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898347,"Bcrespo516 (14/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898559,"Bcrespo516 (16/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898565,"Bcrespo516 (18/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,797898580,"Bcrespo516 (20/20)",0,90.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer OF David Peralta 1B Alex Avila P Patrick Corbin SS Ketel Marte OF Ian Happ",NA,"","",NA
374,798005734,"cBraund (6/20)",0,90.4,"2B José Altuve P Mike Fiers 3B Alex Bregman OF Nomar Mazara C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
386,797808263,"briguynj",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers 1B Joey Gallo P Jon Lester 2B Ben Zobrist OF David Peralta 3B Kris Bryant",NA,"","",NA
386,797909288,"beisbol7 (1/5)",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
386,797909289,"beisbol7 (2/5)",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
386,797909290,"beisbol7 (3/5)",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
386,797909291,"beisbol7 (4/5)",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
386,797909292,"beisbol7 (5/5)",0,90.1,"OF Shin-soo Choo SS Marwin González P Mike Fiers 1B Joey Gallo C Jeff Mathis P Jon Lester OF A.J. Pollock OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant",NA,"","",NA
386,798013284,"vato34",0,90.1,"3B Adrián Béltre OF Shin-soo Choo OF Carlos Gómez OF Josh Reddick P Mike Fiers C Brett Nicholas 1B Joey Gallo P Jon Lester SS Ketel Marte 2B Ian Happ",NA,"","",NA
386,798027487,"ShadowYoungmann (1/2)",0,90.1,"OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Mike Fiers C Brett Nicholas P Jon Lester 1B Anthony Rizzo 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr.",NA,"","",NA
394,797838089,"mroos08",0,89.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo OF Nomar Mazara C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
394,797854716,"Hogfan72425 (7/10)",0,89.55,"SS Elvis Andrus OF Marwin González P Tyson Ross 2B Rougned Odor 3B Joey Gallo C Jeff Mathis OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
394,797869116,"kmont (4/6)",0,89.55,"OF Marwin González P Tyson Ross OF George Springer 3B Alex Bregman C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
397,797838357,"johnc522",0,89.5,"3B Adrián Béltre C Juan Centeno OF George Springer 1B Joey Gallo P Jon Lester OF Ben Zobrist P Patrick Corbin SS Ketel Marte 2B Javier Báez OF Ian Happ",NA,"","",NA
397,798047774,"Gillik9486 (2/20)",0,89.5,"3B Adrián Béltre OF Carlos Beltrán SS Marwin González OF Nomar Mazara C Jeff Mathis P Jon Lester 1B Anthony Rizzo P Patrick Corbin 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
397,798067126,"theelderlee (10/20)",0,89.5,"SS Elvis Andrus C Juan Centeno 2B Rougned Odor 3B Joey Gallo P Jon Lester 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin OF J.D. Martinez OF Albert Almora Jr.",NA,"","",NA
400,797478253,"dec1268 (4/20)",0,89.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
400,797618857,"dec1268 (17/20)",0,89.4,"OF Josh Reddick SS Marwin González P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt 2B Brandon Drury",NA,"","",NA
400,797812446,"mrnastytime91 (16/20)",0,89.4,"OF Carlos Beltrán OF Josh Reddick C Juan Centeno 2B José Altuve P Mike Fiers 3B Alex Bregman SS Adam Rosales OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
400,797958843,"mdb770 (16/20)",0,89.4,"OF Carlos Beltrán OF Josh Reddick SS Marwin González 2B José Altuve P Mike Fiers 3B J.D. Davis C Jeff Mathis OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
404,797661165,"sanfran1980",0,89.25,"3B Adrián Béltre SS Elvis Andrus OF Josh Reddick P Tyson Ross OF George Springer C Brett Nicholas P Jon Lester 1B Paul Goldschmidt OF Albert Almora Jr. 2B Ian Happ",NA,"","",NA
404,797667970,"Clandrio",0,89.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Marwin González C Juan Centeno P Tyson Ross OF George Springer 1B Joey Gallo P Jon Lester 2B Ian Happ",NA,"","",NA
404,797854753,"Hogfan72425 (9/10)",0,89.25,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Tyson Ross OF George Springer 1B Joey Gallo OF Nomar Mazara P Jon Lester 3B Kris Bryant 2B Ian Happ",NA,"","",NA
404,797960696,"tperryman222",0,89.25,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno P Tyson Ross 2B José Altuve OF George Springer P Jon Lester 1B Anthony Rizzo 3B Kris Bryant OF Kyle Schwarber",NA,"","",NA
404,798019510,"cream_team",0,89.25,"3B Adrián Béltre OF Carlos Gómez SS Elvis Andrus P Tyson Ross 2B José Altuve OF Nomar Mazara C Jeff Mathis P Jon Lester 1B Paul Goldschmidt OF Ian Happ",NA,"","",NA
409,797998606,"frankthetank128 (2/3)",0,88.55,"SS Elvis Andrus OF Josh Reddick P Tyson Ross 2B José Altuve OF George Springer 1B Joey Gallo C Alex Avila P Patrick Corbin 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
409,798057763,"expos2422",0,88.55,"SS Elvis Andrus P Tyson Ross 2B Rougned Odor 3B Joey Gallo C Alex Avila OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez OF Ian Happ",NA,"","",NA
411,797662931,"jeffcross13",0,88.5,"3B Adrián Béltre C Brian McCann SS Elvis Andrus OF Jake Marisnick OF Derek Fisher 2B Rougned Odor OF Nomar Mazara 1B Yuli Gurriel P Jon Lester P Patrick Corbin",NA,"","",NA
411,797848206,"jgAllDay (18/20)",0,88.5,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno OF Derek Fisher 2B Rougned Odor 1B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
413,797793812,"Ken-Ken",0,88.4,"OF Carlos Gómez SS Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman OF Nomar Mazara 2B Ben Zobrist OF David Peralta P Patrick Corbin 1B Paul Goldschmidt",NA,"","",NA
413,797838801,"DNice2334",0,88.4,"OF Shin-soo Choo C Brian McCann 2B José Altuve P Mike Fiers OF George Springer OF Jon Jay 1B Alex Avila P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
413,798005729,"cBraund (5/20)",0,88.4,"C Juan Centeno 2B José Altuve P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
413,798010326,"Steagles46",0,88.4,"SS Elvis Andrus P Mike Fiers OF George Springer OF Derek Fisher C Jeff Mathis OF David Peralta 1B Anthony Rizzo P Patrick Corbin 3B Kris Bryant 2B Ian Happ",NA,"","",NA
413,798045749,"parisi.64p",0,88.4,"OF Shin-soo Choo SS Elvis Andrus C Juan Centeno 2B José Altuve P Mike Fiers 1B Joey Gallo 3B Alex Bregman OF Nomar Mazara P Patrick Corbin OF Kyle Schwarber",NA,"","",NA
413,798047887,"dpterp5 (19/20)",0,88.4,"2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis C Jeff Mathis SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
413,798064420,"Thundaa (2/3)",0,88.4,"1B Mike Napoli OF Marwin González 2B José Altuve P Mike Fiers OF George Springer OF Nomar Mazara C Jeff Mathis P Patrick Corbin 3B Kris Bryant SS Javier Báez",NA,"","",NA
413,798069001,"JimYi (18/20)",0,88.4,"OF Marwin González C Juan Centeno P Mike Fiers 3B Alex Bregman SS Adam Rosales OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
421,797863942,"perilous (19/20)",0,88.25,"OF Shin-soo Choo SS Elvis Andrus P Tyson Ross 1B Joey Gallo P Jon Lester C Alex Avila 3B Kris Bryant 2B Javier Báez OF Albert Almora Jr. OF Kyle Schwarber",NA,"","",NA
421,797884960,"eflo11out",0,88.25,"SS Elvis Andrus P Tyson Ross OF George Springer P Jon Lester 1B Anthony Rizzo C Alex Avila OF J.D. Martinez 2B Brandon Drury 3B Kris Bryant OF Ian Happ",NA,"","",NA
421,798034100,"retierdDoc31 (3/3)",0,88.25,"OF Carlos Beltrán OF Marwin González P Tyson Ross 2B José Altuve C Brett Nicholas 3B Joey Gallo P Jon Lester SS Adam Rosales 1B Anthony Rizzo OF A.J. Pollock",NA,"","",NA
424,798049277,"japgar (2/6)",0,88.1,"3B Adrián Béltre OF Carlos Gómez P Mike Fiers 1B Joey Gallo OF Nomar Mazara P Jon Lester OF David Peralta C Alex Avila SS Ketel Marte 2B Javier Báez",NA,"","",NA
424,798075132,"kmont (6/6)",0,88.1,"SS Marwin González P Mike Fiers C Brett Nicholas P Jon Lester 2B Ben Zobrist OF David Peralta 1B Anthony Rizzo 3B Kris Bryant OF Albert Almora Jr. OF Ian Happ",NA,"","",NA
426,797848207,"jgAllDay (19/20)",0,87.5,"1B Mike Napoli SS Elvis Andrus OF Josh Reddick C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor 3B Joey Gallo P Jon Lester P Patrick Corbin",NA,"","",NA
426,797943626,"Clos3535 (5/7)",0,87.5,"OF Carlos Beltrán SS Elvis Andrus OF Josh Reddick C Juan Centeno P Jon Lester 2B Ben Zobrist P Patrick Corbin 1B Paul Goldschmidt 3B Kris Bryant OF Albert Almora Jr.",NA,"","",NA
426,798055622,"mustang0818 (10/20)",0,87.5,"3B Adrián Béltre OF Carlos Beltrán SS Elvis Andrus C Juan Centeno OF George Springer OF Derek Fisher 2B Rougned Odor P Jon Lester 1B Alex Avila P Patrick Corbin",NA,"","",NA
429,797797681,"walic (1/2)",0,87.4,"3B Adrián Béltre C Juan Centeno 2B José Altuve P Mike Fiers OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Ketel Marte OF Albert Almora Jr.",NA,"","",NA
429,797965131,"oVoSnoopy",0,87.4,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick C Juan Centeno P Mike Fiers OF A.J. Pollock P Patrick Corbin 1B Paul Goldschmidt 2B Ian Happ",NA,"","",NA
429,798002761,"johnkro (5/10)",0,87.4,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
429,798054657,"Ryanoss (2/2)",0,87.4,"OF Josh Reddick OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers 3B J.D. Davis SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez",NA,"","",NA
429,798055617,"mustang0818 (5/20)",0,87.4,"OF Marwin González C Juan Centeno P Mike Fiers OF Derek Fisher 3B Alex Bregman SS Adam Rosales P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez 2B Brandon Drury",NA,"","",NA
429,798072793,"Swish69",0,87.4,"3B Adrián Béltre OF Shin-soo Choo C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 1B Anthony Rizzo OF A.J. Pollock P Patrick Corbin SS Ketel Marte",NA,"","",NA
435,797712288,"raymondjames",0,87.25,"3B Adrián Béltre OF Shin-soo Choo SS Elvis Andrus OF Josh Reddick P Tyson Ross OF George Springer 2B Rougned Odor P Jon Lester C Alex Avila 1B Paul Goldschmidt",NA,"","",NA
435,797950735,"slapperden",0,87.25,"3B Adrián Béltre OF Shin-soo Choo C Brian McCann SS Elvis Andrus OF Marwin González P Tyson Ross OF George Springer 2B Rougned Odor 1B Joey Gallo P Jon Lester",NA,"","",NA
435,798047878,"dpterp5 (10/20)",0,87.25,"OF Carlos Gómez P Tyson Ross C Brett Nicholas OF Nomar Mazara P Jon Lester 2B Ben Zobrist 1B Anthony Rizzo 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
438,798042733,"BUCKSHOT221",0,87.1,"3B Adrián Béltre OF Carlos Beltrán OF Shin-soo Choo P Mike Fiers OF George Springer C Brett Nicholas P Jon Lester 2B Ben Zobrist 1B Paul Goldschmidt SS Ketel Marte",NA,"","",NA
438,798055618,"mustang0818 (6/20)",0,87.1,"3B Adrián Béltre OF Shin-soo Choo P Mike Fiers C Jeff Mathis P Jon Lester SS Adam Rosales 1B Paul Goldschmidt OF J.D. Martinez 2B Javier Báez OF Kyle Schwarber",NA,"","",NA
440,797841288,"matthewwarren185",0,86.5,"C Juan Centeno OF George Springer 2B Rougned Odor P Jon Lester 1B Alex Avila OF A.J. Pollock P Patrick Corbin 3B Kris Bryant SS Javier Báez OF Ian Happ",NA,"","",NA
441,797682498,"redfog88",0,86.4,"OF Carlos Beltrán OF Shin-soo Choo C Juan Centeno P Mike Fiers 3B Alex Bregman P Patrick Corbin 1B Paul Goldschmidt OF J.D. Martinez SS Javier Báez 2B Ian Happ",NA,"","",NA
441,798055627,"mustang0818 (15/20)",0,86.4,"OF Carlos Gómez OF Marwin González C Juan Centeno P Mike Fiers 1B Joey Gallo 3B Alex Bregman OF David Peralta P Patrick Corbin SS Ketel Marte 2B Ian Happ",NA,"","",NA
441,798059477,"papamic",0,86.4,"OF Marwin González C Juan Centeno 2B José Altuve P Mike Fiers OF George Springer 3B J.D. Davis 1B Joey Gallo SS Adam Rosales P Patrick Corbin OF J.D. Martinez",NA,"","",NA
444,797682984,"Robstar (1/6)",0,86.25,"OF Shin-soo Choo P Tyson Ross 1B Joey Gallo OF Nomar Mazara P Jon Lester OF Ben Zobrist C Alex Avila 3B Kris Bryant SS Javier Báez 2B Ian Happ",NA,"","",NA
444,797877806,"jaydenlee8",0,86.25,"3B Adrián Béltre SS Elvis Andrus P Tyson Ross 2B José Altuve 1B Joey Gallo OF Nomar Mazara P Jon Lester C Alex Avila OF A.J. Pollock OF Kyle Schwarber",NA,"","",NA
