"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
413,790948221,"mrgoodseats (2/15)",0,77.9,"OF Hunter Pence 3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford OF Chris Taylor P Jon Gray 2B Daniel Murphy 1B Mark Reynolds",NA,"","",NA
413,790948630,"jjc0617",0,77.9,"P Madison Bumgarner 1B Buster Posey OF Kiké Hernández 2B Chris Taylor 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Wilmer Difo C Matt Wieters",NA,"","",NA
413,790950429,"43harley44",0,77.9,"1B Brandon Belt SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Bryce Harper 3B Anthony Rendon 2B Wilmer Difo C Ryan Hanigan",NA,"","",NA
426,790503042,"eagsixcards (3/6)",0,77.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia OF Andrew Stevenson",NA,"","",NA
426,790504666,"dirkadude",0,77.3,"P Madison Bumgarner C Buster Posey 2B Logan Forsythe P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds OF Carlos González OF Andrew Stevenson",NA,"","",NA
426,790549437,"zsavior (4/15)",0,77.3,"1B Brandon Belt P Madison Bumgarner C Buster Posey P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
426,790808623,"Bulldog0012",0,77.3,"OF Denard Span P Madison Bumgarner 1B Mike Freeman SS Corey Seager P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu C Matt Wieters OF Jordan Patterson",NA,"","",NA
426,790897883,"waltdeuce (1/15)",0,77.3,"SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Edwin Jackson 3B Anthony Rendon 2B Howie Kendrick OF Andrew Stevenson",NA,"","",NA
426,790918139,"family4ever2485",0,77.3,"P Madison Bumgarner 2B Logan Forsythe SS Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
426,790925834,"youdacao (5/15)",0,77.3,"3B Justin Turner P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
426,790925837,"youdacao (8/15)",0,77.3,"P Madison Bumgarner C Buster Posey P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
426,790935923,"daltonbrodygavin (1/4)",0,77.3,"OF Denard Span P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
426,790942749,"Zooloo",0,77.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick C Tony Wolters OF Andrew Stevenson",NA,"","",NA
436,790670018,"gfay63 (14/15)",0,77.15,"OF Kiké Hernández C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon 1B Adam Lind P Erick Fedde",NA,"","",NA
437,790561070,"maxxbob",0,76.9,"OF Hunter Pence 3B Justin Turner C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds SS Alexi Amarista",NA,"","",NA
437,790669470,"jgAllDay (5/5)",0,76.9,"3B Justin Turner 2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
437,790933952,"slaphappy1",0,76.9,"OF Denard Span OF Gorkys Hernández P Madison Bumgarner C Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds",NA,"","",NA
437,790937860,"12Pack88",0,76.9,"1B Brandon Belt P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra OF Raimel Tapia C Tony Wolters",NA,"","",NA
437,790939098,"smithjrkev",0,76.9,"OF Denard Span C Buster Posey P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado SS Trevor Story 1B Mark Reynolds 2B Wilmer Difo OF Carlos González",NA,"","",NA
437,790939250,"Ovyrulz8",0,76.9,"3B Justin Turner P Madison Bumgarner SS Kiké Hernández 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra OF Howie Kendrick 2B Alexi Amarista C Tony Wolters",NA,"","",NA
437,790942475,"ipochay (4/11)",0,76.9,"P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia",NA,"","",NA
437,790942480,"ipochay (9/11)",0,76.9,"2B Logan Forsythe SS Brandon Crawford C Austin Barnes OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds",NA,"","",NA
437,790945481,"CoachGriff",0,76.9,"OF Denard Span 3B Logan Forsythe 2B Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon OF Gerardo Parra SS Wilmer Difo C Matt Wieters",NA,"","",NA
437,790949036,"element828",0,76.9,"2B Logan Forsythe OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra SS Alexi Amarista C Tony Wolters",NA,"","",NA
447,790535784,"5244888",0,76.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner SS Brandon Crawford P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo C Matt Wieters",NA,"","",NA
447,790784282,"Anthonyflam",0,76.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
447,790908209,"waltdeuce (15/15)",0,76.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Raimel Tapia 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
447,790927058,"ELDavis",0,76.3,"P Madison Bumgarner SS Brandon Crawford OF Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Adam Lind C Tony Wolters OF Andrew Stevenson",NA,"","",NA
447,790936898,"tapouttravis (1/2)",0,76.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman OF Gerardo Parra SS Trevor Story OF Brian Goodwin 2B Cristhian Adames C Tony Wolters",NA,"","",NA
447,790941902,"tapouttravis (2/2)",0,76.3,"P Madison Bumgarner 3B Logan Forsythe P Hyun-Jin Ryu OF Bryce Harper 1B Ryan Zimmerman OF Gerardo Parra SS Trevor Story OF Brian Goodwin 2B Cristhian Adames C Tony Wolters",NA,"","",NA
447,790945600,"Pantherfish",0,76.3,"P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick C Tony Wolters",NA,"","",NA
447,790950257,"stammlerj",0,76.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind SS Pat Valaika C Matt Wieters OF Andrew Stevenson",NA,"","",NA
455,790670012,"gfay63 (8/15)",0,76.15,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Joe Panik 3B Anthony Rendon OF Howie Kendrick 1B Adam Lind OF Andrew Stevenson P Erick Fedde",NA,"","",NA
456,790922748,"ATawil23",0,75.9,"3B Justin Turner OF Gorkys Hernández P Madison Bumgarner OF Cody Bellinger P Jon Gray 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
456,790935486,"nolepole",0,75.9,"OF Gorkys Hernández SS Kiké Hernández C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds",NA,"","",NA
456,790940766,"rack15",0,75.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford OF Kiké Hernández P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C José Lobatón",NA,"","",NA
456,790940912,"Skoorbtra",0,75.9,"OF Hunter Pence SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds C Tony Wolters",NA,"","",NA
460,790924339,"Flipgully (2/2)",0,75.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner OF Chris Taylor P Hyun-Jin Ryu 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
460,790936670,"mdb770 (4/15)",0,75.3,"P Madison Bumgarner SS Brandon Crawford P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Matt Wieters",NA,"","",NA
460,790939496,"Hucks72",0,75.3,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 1B Ryan Zimmerman 3B Anthony Rendon OF Howie Kendrick",NA,"","",NA
463,790540898,"alvino223 (1/2)",0,74.9,"OF Denard Span P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
463,790542188,"bluester111 (9/15)",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika",NA,"","",NA
463,790825159,"likenoah (4/12)",0,74.9,"SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
463,790825175,"likenoah (5/12)",0,74.9,"3B Justin Turner SS Brandon Crawford C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Brian Goodwin 1B Mark Reynolds 2B Howie Kendrick",NA,"","",NA
463,790931754,"nickfuller65",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
463,790935589,"AnthonyHoey",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Howie Kendrick OF Carlos González",NA,"","",NA
463,790936772,"Sbdog44",0,74.9,"SS Brandon Crawford OF Cody Bellinger P Jon Gray P Edwin Jackson OF Bryce Harper 3B Nolan Arenado 2B Daniel Murphy 1B Ryan Zimmerman OF Brian Goodwin C José Lobatón",NA,"","",NA
463,790937737,"danieloraham",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B DJ LeMahieu SS Trevor Story 1B Mark Reynolds",NA,"","",NA
463,790938326,"janoman",0,74.9,"P Madison Bumgarner SS Brandon Crawford C Austin Barnes 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Brian Goodwin 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
463,790942464,"moklovin",0,74.9,"OF Hunter Pence P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
463,790948220,"mrgoodseats (1/15)",0,74.9,"3B Justin Turner OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Andrew Stevenson",NA,"","",NA
463,790949567,"forde_a (7/10)",0,74.9,"OF Hunter Pence P Madison Bumgarner 1B Buster Posey OF Chris Taylor P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 2B Howie Kendrick SS Pat Valaika C Tony Wolters",NA,"","",NA
463,790949568,"forde_a (8/10)",0,74.9,"P Madison Bumgarner 1B Buster Posey OF Kiké Hernández 3B Jae-gyun Hwang P Jon Gray 2B Daniel Murphy OF Gerardo Parra SS Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
463,790950150,"VBTigers",0,74.9,"SS Kiké Hernández OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu OF Carlos González C Tony Wolters",NA,"","",NA
477,790585729,"RPraslowicz",0,74.3,"OF Hunter Pence P Madison Bumgarner 3B Logan Forsythe OF Joc Pederson P Hyun-Jin Ryu OF Charlie Blackmon 1B Ryan Zimmerman SS Trevor Story 2B Wilmer Difo C Dustin Garneau",NA,"","",NA
477,790941925,"mdb770 (13/15)",0,74.3,"OF Denard Span OF Brandon Belt P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo C Matt Wieters",NA,"","",NA
477,790944620,"bestgames (3/15)",0,74.3,"OF Brandon Belt P Madison Bumgarner P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Tony Wolters",NA,"","",NA
477,790949212,"cooper8",0,74.3,"P Madison Bumgarner P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Bryce Harper 1B Ryan Zimmerman 2B DJ LeMahieu OF Brian Goodwin SS Wilmer Difo OF Carlos González C Matt Wieters",NA,"","",NA
481,790670016,"gfay63 (12/15)",0,74.15,"3B Justin Turner C Austin Barnes OF Chris Taylor SS Corey Seager OF Yasiel Puig P Hyun-Jin Ryu 2B Daniel Murphy OF Howie Kendrick 1B Adam Lind P Erick Fedde",NA,"","",NA
482,790860742,"chrismathewson",0,73.9,"1B Brandon Belt OF Gorkys Hernández P Madison Bumgarner C Buster Posey SS Brandon Crawford 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon OF Gerardo Parra 2B Pat Valaika",NA,"","",NA
482,790928858,"jeffblue103 (12/15)",0,73.9,"OF Denard Span OF Brandon Belt SS Brandon Crawford OF Kiké Hernández 2B Joe Panik C Austin Barnes 1B Cody Bellinger 3B Jae-gyun Hwang P Jon Gray P Edwin Jackson",NA,"","",NA
482,790934194,"luv2windfsgirl",0,73.9,"C Austin Barnes 2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Andrew Stevenson",NA,"","",NA
482,790935842,"unity1301",0,73.9,"OF Gorkys Hernández 1B Buster Posey OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 2B Daniel Murphy SS Trevor Story C Tony Wolters",NA,"","",NA
486,790911297,"Greekgod78",0,73.3,"P Madison Bumgarner C Austin Barnes P Hyun-Jin Ryu 3B Nolan Arenado 2B Daniel Murphy OF Brian Goodwin 1B Mark Reynolds OF Howie Kendrick SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
486,790930347,"Corey4Surey (3/5)",0,73.3,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Cody Bellinger P Edwin Jackson OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy SS Pat Valaika C Matt Wieters",NA,"","",NA
486,790942478,"ipochay (7/11)",0,73.3,"P Madison Bumgarner SS Brandon Crawford OF Kiké Hernández P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick C Tony Wolters",NA,"","",NA
486,790944624,"bestgames (7/15)",0,73.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 3B Nolan Arenado 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick OF Raimel Tapia C Matt Wieters 2B Alexi Amarista",NA,"","",NA
490,790719451,"elfyhead",0,72.9,"OF Denard Span 1B Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Anthony Rendon OF Raimel Tapia",NA,"","",NA
490,790890533,"takeashotscott",0,72.9,"2B Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Brian Goodwin 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
490,790902979,"caccchamps",0,72.9,"C Buster Posey OF Chris Taylor 1B Cody Bellinger P Jon Gray P Edwin Jackson OF Bryce Harper 2B Daniel Murphy 3B Anthony Rendon SS Trevor Story OF Jordan Patterson",NA,"","",NA
490,790909735,"customsjackie",0,72.9,"3B Justin Turner P Madison Bumgarner C Yasmani Grandal SS Kelby Tomlinson OF Chris Taylor P Jon Gray OF Gerardo Parra 1B Mark Reynolds 2B Howie Kendrick OF Carlos González",NA,"","",NA
490,790937170,"CCPKS1979",0,72.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B DJ LeMahieu SS Trevor Story C Tony Wolters",NA,"","",NA
490,790950653,"kcheros",0,72.9,"OF Denard Span OF Hunter Pence P Madison Bumgarner 1B Buster Posey SS Brandon Crawford P Jon Gray OF Charlie Blackmon 3B Nolan Arenado 2B Daniel Murphy C Matt Wieters",NA,"","",NA
496,790542160,"bluester111 (2/15)",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 3B Anthony Rendon 1B Mark Reynolds SS Wilmer Difo OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
496,790925844,"youdacao (15/15)",0,72.3,"3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
496,790930955,"James85",0,72.3,"3B Justin Turner P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds SS Wilmer Difo OF Howie Kendrick C Matt Wieters OF Andrew Stevenson",NA,"","",NA
496,790932642,"DoctorRoBry",0,72.3,"P Madison Bumgarner P Hyun-Jin Ryu OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra 3B Anthony Rendon 1B Mark Reynolds C Matt Wieters SS Alexi Amarista OF Andrew Stevenson",NA,"","",NA
496,790933328,"madsinner",0,72.3,"OF Kiké Hernández C Austin Barnes 2B Chris Taylor SS Corey Seager P Hyun-Jin Ryu 3B Jae-gyun Hwang P Edwin Jackson OF Bryce Harper 1B Ryan Zimmerman OF Howie Kendrick",NA,"","",NA
496,790934075,"dannycong87",0,72.3,"3B Justin Turner P Madison Bumgarner SS Kiké Hernández 2B Chris Taylor P Hyun-Jin Ryu OF Charlie Blackmon OF Gerardo Parra 1B Mark Reynolds C Tony Wolters OF Andrew Stevenson",NA,"","",NA
502,790542172,"bluester111 (5/15)",0,71.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
502,790549436,"zsavior (3/15)",0,71.9,"P Madison Bumgarner SS Brandon Crawford 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds OF Raimel Tapia C Matt Wieters OF Andrew Stevenson",NA,"","",NA
502,790549439,"zsavior (6/15)",0,71.9,"1B Brandon Belt P Madison Bumgarner 2B Joe Panik P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Howie Kendrick OF Raimel Tapia SS Pat Valaika C Matt Wieters",NA,"","",NA
502,790669468,"jgAllDay (3/5)",0,71.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
502,790874720,"rgreuli",0,71.9,"2B Logan Forsythe C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Raimel Tapia SS Alexi Amarista",NA,"","",NA
502,790917729,"jeffrey2901",0,71.9,"OF Hunter Pence C Yasmani Grandal OF Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray 3B Anthony Rendon 2B DJ LeMahieu SS Trevor Story",NA,"","",NA
502,790928105,"walletinspector",0,71.9,"OF Kiké Hernández C Austin Barnes 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika",NA,"","",NA
502,790932369,"haydog326",0,71.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray OF Bryce Harper 1B Ryan Zimmerman 3B Anthony Rendon",NA,"","",NA
502,790932392,"kmcintosh13",0,71.9,"3B Logan Forsythe OF Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu 1B Cody Bellinger P Jon Gray OF Charlie Blackmon SS Trevor Story 2B Howie Kendrick C Matt Wieters",NA,"","",NA
502,790934324,"Tratlanta",0,71.9,"P Madison Bumgarner 1B Buster Posey 2B Logan Forsythe SS Brandon Crawford P Jon Gray OF Charlie Blackmon OF Bryce Harper 3B Nolan Arenado OF Carlos González C Tony Wolters",NA,"","",NA
502,790935712,"justy45 (1/4)",0,71.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
502,790935719,"justy45 (2/4)",0,71.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
502,790935724,"justy45 (3/4)",0,71.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
502,790935729,"justy45 (4/4)",0,71.9,"2B Logan Forsythe SS Kiké Hernández OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds C Tony Wolters",NA,"","",NA
502,790939272,"cfritz08 (1/2)",0,71.9,"OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
502,790939275,"cfritz08 (2/2)",0,71.9,"OF Gorkys Hernández P Madison Bumgarner SS Brandon Crawford C Austin Barnes P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
502,790941656,"lvbills",0,71.9,"P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Wilmer Difo 2B Howie Kendrick OF Raimel Tapia C Matt Wieters",NA,"","",NA
502,790941808,"BossPedroza",0,71.9,"3B Justin Turner SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Wilmer Difo OF Howie Kendrick",NA,"","",NA
502,790950463,"TGlasser",0,71.9,"OF Kiké Hernández 2B Chris Taylor OF Yasiel Puig P Hyun-Jin Ryu P Jon Gray 3B Nolan Arenado OF Gerardo Parra 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
521,790935503,"offroader71",0,71.3,"OF Brandon Belt P Madison Bumgarner C Buster Posey SS Brandon Crawford P Hyun-Jin Ryu 3B Jae-gyun Hwang OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
522,790487661,"Mattlock51",0,70.9,"P Madison Bumgarner C Buster Posey 3B Logan Forsythe SS Brandon Crawford OF Chris Taylor P Jon Gray OF Gerardo Parra 1B Mark Reynolds OF Howie Kendrick 2B Pat Valaika",NA,"","",NA
522,790503024,"eagsixcards (1/6)",0,70.9,"2B Logan Forsythe SS Kiké Hernández C Austin Barnes OF Chris Taylor P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray 3B Nolan Arenado 1B Mark Reynolds OF Raimel Tapia",NA,"","",NA
522,790549442,"zsavior (9/15)",0,70.9,"1B Brandon Belt P Madison Bumgarner C Buster Posey 3B Jae-gyun Hwang P Jon Gray OF Charlie Blackmon 2B Daniel Murphy OF Gerardo Parra OF Raimel Tapia SS Pat Valaika",NA,"","",NA
522,790584709,"LMM_WMU83 (1/6)",0,70.9,"OF Hunter Pence OF Brandon Belt P Madison Bumgarner 2B Chris Taylor P Jon Gray OF Charlie Blackmon 3B Anthony Rendon 1B Mark Reynolds SS Pat Valaika C Matt Wieters",NA,"","",NA
522,790892224,"bucky1156",0,70.9,"OF Denard Span 3B Justin Turner SS Kiké Hernández C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds 2B Pat Valaika",NA,"","",NA
522,790923473,"jeffblue103 (8/15)",0,70.9,"3B Justin Turner C Austin Barnes P Hyun-Jin Ryu OF Cody Bellinger P Jon Gray OF Charlie Blackmon 1B Mark Reynolds OF Raimel Tapia 2B Pat Valaika SS Alexi Amarista",NA,"","",NA
522,790925832,"youdacao (3/15)",0,70.9,"3B Justin Turner P Madison Bumgarner C Buster Posey P Jon Gray OF Charlie Blackmon 2B Daniel Murphy 1B Mark Reynolds OF Raimel Tapia SS Pat Valaika OF Andrew Stevenson",NA,"","",NA
