"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
105,757102441,"holeinone615",0,90.55,"1B Miguel Cabrera 2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt OF Josh Reddick C Buster Posey P Gerrit Cole 3B Josh Harrison P Mike Foltynewicz SS Addison Russell",NA,"","",NA
106,756757830,"celovaught (2/2)",0,90.3,"2B Ian Kinsler OF Matt Kemp 1B Brandon Belt P Brad Peacock C Buster Posey OF J.D. Martinez 3B Nicholas Castellanos SS Javier Báez P Michael Fulmer OF Kyle Schwarber",NA,"","",NA
107,756867153,"produceman09 (17/30)",0,90,"P John Lackey 2B Ian Kinsler OF Matt Kemp OF Ben Zobrist C Tyler Flowers 1B Anthony Rizzo OF Matt Adams P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
107,756867169,"produceman09 (21/30)",0,90,"2B Brandon Phillips P John Lackey OF John Jaso OF Matt Kemp C Francisco Cervelli 3B David Freese SS Jordy Mercer OF Ender Inciarte P Michael Fulmer 1B Josh Bell",NA,"","",NA
107,756868795,"Oak1050 (1/13)",0,90,"2B Brandon Phillips P John Lackey OF John Jaso OF Ben Zobrist 1B Anthony Rizzo C Willson Contreras 3B Kris Bryant P Michael Fulmer SS Christian Arroyo OF Adam Frazier",NA,"","",NA
107,757145441,"evandrholyfld (14/30)",0,90,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Ender Inciarte P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
107,757145445,"evandrholyfld (18/30)",0,90,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers OF J.D. Martinez OF Matt Adams P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
107,757145450,"evandrholyfld (23/30)",0,90,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
113,756987996,"steelhead1031",0,89.9,"P John Lackey OF Matt Kemp 2B Ben Zobrist OF Eduardo Núñez C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
114,756809731,"aquafinatim (14/30)",0,89.65,"OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
114,756853247,"vin2k6",0,89.65,"OF Ben Zobrist OF Eduardo Núñez 1B Brandon Belt OF Jason Heyward P Gerrit Cole SS Jordy Mercer C Willson Contreras 3B Kris Bryant P Michael Fulmer 2B Adam Frazier",NA,"","",NA
116,756855650,"Wolfpack1013",0,89.60001,"P John Lackey OF Ben Zobrist OF Marwin González P Brad Peacock C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant 1B Josh Bell SS Carlos Correa",NA,"","",NA
116,756862307,"CanesFan88 (2/2)",0,89.6,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Alex Avila OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Christian Arroyo",NA,"","",NA
118,756948972,"zanebr (18/20)",0,89.2,"OF Ben Zobrist OF Andrew McCutchen OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
119,757143512,"jaclynrhea",0,89,"P John Lackey OF Ben Zobrist SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Javier Báez P Michael Fulmer 1B Josh Bell OF Albert Almora Jr. OF Adam Frazier",NA,"","",NA
120,756809715,"aquafinatim (6/30)",0,88.65,"1B John Jaso OF Ben Zobrist OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
120,756857496,"produceman09 (12/30)",0,88.65,"OF John Jaso OF Andrew McCutchen 1B Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford 2B Joe Panik P Michael Fulmer 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
120,756996605,"0000__available",0,88.65,"OF Justin Ruggiano OF Andrew McCutchen OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant 2B Joe Panik P Michael Fulmer",NA,"","",NA
123,756632414,"laney1107 (1/5)",0,88.55,"1B Miguel Cabrera OF Ben Zobrist OF Brandon Belt P Gerrit Cole SS Brandon Crawford C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez",NA,"","",NA
123,757039264,"fewfew (19/24)",0,88.55,"1B Miguel Cabrera OF Justin Ruggiano OF Gorkys Hernández OF Jason Heyward P Gerrit Cole SS Brandon Crawford P Mike Foltynewicz C Evan Gattis 2B Joe Panik 3B Christian Arroyo",NA,"","",NA
125,757001938,"tbro421",0,88.3,"2B Ben Zobrist OF Justin Upton OF Brandon Belt 1B Anthony Rizzo P Brad Peacock SS Brandon Crawford OF J.D. Martinez C Willson Contreras 3B Kris Bryant P Michael Fulmer",NA,"","",NA
126,756758844,"promoathletes (4/5)",0,88.25,"OF Ben Zobrist OF Andrew McCutchen P Brad Peacock P Gerrit Cole 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez 1B Josh Bell",NA,"","",NA
126,757089425,"PrallyP",0,88.25,"OF John Jaso OF Andrew McCutchen OF Brandon Belt P Brad Peacock C Buster Posey P Gerrit Cole 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Carlos Correa",NA,"","",NA
128,756809703,"aquafinatim (4/30)",0,87.95,"P John Lackey OF Ben Zobrist 1B Brandon Belt OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr. 2B Adam Frazier",NA,"","",NA
128,757021105,"hawleywood88",0,87.95,"P John Lackey 1B John Jaso OF Ben Zobrist OF Andrew McCutchen P Gerrit Cole 3B Josh Harrison OF Ender Inciarte C Willson Contreras 2B Javier Báez SS Addison Russell",NA,"","",NA
128,757148767,"blove2500",0,87.95,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Brandon Belt P Gerrit Cole C Willson Contreras 3B Kris Bryant 2B Joe Panik OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
131,756834367,"mike98765",0,87.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 3B David Freese 1B Anthony Rizzo C Alex Avila OF J.D. Martinez OF Ender Inciarte P Mike Foltynewicz SS Javier Báez",NA,"","",NA
131,756998177,"Jessica803",0,87.9,"P John Lackey OF Ben Zobrist C Francisco Cervelli 1B Anthony Rizzo 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
131,757024388,"ohcowboy12go (2/3)",0,87.9,"1B Victor Martinez P John Lackey 2B Ben Zobrist C Tyler Flowers OF J.D. Martinez OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
134,757026848,"DanTheMan1976",0,87.60001,"P John Lackey OF Matt Kemp OF Ben Zobrist 1B Brandon Belt P Brad Peacock 2B José Altuve C Willson Contreras OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
135,757038482,"bostonbraves",0,87.3,"OF Ben Zobrist OF Jason Heyward 1B Anthony Rizzo P Brad Peacock 2B José Altuve OF George Springer 3B Kris Bryant C Evan Gattis P Michael Fulmer SS Carlos Correa",NA,"","",NA
135,757093496,"5sultans5",0,87.3,"1B Miguel Cabrera OF John Jaso 2B Ian Kinsler OF Ben Zobrist C Tyler Flowers OF Jason Heyward 3B Kris Bryant P Michael Fulmer P Ty Blach SS Dansby Swanson",NA,"","",NA
137,756948973,"zanebr (19/20)",0,87.2,"OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Carlos Correa",NA,"","",NA
138,756857467,"produceman09 (7/30)",0,86.65,"OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo P Gerrit Cole OF Ender Inciarte C Willson Contreras 2B Javier Báez P Michael Fulmer SS Addison Russell 3B Christian Arroyo",NA,"","",NA
138,756888969,"jackrobertii",0,86.65,"3B Eduardo Núñez 1B Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez OF Ender Inciarte C Willson Contreras 2B Joe Panik P Michael Fulmer OF Tyler Collins",NA,"","",NA
140,756948957,"zanebr (3/20)",0,86.60001,"P John Lackey OF John Jaso OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
141,756857805,"Hinobrown (1/3)",0,86.55,"OF Eduardo Núñez 1B Brandon Belt C Buster Posey P Gerrit Cole OF J.D. Martinez OF George Springer P Mike Foltynewicz 2B Joe Panik SS Carlos Correa 3B Christian Arroyo",NA,"","",NA
142,756954969,"Shelleynm (1/2)",0,86.25,"OF Ben Zobrist OF Josh Reddick P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant 2B Javier Báez 1B Josh Bell SS Addison Russell",NA,"","",NA
142,757046941,"Grrrrrrrrrrr",0,86.25,"OF Nick Markakis OF Matt Kemp 1B Brandon Belt OF Marwin González P Brad Peacock C Buster Posey P Gerrit Cole 2B José Altuve 3B Kris Bryant SS Javier Báez",NA,"","",NA
144,756799335,"widerule21",0,86,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Andrew McCutchen C Tyler Flowers 1B Alex Avila OF Ender Inciarte 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
145,756818208,"aquafinatim (30/30)",0,85.95,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist 1B Brandon Belt OF Josh Reddick P Gerrit Cole C Willson Contreras 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
146,756671648,"billy628",0,85.9,"P John Lackey OF Brandon Belt 3B Josh Harrison 2B José Altuve OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 1B Josh Bell SS Carlos Correa",NA,"","",NA
146,757039246,"fewfew (1/24)",0,85.9,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila 2B José Altuve OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Javier Báez OF Albert Almora Jr.",NA,"","",NA
146,757098809,"bkfitzg",0,85.89999,"OF Brandon Belt OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer SS Carlos Correa P Ty Blach 3B Christian Arroyo",NA,"","",NA
149,756941933,"miduar",0,85.65,"OF Ben Zobrist 1B Brandon Belt OF Jason Heyward P Gerrit Cole SS Brandon Crawford C Alex Avila 3B Kris Bryant 2B Javier Báez P Michael Fulmer OF Tyler Collins",NA,"","",NA
149,757097724,"Bill1505 (5/25)",0,85.65,"2B Ben Zobrist OF Justin Ruggiano OF Brandon Belt 1B Anthony Rizzo P Gerrit Cole SS Brandon Crawford C Willson Contreras 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
151,756948965,"zanebr (11/20)",0,85.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
151,757020790,"atty40",0,85.60001,"P John Lackey 2B Ian Kinsler OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock OF J.D. Martinez C Willson Contreras OF George Springer 3B Kris Bryant SS Javier Báez",NA,"","",NA
151,756870527,"lindseyv10",0,85.6,"2B Ian Kinsler OF Matt Kemp OF Ben Zobrist 1B Buster Posey C Alex Avila OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant P Michael Fulmer SS Christian Arroyo",NA,"","",NA
151,756880416,"kingthurl",0,85.6,"1B Miguel Cabrera OF Ben Zobrist OF Josh Reddick 3B Marwin González SS Brandon Crawford 2B José Altuve OF J.D. Martinez P Mike Foltynewicz C Evan Gattis P Michael Fulmer",NA,"","",NA
155,756637120,"violetpvt",0,85.25,"OF Matt Kemp 2B Ben Zobrist 3B Eduardo Núñez 1B Brandon Belt C Buster Posey P Gerrit Cole OF George Springer SS Carlos Correa P Ty Blach OF Adam Frazier",NA,"","",NA
156,756746964,"hankfarley",0,85,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo C Alex Avila OF George Springer 3B Nicholas Castellanos 2B Javier Báez P Michael Fulmer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
156,756767684,"2catfish",0,85,"P John Lackey 1B Miguel Cabrera 2B Ben Zobrist OF Jason Heyward SS Brandon Crawford OF Matt Adams 3B Kris Bryant C Evan Gattis P Michael Fulmer OF Adam Frazier",NA,"","",NA
156,756808371,"jencie31",0,85,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo OF J.D. Martinez SS Dixon Machado C Willson Contreras 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
156,757054043,"TackledActor (3/6)",0,85,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF Ender Inciarte P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
156,757063575,"TackledActor (6/6)",0,85,"2B Brandon Phillips P John Lackey OF Nick Markakis OF Matt Kemp 3B Marwin González C Alex Avila OF Ender Inciarte P Michael Fulmer 1B Josh Bell SS Dansby Swanson",NA,"","",NA
161,757020748,"nsiple (4/5)",0,84.9,"OF Carlos Beltrán P John Lackey 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo C Alex Avila OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
161,757039248,"fewfew (3/24)",0,84.9,"OF Carlos Beltrán 1B Victor Martinez 2B Brandon Phillips P John Lackey OF Josh Reddick OF Ender Inciarte P Mike Foltynewicz C Evan Gattis SS Carlos Correa 3B Alex Bregman",NA,"","",NA
161,757123641,"hurley0852 (3/3)",0,84.9,"P John Lackey 1B Miguel Cabrera OF Ben Zobrist OF Josh Reddick C Alex Avila 2B José Altuve OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Addison Russell",NA,"","",NA
161,757145434,"evandrholyfld (7/30)",0,84.9,"2B Brandon Phillips P John Lackey 1B Miguel Cabrera C Tyler Flowers OF J.D. Martinez OF Matt Adams OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
161,757145436,"evandrholyfld (9/30)",0,84.9,"2B Brandon Phillips P John Lackey OF Matt Kemp C Tyler Flowers 1B Anthony Rizzo OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
166,756999977,"FlashTiger21",0,84.6,"2B Ian Kinsler OF Brandon Belt OF Jason Heyward 1B Anthony Rizzo C Alex Avila P Mike Foltynewicz 3B Kris Bryant SS Javier Báez P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
167,757039262,"fewfew (17/24)",0,84.55,"2B Ben Zobrist OF Eduardo Núñez OF Brandon Belt 1B Anthony Rizzo C Buster Posey P Gerrit Cole P Mike Foltynewicz 3B Kris Bryant OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
168,757109380,"ncanfield21",0,84.3,"1B Miguel Cabrera OF Matt Kemp C Tyler Flowers 3B Marwin González P Brad Peacock OF J.D. Martinez OF Ender Inciarte P Michael Fulmer SS Carlos Correa 2B Adam Frazier",NA,"","",NA
169,757024654,"bisht93375",0,84.25,"2B Ben Zobrist OF Brandon Belt P Brad Peacock P Gerrit Cole OF J.D. Martinez C Willson Contreras 3B Kris Bryant 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
170,756753176,"gfay63 (23/30)",0,84.2,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
171,756738571,"Sheadogshea",0,84,"P John Lackey 1B John Jaso OF Matt Kemp 2B Ben Zobrist OF Brandon Belt OF Jason Heyward C Alex Avila 3B Josh Harrison P Michael Fulmer SS Carlos Correa",NA,"","",NA
171,757032248,"jimmyb01938",0,84,"P John Lackey 1B Brandon Belt OF Jason Heyward C Alex Avila OF J.D. Martinez OF George Springer 3B Nicholas Castellanos 2B Joe Panik P Michael Fulmer SS Addison Russell",NA,"","",NA
171,757145435,"evandrholyfld (8/30)",0,84,"2B Brandon Phillips P John Lackey OF Matt Kemp OF Ben Zobrist OF Andrew McCutchen 1B Anthony Rizzo C Alex Avila P Michael Fulmer 3B Rio Ruiz SS Dansby Swanson",NA,"","",NA
171,757157958,"texasderek (9/11)",0,84,"P John Lackey 1B Miguel Cabrera OF Jason Heyward C Alex Avila 3B Josh Harrison OF Ender Inciarte 2B Javier Báez P Michael Fulmer SS Addison Russell OF Adam Frazier",NA,"","",NA
171,757161005,"sportsjunkie22",0,84,"1B Victor Martinez P John Lackey 2B Ben Zobrist 3B Eduardo Núñez OF Brandon Belt SS Brandon Crawford OF J.D. Martinez C Willson Contreras P Michael Fulmer OF Albert Almora Jr.",NA,"","",NA
176,757062510,"sabercat1",0,83.95,"P John Lackey OF Ben Zobrist OF Justin Upton P Gerrit Cole SS Jordy Mercer C Alex Avila OF Matt Adams 3B Kris Bryant 2B Javier Báez 1B Josh Bell",NA,"","",NA
177,757065035,"tab1217",0,83.9,"2B Brandon Phillips P John Lackey OF Matt Kemp 3B Marwin González 1B Buster Posey OF J.D. Martinez OF Ender Inciarte C Willson Contreras P Mike Foltynewicz SS Carlos Correa",NA,"","",NA
177,757145440,"evandrholyfld (13/30)",0,83.9,"P John Lackey 1B Miguel Cabrera 2B Ian Kinsler OF Matt Kemp OF Ben Zobrist C Tyler Flowers OF Ender Inciarte P Mike Foltynewicz 3B Kris Bryant SS Dansby Swanson",NA,"","",NA
179,757102778,"creepa87 (2/2)",0,83.65,"2B Brandon Phillips OF John Jaso 3B Eduardo Núñez P Gerrit Cole 1B Alex Avila OF J.D. Martinez OF Matt Adams C Willson Contreras P Michael Fulmer SS Dansby Swanson",NA,"","",NA
180,756948967,"zanebr (13/20)",0,83.60001,"P John Lackey OF Ben Zobrist 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
180,756932795,"xtarheelsx (2/10)",0,83.6,"2B Brandon Phillips 1B Miguel Cabrera OF Matt Kemp C Tyler Flowers OF J.D. Martinez OF Ender Inciarte SS Dixon Machado 3B Nicholas Castellanos P Mike Foltynewicz P Michael Fulmer",NA,"","",NA
180,756998057,"Jaywalk20",0,83.6,"OF Nick Markakis 3B Marwin González 2B José Altuve OF Ender Inciarte OF George Springer P Mike Foltynewicz C Evan Gattis P Michael Fulmer 1B Josh Bell SS Carlos Correa",NA,"","",NA
183,757125226,"jarhead74",0,83.55,"OF Ben Zobrist 1B Anthony Rizzo P Gerrit Cole OF J.D. Martinez C Willson Contreras P Mike Foltynewicz 3B Kris Bryant 2B Joe Panik SS Addison Russell OF Adam Frazier",NA,"","",NA
184,756753177,"gfay63 (24/30)",0,83.3,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Michael Fulmer OF Albert Almora Jr. SS Dansby Swanson",NA,"","",NA
185,756878987,"suidmach (16/30)",0,83.25,"OF Brandon Belt P Brad Peacock 1B Buster Posey P Gerrit Cole 2B José Altuve OF J.D. Martinez OF Ender Inciarte 3B Kris Bryant C Evan Gattis SS Addison Russell",NA,"","",NA
185,757096927,"mike08c",0,83.25,"OF Matt Kemp OF Ben Zobrist P Brad Peacock C Buster Posey P Gerrit Cole 1B Alex Avila 3B Josh Harrison OF George Springer 2B Javier Báez SS Carlos Correa",NA,"","",NA
187,756753181,"gfay63 (28/30)",0,83.2,"1B Miguel Cabrera 2B Ben Zobrist P Brad Peacock C Alex Avila 3B Josh Harrison OF J.D. Martinez OF George Springer P Mike Foltynewicz OF Tyler Collins SS Dansby Swanson",NA,"","",NA
188,757007104,"thekeedone (1/3)",0,83,"P John Lackey 2B Ben Zobrist OF Justin Ruggiano C Buster Posey 1B Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
188,757009675,"thekeedone (2/3)",0,83,"P John Lackey 2B Ben Zobrist OF Justin Ruggiano C Buster Posey 1B Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
188,757009728,"thekeedone (3/3)",0,83,"P John Lackey 2B Ben Zobrist OF Justin Ruggiano C Buster Posey 1B Alex Avila OF J.D. Martinez 3B Kris Bryant P Michael Fulmer OF Albert Almora Jr. SS Addison Russell",NA,"","",NA
188,757145431,"evandrholyfld (4/30)",0,83,"1B Victor Martinez P John Lackey OF Nick Markakis OF Matt Kemp 2B Ben Zobrist C Tyler Flowers OF Matt Adams 3B Kris Bryant P Michael Fulmer SS Dansby Swanson",NA,"","",NA
188,757145448,"evandrholyfld (21/30)",0,83,"P John Lackey OF Nick Markakis 2B Ben Zobrist C Tyler Flowers 3B David Freese 1B Anthony Rizzo OF J.D. Martinez OF Matt Adams P Michael Fulmer SS Dansby Swanson",NA,"","",NA
193,756812660,"shad01234",0,82.95,"P John Lackey 3B Eduardo Núñez OF Marwin González 1B Buster Posey P Gerrit Cole C Alex Avila OF Ender Inciarte OF George Springer SS Javier Báez 2B Adam Frazier",NA,"","",NA
194,756749913,"TooMuchTalent (5/7)",0,82.9,"P John Lackey 2B Ben Zobrist OF Jason Heyward 1B Anthony Rizzo OF Ender Inciarte OF George Springer P Mike Foltynewicz 3B Kris Bryant C Evan Gattis SS Carlos Correa",NA,"","",NA
194,757157953,"texasderek (4/11)",0,82.9,"P John Lackey 1B Miguel Cabrera OF Josh Reddick OF Ender Inciarte C Willson Contreras OF George Springer P Mike Foltynewicz 3B Kris Bryant 2B Javier Báez SS Addison Russell",NA,"","",NA
196,756838994,"jokerdpo",0,82.65,"OF Carlos Beltrán OF Brandon Belt P Gerrit Cole 3B Josh Harrison C Willson Contreras 2B Javier Báez P Michael Fulmer 1B Josh Bell SS Addison Russell OF Adam Frazier",NA,"","",NA
196,756857500,"produceman09 (13/30)",0,82.65,"1B Brandon Belt C Buster Posey P Gerrit Cole SS Brandon Crawford OF J.D. Martinez OF George Springer 2B Joe Panik P Michael Fulmer 3B Christian Arroyo OF Adam Frazier",NA,"","",NA
196,757121078,"smoke281dogg",0,82.65,"1B Brandon Belt OF Marwin González C Buster Posey P Gerrit Cole OF J.D. Martinez 2B Joe Panik P Michael Fulmer SS Carlos Correa OF Albert Almora Jr. 3B Christian Arroyo",NA,"","",NA
199,756888782,"bstrans",0,82.60001,"P John Lackey 2B Ben Zobrist OF Brandon Belt 1B Anthony Rizzo P Brad Peacock C Alex Avila OF J.D. Martinez 3B Kris Bryant SS Carlos Correa OF Adam Frazier",NA,"","",NA
199,756896612,"a_birdie_a_day",0,82.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
199,756948962,"zanebr (8/20)",0,82.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey 2B José Altuve OF George Springer 3B Kris Bryant SS Carlos Correa",NA,"","",NA
199,756948966,"zanebr (12/20)",0,82.60001,"P John Lackey OF Ben Zobrist OF Josh Reddick 1B Anthony Rizzo P Brad Peacock C Buster Posey OF George Springer 3B Kris Bryant SS Carlos Correa 2B Adam Frazier",NA,"","",NA
