"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
107,735721384,"vickster1002",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
107,736118223,"tjrunr111",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
107,736216402,"lozingitall (5/35)",0,95.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Kendrys Morales 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
107,736410304,"A_playa_named_gus (7/8)",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
107,736466148,"jlew5084 (8/9)",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
107,736484038,"clintryne22 (2/3)",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
107,736508654,"ChephJuan",0,95.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
114,736486819,"hh4824",0,94.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
115,735959023,"MaxHalo1",0,94.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
115,736017399,"keithg222 (17/35)",0,94.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Jefry Marte SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
115,736159383,"vista435",0,94.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
115,736452536,"dmittels (1/2)",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
115,736484755,"boogs1pack",0,94.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
115,736495246,"OldReliable (9/12)",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
115,736495412,"OldReliable (10/12)",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
115,736495464,"OldReliable (11/12)",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
115,736499676,"OldReliable (12/12)",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
115,736508228,"smithjrkev",0,94.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Kiké Hernández",NA,"","",NA
125,735732752,"worstgolf74",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735808232,"spadams11 (5/6)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735846427,"sapo12",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735886040,"Jonnyrose (2/4)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,735890391,"Jonnyrose (3/4)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736034330,"emd710n (20/33)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736042129,"fluffysrunners",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
125,736108199,"goirish96ny (8/20)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736133976,"law22 (5/8)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736166309,"rnaclerio42",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
125,736284169,"bsillk03 (1/4)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736286279,"LynnPozee",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736349777,"baker01 (6/6)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736439572,"ekimboy",0,94.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
125,736447542,"thoroughnut (23/35)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736464123,"Scott117",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736464172,"DaddyMacWOSM (1/2)",0,94.4,"P Jesse Chávez P Matt Cain C Yasmani Grandal 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
125,736468142,"dpterp5 (17/30)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736468143,"dpterp5 (18/30)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736472281,"tgwse13",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
125,736473578,"kingding0511",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Chase Utley 3B Eduardo Núñez SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
125,736483315,"rjasonwxx3",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736488328,"kennykugz",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736493136,"Ucla1990",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736496643,"haydenpitch (1/6)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736498953,"jeffylube (2/4)",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Jefry Marte 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736502945,"fruiz20",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
125,736508342,"clboyles (3/3)",0,94.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
125,736509031,"cgriffith37",0,94.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
154,736153134,"reddog1999",0,93.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
154,736455676,"abalonenads (20/35)",0,93.6,"P Jesse Chávez P Hyun-Jin Ryu C Martín Maldonado 1B Albert Pujols 2B Chase Utley 3B Jefry Marte SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
154,736497528,"williq4",0,93.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Yasiel Puig",NA,"","",NA
154,736499874,"CalAddie",0,93.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
158,736180975,"GLORY2GOD (5/7)",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
158,736443424,"notrite1 (2/5)",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
158,736460825,"hastrav",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Andrelton Simmons OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
158,736464759,"rgtmt_30 (4/16)",0,93.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
158,736467636,"staf17 (1/3)",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
158,736477617,"reyerm (1/4)",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
158,736480180,"FINWAY (2/5)",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
158,736492736,"murphy2228",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
158,736493253,"marivord",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
158,736499902,"tcjarrett13",0,93.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Jefry Marte SS Brandon Crawford OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
168,736485757,"chellim77 (1/2)",0,92.7,"P Francisco Liriano P Jesse Chávez C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Brandon Crawford OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
169,735804052,"wagonerb1107",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
169,735995391,"Slamhound",0,92.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
169,736253591,"mbotting (5/5)",0,92.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Devon Travis 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Mike Trout OF Kevin Pillar",NA,"","",NA
169,736381878,"adietz21 (5/21)",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Adrián González 2B Joe Panik 3B Chris Coghlan SS Andrelton Simmons OF Cameron Maybin OF Yasiel Puig OF Kiké Hernández",NA,"","",NA
169,736440388,"nate_sc4",0,92.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kole Calhoun",NA,"","",NA
169,736471612,"wbr1",0,92.6,"P Jesse Chávez P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Yasiel Puig",NA,"","",NA
169,736478041,"savmario (1/6)",0,92.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
169,736487047,"totalnit (1/6)",0,92.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Joe Panik 3B Jefry Marte SS Corey Seager OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
177,735891815,"SWEATERVEST33 (1/2)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
177,736028924,"Frankanthony89",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
177,736048977,"bmfootball6",0,92.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Yunel Escobar SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736052844,"spagy48 (2/6)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736108198,"goirish96ny (7/20)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736320711,"buey23",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
177,736450794,"antronwhite (19/35)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736450797,"antronwhite (22/35)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736450798,"antronwhite (23/35)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Danny Espinosa 3B Jefry Marte SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736468141,"dpterp5 (16/30)",0,92.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Cameron Maybin OF Mike Trout OF Kole Calhoun",NA,"","",NA
177,736470170,"livthekid16",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Devon Travis 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
177,736474374,"bripie (18/30)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736482462,"savmario (2/6)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Yunel Escobar SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736487028,"Doomsday219 (1/3)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736492786,"Doomsday219 (2/3)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736492866,"Doomsday219 (3/3)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Danny Espinosa 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736493079,"pdidier86 (2/2)",0,92.4,"P Jesse Chávez P Matt Cain C Martín Maldonado 1B Brandon Belt 2B Joe Panik 3B Jefry Marte SS Andrelton Simmons OF Cameron Maybin OF Kole Calhoun OF Hunter Pence",NA,"","",NA
177,736495960,"jonban",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Yasiel Puig",NA,"","",NA
177,736498967,"jeffylube (4/4)",0,92.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Adrián González 2B Joe Panik 3B Eduardo Núñez SS Brandon Crawford OF Mike Trout OF Kole Calhoun OF Hunter Pence",NA,"","",NA
196,735563653,"joseymaru (1/2)",0,91.7,"P Francisco Liriano P Matt Cain C Russell Martin 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Mike Trout OF Kevin Pillar OF Hunter Pence",NA,"","",NA
197,735933421,"keithg222 (11/35)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Danny Espinosa 3B Ryan Goins SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
197,736035912,"BHeT44 (2/2)",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
197,736105183,"Beeper362",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF Cameron Maybin OF Mike Trout OF Hunter Pence",NA,"","",NA
197,736319257,"fewfew (16/35)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Justin Smoak 2B Ryan Goins 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Ezequiel Carrera OF Mike Trout",NA,"","",NA
197,736487753,"longhairdontcare",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
197,736491437,"JERZYMOSTWANTED83 (4/4)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Devon Travis 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
197,736493926,"ajenkins44 (2/2)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Albert Pujols 2B Chase Utley 3B Justin Turner SS Andrelton Simmons OF José Bautista OF Mike Trout OF Kevin Pillar",NA,"","",NA
197,736495319,"Biggs34",0,91.6,"P Jesse Chávez P Hyun-Jin Ryu C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
197,736497296,"haydenpitch (4/6)",0,91.6,"P Matt Cain P Hyun-Jin Ryu C Russell Martin 1B Kendrys Morales 2B Danny Espinosa 3B Yunel Escobar SS Andrelton Simmons OF José Bautista OF Cameron Maybin OF Mike Trout",NA,"","",NA
206,735597011,"Kowboy",0,91.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Brandon Belt 2B Joe Panik 3B Justin Turner SS Corey Seager OF Mike Trout OF Hunter Pence OF Yasiel Puig",NA,"","",NA
206,735731669,"djdbs54",0,91.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Justin Smoak 2B Joe Panik 3B Justin Turner SS Brandon Crawford OF Kole Calhoun OF Hunter Pence OF Yasiel Puig",NA,"","",NA
206,735770669,"cmwood6971",0,91.4,"P Jesse Chávez P Matt Cain C Buster Posey 1B Albert Pujols 2B Joe Panik 3B Eduardo Núñez SS Corey Seager OF José Bautista OF Mike Trout OF Hunter Pence",NA,"","",NA
