"Rank","EntryId","EntryName","TimeRemaining","Points","Lineup","X","Player","X.Drafted","FPTS"
102,763996003,"DrNickIsIn (19/50)",0,146.5,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
102,763999392,"DrNickIsIn (34/50)",0,146.5,"P Bartolo Colón 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
102,764187823,"hoosierpack (1/2)",0,146.5,"2B Brandon Phillips OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Domingo Santana P Nick Pivetta",NA,"","",NA
102,764191499,"hoosierpack (2/2)",0,146.5,"2B Brandon Phillips OF Denard Span 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Domingo Santana P Nick Pivetta",NA,"","",NA
102,764246751,"oldno7-88 (9/22)",0,146.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Aaron Altherr 2B César Hernández C Andrew Knapp P Nick Pivetta",NA,"","",NA
102,764247671,"TimFloyd (3/50)",0,146.5,"OF Denard Span OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
102,764251037,"TimFloyd (21/50)",0,146.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
102,764259148,"dpterp5 (24/24)",0,146.5,"OF Michael Saunders P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
110,764052166,"archie7771103 (13/15)",0,145.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
110,764202743,"mdb770 (23/50)",0,145.9,"OF Nick Markakis P Júnior Guerra P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr OF Matt Adams 2B César Hernández C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
112,763962879,"dec1268 (1/50)",0,145.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
112,763966133,"dec1268 (9/50)",0,145.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
112,763966289,"dec1268 (17/50)",0,145.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
112,763972130,"dec1268 (36/50)",0,145.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
112,763972344,"dec1268 (50/50)",0,145.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco 2B Joe Panik P Nick Pivetta",NA,"","",NA
112,763991124,"BaZingg",0,145.5,"OF Matt Kemp OF Hunter Pence P Jeff Samardzija 2B Eric Sogard C Buster Posey 1B Tommy Joseph OF Aaron Altherr 3B Maikel Franco SS Johan Camargo P Nick Pivetta",NA,"","",NA
112,763995920,"DrNickIsIn (5/50)",0,145.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
112,764017826,"moneybagzzzzz (1/8)",0,145.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija 1B Tommy Joseph OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp 2B Joe Panik P Nick Pivetta SS Orlando Calixte",NA,"","",NA
112,764073743,"Hedge10 (11/30)",0,145.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
112,764101747,"erosenberg1020 (39/50)",0,145.5,"P Bartolo Colón P Jeff Samardzija OF Aaron Altherr 1B Matt Adams 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera C Andrew Knapp SS Johan Camargo",NA,"","",NA
112,764244930,"PurTBoy (2/4)",0,145.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
112,764248012,"TimFloyd (16/50)",0,145.5,"OF Denard Span OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
124,764019537,"thechampkr (15/36)",0,144.9,"2B Brandon Phillips OF Nick Markakis P Júnior Guerra P Jeff Samardzija OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
124,764021314,"Clandrio",0,144.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 2B Eric Sogard 1B Buster Posey SS Brandon Crawford OF Aaron Altherr OF Ender Inciarte C Andrew Knapp",NA,"","",NA
124,764190089,"dumbestlawyer2 (15/18)",0,144.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
127,763998023,"trevmacken (3/12)",0,144.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
127,764015634,"thechampkr (12/36)",0,144.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
127,764131156,"Dubbzz (2/5)",0,144.5,"OF Denard Span OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
127,764202766,"mdb770 (26/50)",0,144.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt SS Freddy Galvis 1B Buster Posey OF Aaron Altherr C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
131,764062964,"jvansant",0,143.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
132,763995929,"DrNickIsIn (6/50)",0,143.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
132,763996693,"adamheimbu",0,143.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
132,764073725,"Hedge10 (5/30)",0,143.5,"C Manny Piña P Jeff Samardzija 2B Eric Sogard SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
132,764083971,"jeffblue103 (10/48)",0,143.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
132,764096139,"erosenberg1020 (11/50)",0,143.5,"P Bartolo Colón 2B Brandon Phillips OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams OF Odúbel Herrera C Andrew Knapp",NA,"","",NA
132,764101557,"erosenberg1020 (31/50)",0,143.5,"P Bartolo Colón OF Nick Markakis 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey OF Aaron Altherr OF Odúbel Herrera 2B Joe Panik SS Orlando Calixte",NA,"","",NA
132,764189770,"dumbestlawyer2 (12/18)",0,143.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Odúbel Herrera C Andrew Knapp P Nick Pivetta",NA,"","",NA
132,764196423,"mdb770 (14/50)",0,143.5,"OF Denard Span P Jeff Samardzija OF Brandon Belt C Buster Posey 1B Tommy Joseph 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta SS Orlando Calixte",NA,"","",NA
140,764006289,"aquafinatim (22/50)",0,142.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
140,764081216,"krazykatz (3/3)",0,142.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Hernán Pérez",NA,"","",NA
140,764189697,"bostontimmy",0,142.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana",NA,"","",NA
140,764223339,"fewfew (15/50)",0,142.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
140,764223363,"fewfew (39/50)",0,142.9,"OF Matt Kemp P Júnior Guerra OF Michael Saunders P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
145,763995977,"DrNickIsIn (14/50)",0,142.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Hernán Pérez OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
145,763999371,"DrNickIsIn (28/50)",0,142.5,"OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames 2B César Hernández OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
145,764026513,"dtpoet13 (1/4)",0,142.5,"OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Aaron Altherr OF Matt Adams 2B César Hernández P Nick Pivetta",NA,"","",NA
145,764074115,"Hedge10 (12/30)",0,142.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
145,764083972,"jeffblue103 (11/48)",0,142.5,"OF Hunter Pence OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
145,764096091,"erosenberg1020 (9/50)",0,142.5,"P Bartolo Colón OF Michael Saunders 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Aaron Altherr 2B César Hernández OF Odúbel Herrera",NA,"","",NA
145,764251317,"TimFloyd (39/50)",0,142.5,"OF Michael Saunders OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
152,763948133,"vikesgamer50",0,141.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Travis Shaw",NA,"","",NA
152,764000891,"mrnastytime91 (17/50)",0,141.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
152,764092283,"Mattyice29",0,141.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
152,764241559,"jonrobert (2/3)",0,141.9,"2B Brandon Phillips P Júnior Guerra P Jeff Samardzija 1B Matt Adams OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera C Andrew Knapp SS Johan Camargo 3B Rio Ruiz",NA,"","",NA
156,763982392,"DamitDog",0,141.5,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford OF Aaron Altherr P Nick Pivetta",NA,"","",NA
156,764010755,"anavast (30/48)",0,141.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
156,764019536,"thechampkr (14/36)",0,141.5,"OF Denard Span OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis OF Odúbel Herrera C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
156,764196303,"mdb770 (9/50)",0,141.5,"OF Denard Span OF Hunter Pence P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
156,764258730,"BAMSPHILLY (3/3)",0,141.5,"3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija OF Brandon Belt 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta SS Orlando Calixte",NA,"","",NA
161,764000886,"mrnastytime91 (12/50)",0,140.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
161,764006269,"aquafinatim (14/50)",0,140.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr OF Ender Inciarte 3B Maikel Franco",NA,"","",NA
161,764010854,"anavast (34/48)",0,140.9,"OF Matt Kemp P Júnior Guerra P Jeff Samardzija OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp SS Johan Camargo",NA,"","",NA
161,764111705,"blowjobbles (13/50)",0,140.9,"OF Matt Kemp P Júnior Guerra C Tyler Flowers P Jeff Samardzija 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Ender Inciarte 3B Maikel Franco SS Johan Camargo",NA,"","",NA
161,764176184,"joe2121",0,140.9,"P Júnior Guerra 3B Eduardo Núñez C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Matt Adams 2B César Hernández OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera",NA,"","",NA
166,764020240,"gfay63 (27/50)",0,140.65,"OF Matt Kemp P Jeff Samardzija P Matt Moore C Buster Posey 1B Tommy Joseph OF Aaron Altherr 2B César Hernández OF Odúbel Herrera 3B Maikel Franco SS Dansby Swanson",NA,"","",NA
167,763995979,"DrNickIsIn (15/50)",0,140.5,"OF Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández 3B Hernán Pérez P Nick Pivetta",NA,"","",NA
167,763999359,"DrNickIsIn (24/50)",0,140.5,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana P Nick Pivetta",NA,"","",NA
167,763999364,"DrNickIsIn (26/50)",0,140.5,"OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
167,764004081,"anavast (4/48)",0,140.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
167,764053157,"themangetsome",0,140.5,"OF Howie Kendrick OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
167,764060414,"jeffnoh0615",0,140.5,"OF Matt Kemp P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
167,764064592,"butterzda1nonly (1/4)",0,140.5,"OF Hunter Pence OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco P Nick Pivetta",NA,"","",NA
167,764083974,"jeffblue103 (13/48)",0,140.5,"OF Hunter Pence OF Michael Saunders 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford OF Aaron Altherr C Andrew Knapp 2B Joe Panik P Nick Pivetta",NA,"","",NA
167,764123440,"mark3606",0,140.5,"OF Howie Kendrick OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
167,764140728,"tmcc57",0,140.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández 3B Maikel Franco P Nick Pivetta",NA,"","",NA
177,763989869,"onlyshy (1/2)",0,140.1,"P Júnior Guerra 3B Eduardo Núñez 1B Brandon Belt SS Freddy Galvis C Buster Posey OF Ender Inciarte OF Domingo Santana OF Odúbel Herrera 2B Johan Camargo P Nick Pivetta",NA,"","",NA
178,763959017,"Sewardian",0,139.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt 2B Eric Sogard C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Domingo Santana",NA,"","",NA
178,764079448,"Hedge10 (24/30)",0,139.9,"P Júnior Guerra OF Michael Saunders P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Tommy Joseph OF Matt Adams 2B César Hernández OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
178,764259142,"dpterp5 (18/24)",0,139.9,"OF Nick Markakis P Júnior Guerra P Jeff Samardzija SS Freddy Galvis OF Aaron Altherr 1B Matt Adams 2B César Hernández OF Odúbel Herrera C Andrew Knapp 3B Rio Ruiz",NA,"","",NA
181,764192305,"ronaldgolf1",0,139.5,"OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Ender Inciarte P Nick Pivetta",NA,"","",NA
181,764251199,"TimFloyd (26/50)",0,139.5,"OF Michael Saunders OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Brandon Crawford 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
183,764083978,"jeffblue103 (17/48)",0,139.1,"P Júnior Guerra C Manny Piña SS Freddy Galvis 1B Tommy Joseph OF Aaron Altherr 2B César Hernández 3B Hernán Pérez OF Domingo Santana OF Odúbel Herrera P Nick Pivetta",NA,"","",NA
184,763999417,"DrNickIsIn (40/50)",0,138.9,"P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr 2B César Hernández OF Domingo Santana",NA,"","",NA
184,764024157,"BobbyCambra",0,138.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Domingo Santana",NA,"","",NA
184,764088992,"bluntgrunt",0,138.9,"OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández OF Domingo Santana",NA,"","",NA
184,764181064,"AngryIndividual",0,138.9,"OF Matt Kemp P Júnior Guerra OF Eduardo Núñez P Jeff Samardzija SS Freddy Galvis C Buster Posey 1B Tommy Joseph 2B César Hernández OF Ender Inciarte 3B Hernán Pérez",NA,"","",NA
188,763995914,"DrNickIsIn (3/50)",0,138.5,"3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Eric Thames OF Aaron Altherr OF Matt Adams 2B César Hernández P Nick Pivetta",NA,"","",NA
188,764015616,"thechampkr (10/36)",0,138.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
188,764028069,"ImRedryan (2/4)",0,138.5,"OF Denard Span 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford 2B César Hernández OF Ender Inciarte OF Domingo Santana P Nick Pivetta",NA,"","",NA
188,764037035,"izzie4291",0,138.5,"OF Denard Span OF Matt Kemp 3B Eduardo Núñez P Jeff Samardzija OF Brandon Belt C Buster Posey SS Brandon Crawford 1B Tommy Joseph 2B César Hernández P Nick Pivetta",NA,"","",NA
188,764190031,"dumbestlawyer2 (14/18)",0,138.5,"OF Denard Span OF Eduardo Núñez P Jeff Samardzija 1B Brandon Belt SS Freddy Galvis 2B César Hernández OF Odúbel Herrera 3B Maikel Franco C Andrew Knapp P Nick Pivetta",NA,"","",NA
188,764209134,"Kbrownie92",0,138.5,"OF Matt Kemp OF Hunter Pence 3B Eduardo Núñez P Jeff Samardzija 1B Brandon Belt C Buster Posey SS Brandon Crawford OF Aaron Altherr 2B César Hernández P Nick Pivetta",NA,"","",NA
194,764083962,"jeffblue103 (1/48)",0,137.9,"OF Nick Markakis P Júnior Guerra C Tyler Flowers P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph 2B César Hernández OF Ender Inciarte OF Odúbel Herrera 3B Maikel Franco",NA,"","",NA
194,764245629,"spowell24 (1/4)",0,137.9,"2B Brandon Phillips OF Matt Kemp P Júnior Guerra 3B Eduardo Núñez P Jeff Samardzija SS Freddy Galvis 1B Tommy Joseph OF Ender Inciarte OF Domingo Santana C Andrew Knapp",NA,"","",NA
